#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.11880220        0.00350926        0.06831227        0.03283920        0.01219006        0.00195142
       -1.50784489        0.45025103        0.02507099        0.34803930        0.05302084        0.01981627        0.00430362
       -1.49783488        0.39278096        0.01290833        0.29779352        0.05846776        0.02004385        0.00356750
       -1.48782487        0.21767550        0.00938238        0.15987607        0.03411716        0.01216305        0.00213684
       -1.47781486        0.08418954        0.00367578        0.06050124        0.01432120        0.00491564        0.00077568
       -1.46780485        0.61250056        0.00885582        0.42089707        0.13762552        0.03981093        0.00531121
       -1.45779484        0.04028458        0.00124948        0.03665255        0.00179728        0.00051803        0.00006724
       -1.44778483        0.06095691        0.00177768        0.05497080        0.00311493        0.00096509        0.00012841
       -1.43777482        0.14114176        0.00433625        0.10999270        0.01826559        0.00738788        0.00115935
       -1.42776481        0.33702245        0.01215302        0.26232707        0.04276621        0.01700080        0.00277535
       -1.41775480        0.62196352        0.02442853        0.49817203        0.06866588        0.02627742        0.00441966
       -1.40774479        0.10728816        0.00245614        0.08650370        0.01259032        0.00500875        0.00072926
       -1.39773478        0.12113120        0.00207201        0.09162473        0.01853560        0.00774961        0.00114925
       -1.38772477        0.32790710        0.00576933        0.22548305        0.06445955        0.02793029        0.00426489
       -1.37771476        0.51325406        0.01867458        0.36746315        0.08791739        0.03394462        0.00525431
       -1.36770475        0.06627103        0.00080019        0.05248818        0.00889124        0.00356643        0.00052499
       -1.35769474        0.08334317        0.00101540        0.06680211        0.01041014        0.00443155        0.00068397
       -1.34768473        0.26488084        0.00253938        0.20579259        0.03896991        0.01511053        0.00246842
       -1.33767472        0.56946693        0.00744217        0.45593956        0.07236255        0.02896262        0.00476003
       -1.32766471        0.38912119        0.00620730        0.28780268        0.06545788        0.02541470        0.00423863
       -1.31765470        0.83991082        0.01796115        0.67687088        0.09500807        0.04232609        0.00774462
       -1.30764469        0.85020613        0.03614600        0.62911514        0.13285285        0.04500498        0.00708716
       -1.29763468        0.42367103        0.01709272        0.32610582        0.05687925        0.02035176        0.00324148
       -1.28762467        0.46712308        0.01570412        0.36954962        0.05708499        0.02145346        0.00333089
       -1.27761466        0.50037189        0.01297924        0.41194705        0.05158458        0.02072865        0.00313238
       -1.26760465        0.16533577        0.00668371        0.11956337        0.02761620        0.01005517        0.00141731
       -1.25759464        0.37184420        0.00936206        0.28408553        0.05685418        0.01882273        0.00271971
       -1.24758463        0.34744310        0.00768543        0.25512366        0.06019099        0.02119418        0.00324884
       -1.23757462        0.42176559        0.00822681        0.29869332        0.08009041        0.02991714        0.00483791
       -1.22756461        0.28877060        0.00260379        0.19685872        0.06215964        0.02335518        0.00379328
       -1.21755460        0.32892701        0.00556186        0.18644517        0.09872210        0.03236599        0.00583189
       -1.20754459        0.30133140        0.00445694        0.17900261        0.08533106        0.02763942        0.00490137
       -1.19753458        0.28194870        0.00302568        0.18324559        0.06939800        0.02264370        0.00363573
       -1.18752457        0.27340443        0.00137739        0.19662618        0.05428483        0.01858632        0.00252971
       -1.17751456        0.00008287        0.00000075        0.00006743        0.00001105        0.00000283        0.00000081
       -1.16750455        1.15600327        0.03536657        0.92514392        0.13382244        0.05189680        0.00977354
       -1.15749454        0.67028372        0.00649969        0.58285229        0.05587007        0.02091858        0.00414309
       -1.14748453        0.48779627        0.00684704        0.42006219        0.04459340        0.01343487        0.00285878
       -1.13747452        0.25357303        0.00584225        0.21414622        0.02383564        0.00831973        0.00142920
       -1.12746451        0.22688936        0.00544737        0.19270682        0.02029326        0.00718704        0.00125486
       -1.11745450        0.19979549        0.00498744        0.17047156        0.01707620        0.00616346        0.00109684
       -1.10744449        0.17229143        0.00446243        0.14744044        0.01418447        0.00524897        0.00095513
       -1.09743448        0.39372462        0.00961685        0.34709924        0.02534887        0.00990851        0.00175116
       -1.08742447        0.56113188        0.01182866        0.48534079        0.04319586        0.01794438        0.00282219
       -1.07741446        0.29925880        0.00706362        0.25885185        0.02229639        0.00941238        0.00163455
       -1.06740445        0.34378126        0.00785765        0.29697254        0.02601484        0.01097252        0.00196371
       -1.05739444        0.37990790        0.00885099        0.32641757        0.02956794        0.01271551        0.00235589
       -1.04738443        0.40567743        0.00999168        0.34540121        0.03286225        0.01461677        0.00280552
       -1.03737442        1.51966038        0.06772093        1.20922038        0.16567667        0.06273052        0.01431189
       -1.02736441        0.15021503        0.00330495        0.12087127        0.01627620        0.00822323        0.00153937
       -1.01735440        0.34731431        0.00680501        0.27957859        0.03618732        0.02086871        0.00387468
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.32840638        0.00716827        0.26850123        0.03255299        0.01655053        0.00363336
       -0.96730435        0.39264946        0.01049667        0.32031398        0.03784132        0.01948426        0.00451323
       -0.95729434        0.07464503        0.00186392        0.05668028        0.00929239        0.00551666        0.00129178
       -0.94728433        0.05967902        0.00075563        0.04575832        0.00694267        0.00511153        0.00111086
       -0.93727432        0.09574401        0.00103525        0.07812959        0.00943141        0.00593408        0.00121368
       -0.92726431        0.08597503        0.00131428        0.07078656        0.00888991        0.00417208        0.00081219
       -0.91725430        0.10762147        0.00184189        0.08732444        0.01211582        0.00532966        0.00100966
       -0.90724429        0.12983745        0.00247874        0.10394119        0.01568714        0.00652513        0.00120524
       -0.89723428        0.25579763        0.00469772        0.20319170        0.03242280        0.01316905        0.00231636
       -0.88722427        0.49013699        0.01283828        0.37401857        0.07039700        0.02808230        0.00480084
       -0.87721426        0.40369464        0.01273767        0.30026966        0.06245105        0.02403370        0.00420256
       -0.86720425        0.43785601        0.01777215        0.31582689        0.07204380        0.02730920        0.00490397
       -0.85719424        0.13368403        0.00665375        0.09619856        0.02166645        0.00772083        0.00144444
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.14761113        0.00268405        0.11115825        0.02211894        0.00973866        0.00191122
       -0.80714418        0.35435349        0.00576108        0.27587436        0.04553403        0.02252223        0.00466179
       -0.79713417        0.25487809        0.00421990        0.20458239        0.02851981        0.01447559        0.00308040
       -0.78712416        0.37401859        0.00659591        0.30276822        0.04046936        0.01994677        0.00423832
       -0.77711415        0.40955978        0.00856500        0.32451904        0.04909324        0.02260950        0.00477300
       -0.76710414        0.40502019        0.01021094        0.31375945        0.05390770        0.02248988        0.00465223
       -0.75709413        0.34719782        0.01017692        0.26436776        0.04967463        0.01908101        0.00389750
       -0.74708412        0.31608526        0.01001193        0.23743725        0.04780974        0.01735207        0.00347428
       -0.73707411        0.18403454        0.00601738        0.13158400        0.03286255        0.01140560        0.00216500
       -0.72706410        0.07534503        0.00262774        0.05246770        0.01427480        0.00498804        0.00098674
       -0.71705409        0.07967846        0.00268449        0.05593756        0.01483617        0.00519191        0.00102832
       -0.70704408        0.08416723        0.00274468        0.05954104        0.01542911        0.00538679        0.00106560
       -0.69703407        0.08881134        0.00280832        0.06327815        0.01605363        0.00557266        0.00109858
       -0.68702406        0.09361079        0.00287540        0.06714888        0.01670971        0.00574954        0.00112726
       -0.67701405        0.19119062        0.00560928        0.13828690        0.03334719        0.01164235        0.00230491
       -0.66700404        0.11110686        0.00334635        0.08040291        0.01983037        0.00634445        0.00118277
       -0.65699403        0.33800858        0.00578109        0.30258021        0.02221286        0.00688057        0.00055385
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.65934987        0.01893073        0.48574992        0.11601741        0.03342869        0.00522312
       -0.59693397        0.25262983        0.00689590        0.18708901        0.04410211        0.01263816        0.00190464
       -0.58692396        0.23051006        0.00594018        0.17165511        0.03984692        0.01140036        0.00166749
       -0.57691395        0.20901894        0.00508226        0.15647321        0.03580523        0.01021395        0.00144429
       -0.56690394        0.18815645        0.00432214        0.14154331        0.03197703        0.00907892        0.00123505
       -0.55689393        0.23660471        0.00511328        0.17890168        0.03977451        0.01132808        0.00148716
       -0.54688392        0.06961551        0.00140849        0.05291354        0.01155719        0.00331519        0.00042110
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.08475405        0.00010199        0.03478631        0.04360592        0.00530941        0.00095042
        0.53419716        0.03297983        0.00001002        0.01720615        0.01344307        0.00183613        0.00048446
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.04946074        0.00003292        0.03882888        0.00638157        0.00333679        0.00088057
        1.06472769        0.05787706        0.00011589        0.04445997        0.00854700        0.00379742        0.00095676
        1.07473770        0.06517242        0.00022337        0.04885605        0.01097873        0.00413264        0.00098163
        1.08474771        0.07134682        0.00035536        0.05201711        0.01367674        0.00434243        0.00095518
        1.09475772        0.07640027        0.00051185        0.05394315        0.01664105        0.00442680        0.00087741
        1.10476773        0.08033274        0.00069285        0.05463418        0.01987164        0.00438576        0.00074832
        1.11477774        0.21182858        0.00295451        0.13250579        0.06489514        0.01030471        0.00116843
        1.12478775        0.98812563        0.01089094        0.62993235        0.29828483        0.04424154        0.00477596
        1.13479776        0.41095356        0.00405435        0.27602923        0.11268676        0.01662753        0.00155569
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.13807695        0.00157512        0.09617768        0.03493588        0.00486661        0.00052166
        1.16482779        0.10956614        0.00092589        0.07948970        0.02385602        0.00456005        0.00073448
        1.17483780        0.10840458        0.00058653        0.08189784        0.01961918        0.00523515        0.00106588
        1.18484781        0.11471926        0.00029102        0.09050761        0.01620213        0.00621502        0.00150348
        1.19485782        0.12164628        0.00003899        0.09934840        0.01325497        0.00710058        0.00190333
        1.20486783        0.05491903        0.00000625        0.04667871        0.00439404        0.00294274        0.00089730
        1.21487784        0.06593123        0.00000815        0.05666037        0.00484913        0.00336248        0.00105109
        1.22488785        0.07728138        0.00001046        0.06696973        0.00531922        0.00377898        0.00120300
        1.23489786        0.16171259        0.00005307        0.14127306        0.00945580        0.00811744        0.00281321
        1.24490787        0.15400072        0.00007801        0.13491731        0.00902299        0.00741550        0.00256691
        1.25491788        0.14562456        0.00009582        0.12794093        0.00853857        0.00672567        0.00232356
        1.26492789        0.13658412        0.00010652        0.12034393        0.00800256        0.00604794        0.00208317
        1.27493790        0.12687939        0.00011009        0.11212631        0.00741494        0.00538231        0.00184573
        1.28494791        0.11651037        0.00010654        0.10328806        0.00677572        0.00472879        0.00161126
        1.29495792        0.10547706        0.00009586        0.09382919        0.00608490        0.00408736        0.00137974
        1.30496793        0.09377947        0.00007806        0.08374969        0.00534248        0.00345804        0.00115119
        1.31497794        0.08141758        0.00005314        0.07304957        0.00454846        0.00284082        0.00092559
        1.32498795        0.06839141        0.00002110        0.06172883        0.00370284        0.00223569        0.00070295
        1.33499796        0.05606666       -0.00000536        0.05090216        0.00293618        0.00171765        0.00051604
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01275210       -0.00000826        0.01011218        0.00171376        0.00073243        0.00020199
        1.36502799        1.56536048        0.01344606        1.22458186        0.25386147        0.06373420        0.00973689
        1.37503800        0.64499948        0.00703126        0.52775568        0.08260499        0.02393289        0.00367466
        1.38504801        0.29762259        0.00164076        0.24189977        0.04350899        0.00949911        0.00107396
        1.39505802        0.40950210        0.00094023        0.34580663        0.04878586        0.01190395        0.00206543
        1.40506803        0.54496415        0.00058089        0.46457707        0.05998909        0.01661815        0.00319895
        1.41507804        0.46164732        0.00423611        0.37175791        0.06076087        0.02057898        0.00431345
        1.42508805        0.41765586        0.00285232        0.32261513        0.07179768        0.01700394        0.00338678
        1.43509806        0.37979736        0.00181797        0.28778601        0.07346013        0.01405390        0.00267934
        1.44510807        0.94778071        0.00350760        0.76092232        0.15365820        0.02479392        0.00489868
        1.45511808        0.61522764        0.00157287        0.50765596        0.08816843        0.01517617        0.00265422
        1.46512809        0.35578951        0.00139112        0.28193738        0.05845393        0.01201415        0.00199293
        1.47513810        0.55936032        0.00291855        0.45665135        0.07789075        0.01846777        0.00343190
        1.48514811        0.65453612        0.00331400        0.53384303        0.08810535        0.02456293        0.00471082
        1.49515812        0.43101409        0.00206765        0.35553392        0.04864377        0.01998057        0.00478817
        1.50516813        0.86395357        0.00084028        0.67677808        0.13799844        0.03933481        0.00900194
        1.51517814        0.34103094        0.00034207        0.25523165        0.05811744        0.02279501        0.00454477
        1.52518815        0.20400293        0.00006110        0.16316283        0.03196889        0.00717808        0.00163203
        1.53519816        0.67533829       -0.00158708        0.52609651        0.11164037        0.03082704        0.00836145
        1.54520817        0.02167711        0.00003156        0.01258170        0.00352458        0.00502824        0.00051103
        1.55521818        1.52651613        0.00052263        1.18990191        0.25800693        0.06565548        0.01242919
        1.56522819        2.01305361       -0.00422618        1.62016589        0.28444476        0.08531129        0.02735786
        1.57523820        1.76600019       -0.01833441        1.50350776        0.21977569        0.05155800        0.00949315
        1.58524821        0.87169834       -0.00418825        0.72791727        0.11644524        0.02443099        0.00709309
        1.59525822        0.82771341        0.00017196        0.69234577        0.10549368        0.02343891        0.00626310
        1.60526823        0.20579591        0.00000837        0.18796681        0.01355588        0.00325533        0.00100953
        1.61527824        1.58731345        0.00328881        1.34682997        0.18310656        0.04145072        0.01263739
        1.62528825        0.87073575        0.00250719        0.74283295        0.09913362        0.02036216        0.00589983
        1.63529826        0.73245767        0.00018999        0.60360534        0.09035478        0.03081655        0.00749100
        1.64530827        1.92325210       -0.00348109        1.63277367        0.23114747        0.05213140        0.01068065
        1.65531828        0.13574103        0.00001233        0.11518405        0.01653078        0.00323730        0.00077657
