#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27428761        0.01150708        0.21088986        0.03933916        0.01104099        0.00151052
       -6.86686687        1.25028845        0.01897559        1.11602635        0.08145585        0.02923514        0.00459553
       -6.85685686        0.85392630        0.02120052        0.72882343        0.07575226        0.02449625        0.00365385
       -6.84684685        0.47706839        0.01247908        0.39372337        0.05208522        0.01633845        0.00244226
       -6.83683684        0.17263095        0.00605452        0.13532967        0.02314982        0.00703558        0.00106137
       -6.82682683        0.91518988        0.03776332        0.69434876        0.13079206        0.04549188        0.00679386
       -6.81681682        0.01785337        0.00090062        0.01095233        0.00439526        0.00142328        0.00018188
       -6.80680681        0.03304935        0.00146249        0.02260881        0.00649745        0.00219247        0.00028812
       -6.79679680        0.17023125        0.00485654        0.12982232        0.02489815        0.00928178        0.00137245
       -6.78678679        0.43961484        0.01381918        0.34031083        0.06035054        0.02184428        0.00329001
       -6.77677678        0.77854719        0.02779161        0.60605647        0.10316930        0.03604025        0.00548955
       -6.76676677        0.09618081        0.00561430        0.07066564        0.01403187        0.00510696        0.00076203
       -6.75675676        0.12830699        0.00819137        0.09600739        0.01659598        0.00642933        0.00108293
       -6.74674675        0.45574626        0.02971318        0.35365961        0.04857843        0.02000766        0.00378738
       -6.73673674        0.67304855        0.02973637        0.51530895        0.08862203        0.03373322        0.00564796
       -6.72672673        0.04771453        0.00171301        0.03140105        0.01012616        0.00389890        0.00057542
       -6.71671672        0.06417839        0.00229344        0.04373185        0.01248209        0.00492718        0.00074384
       -6.70670671        0.31121559        0.01744678        0.23431715        0.04147358        0.01543775        0.00254032
       -6.69669670        0.54407639        0.02142910        0.40121454        0.08332482        0.03287780        0.00523014
       -6.68668669        0.43365386        0.01693345        0.33693440        0.05326763        0.02259379        0.00392459
       -6.67667668        0.79892035        0.02632527        0.60544492        0.11201563        0.04742649        0.00770804
       -6.66666667        0.91801611        0.03953155        0.68972059        0.12938131        0.05109957        0.00828308
       -6.65665666        0.32242253        0.00835198        0.23523144        0.05525816        0.02046237        0.00311859
       -6.64664665        0.34028830        0.00705108        0.24851046        0.05889010        0.02253120        0.00330545
       -6.63663664        0.34107179        0.00698469        0.25470862        0.05463435        0.02159185        0.00315228
       -6.62662663        0.13753217        0.00193800        0.11619474        0.01358403        0.00500641        0.00080899
       -6.61661662        0.30640945        0.00682127        0.23884465        0.04222278        0.01590230        0.00261845
       -6.60660661        0.31250349        0.00546770        0.24950310        0.03938573        0.01555850        0.00258846
       -6.59659660        0.39762667        0.00536699        0.32303826        0.04689633        0.01913373        0.00319136
       -6.58658659        0.31756834        0.00382396        0.25363793        0.03973955        0.01747637        0.00289054
       -6.57657658        0.36330772        0.00519502        0.28219384        0.05293832        0.01964192        0.00333862
       -6.56656657        0.33222045        0.00529859        0.25312514        0.05189958        0.01882527        0.00307186
       -6.55655656        0.32175727        0.00510641        0.24467911        0.05069366        0.01850411        0.00277399
       -6.54654655        0.32375261        0.00620071        0.24062079        0.05312714        0.02081959        0.00298438
       -6.53653654        0.00010808        0.00000217        0.00007970        0.00002032        0.00000489        0.00000099
       -6.52652653        1.06911157        0.04590578        0.80356322        0.14978793        0.05947867        0.01037595
       -6.51651652        0.59071607        0.01501363        0.44813996        0.08615815        0.03590502        0.00549931
       -6.50650651        0.40755277        0.00896768        0.31501152        0.05824664        0.02227531        0.00305162
       -6.49649650        0.22537245        0.00551199        0.18369682        0.02423046        0.01026762        0.00166555
       -6.48648649        0.19539720        0.00506762        0.15899955        0.02101405        0.00883005        0.00148594
       -6.47647648        0.16644591        0.00451153        0.13531042        0.01785242        0.00746912        0.00130242
       -6.46646647        0.13851857        0.00384373        0.11262943        0.01474557        0.00618483        0.00111501
       -6.45645646        0.24332755        0.00413962        0.20600418        0.02112667        0.01011327        0.00194381
       -6.44644645        0.41302549        0.00472728        0.34553664        0.04106919        0.01871795        0.00297443
       -6.43643644        0.19966332        0.00238987        0.16830165        0.01853734        0.00885463        0.00157982
       -6.42642643        0.22217004        0.00292578        0.18682920        0.02043562        0.01010414        0.00187529
       -6.41641642        0.25178187        0.00344046        0.21209290        0.02246829        0.01152390        0.00225633
       -6.40640641        0.28693071        0.00384536        0.24291365        0.02441858        0.01304502        0.00270810
       -6.39639640        1.23696162        0.04212646        1.02734296        0.10678029        0.04991813        0.01079379
       -6.38638639        0.16626058        0.00196764        0.14138533        0.01339738        0.00791400        0.00159623
       -6.37637638        0.43593201        0.00429679        0.35130667        0.05188231        0.02417390        0.00427234
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.21029058        0.00119052        0.16927594        0.02393883        0.01265491        0.00323038
       -6.32632633        0.45184839        0.00323101        0.37386549        0.04959160        0.02066876        0.00449152
       -6.31631632        0.16492046        0.00117606        0.13631005        0.01794144        0.00796081        0.00153210
       -6.30630631        0.10259774        0.00049630        0.08411692        0.01120023        0.00572232        0.00106197
       -6.29629630        0.10004289        0.00049771        0.08432946        0.00795596        0.00590520        0.00135456
       -6.28628629        0.07603208        0.00069146        0.06510891        0.00499873        0.00412584        0.00110714
       -6.27627628        0.09622481        0.00110637        0.08156629        0.00715118        0.00506388        0.00133709
       -6.26626627        0.11759748        0.00163775        0.09872759        0.00969954        0.00598135        0.00155124
       -6.25625626        0.21884093        0.00262614        0.18598238        0.01823266        0.00955469        0.00244505
       -6.24624625        0.51223759        0.00866357        0.43696264        0.04202577        0.01996560        0.00462001
       -6.23623624        0.45209081        0.00980675        0.38544134        0.03623478        0.01661980        0.00398814
       -6.22622623        0.54562193        0.01479669        0.46642463        0.04186070        0.01827366        0.00426624
       -6.21621622        0.17815378        0.00595879        0.15267957        0.01322351        0.00508984        0.00120207
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.15593422        0.00292267        0.12967513        0.01248349        0.00859982        0.00225310
       -6.16616617        0.31245953        0.00438633        0.26112661        0.02407928        0.01810683        0.00476049
       -6.15615616        0.21566437        0.00304401        0.18078163        0.01638864        0.01223145        0.00321865
       -6.14614615        0.30788127        0.00486356        0.25770666        0.02430177        0.01664929        0.00435999
       -6.13613614        0.37019766        0.00712000        0.30735565        0.03211591        0.01884575        0.00476036
       -6.12612613        0.39855476        0.00930199        0.32826707        0.03777878        0.01869576        0.00451117
       -6.11611612        0.37082063        0.00969725        0.30412566        0.03705473        0.01621306        0.00372994
       -6.10610611        0.35335283        0.00990515        0.28889649        0.03663523        0.01465149        0.00326446
       -6.09609610        0.21764788        0.00674628        0.17570142        0.02424781        0.00898730        0.00196507
       -6.08608609        0.09094164        0.00292183        0.07310976        0.01029543        0.00378269        0.00083193
       -6.07607608        0.09623557        0.00302509        0.07753570        0.01082924        0.00397522        0.00087032
       -6.06606607        0.10198258        0.00314373        0.08231640        0.01144811        0.00416946        0.00090488
       -6.05605606        0.10818267        0.00327773        0.08745187        0.01215206        0.00436540        0.00093562
       -6.04604605        0.11483584        0.00342710        0.09294210        0.01294107        0.00456304        0.00096253
       -6.03603604        0.23271342        0.00673798        0.18892651        0.02577938        0.00929031        0.00197924
       -6.02602603        0.14260258        0.00427570        0.11518672        0.01687069        0.00526228        0.00100720
       -6.01601602        0.40669819        0.00313209        0.39429847        0.00659756        0.00196552        0.00070455
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.66006983        0.01772762        0.53116420        0.08585973        0.02179515        0.00352313
       -5.95595596        0.25512497        0.00660673        0.20559980        0.03341381        0.00823876        0.00126587
       -5.94594595        0.23656484        0.00589405        0.19093215        0.03113067        0.00750857        0.00109941
       -5.93593594        0.21732498        0.00521485        0.17565081        0.02874559        0.00677245        0.00094127
       -5.92592593        0.19740537        0.00456915        0.15975578        0.02625858        0.00603042        0.00079144
       -5.91591592        0.24902123        0.00551590        0.20182306        0.03327755        0.00747605        0.00092867
       -5.90590591        0.07341451        0.00154873        0.05959191        0.00984843        0.00217015        0.00025528
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.13101146        0.00087630        0.11645500        0.01035870        0.00272093        0.00060054
       -4.82482482        0.06001645        0.00026468        0.05069404        0.00665657        0.00204306        0.00035810
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03111783        0.00017562        0.01785733        0.00785672        0.00418018        0.00104798
       -4.29429429        0.03860203        0.00063718        0.02334664        0.00892989        0.00454954        0.00113878
       -4.28428428        0.04615260        0.00125356        0.02933739        0.00971506        0.00467745        0.00116914
       -4.27427427        0.05376953        0.00202475        0.03582959        0.01021222        0.00456392        0.00113904
       -4.26426426        0.06145282        0.00295076        0.04282324        0.01042138        0.00420893        0.00104851
       -4.25425425        0.06920248        0.00403159        0.05031833        0.01034253        0.00361250        0.00089753
       -4.24424424        0.19701132        0.01595736        0.14978426        0.02355601        0.00618412        0.00152957
       -4.23423423        1.37622688        0.11203997        1.08417251        0.14165858        0.03047603        0.00787979
       -4.22422422        0.32144512        0.01944562        0.25163796        0.04112616        0.00725952        0.00197585
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.11411569        0.00584918        0.09251199        0.01259428        0.00248866        0.00067158
       -4.19419419        0.08633171        0.00338637        0.06785196        0.01059614        0.00351229        0.00098495
       -4.18418418        0.07951834        0.00214358        0.05963610        0.01112230        0.00514573        0.00147062
       -4.17417417        0.07679408        0.00106602        0.05413089        0.01247282        0.00709605        0.00202830
       -4.16416416        0.07437855        0.00015236        0.04911982        0.01373855        0.00884246        0.00252536
       -4.15415415        0.02951682        0.00001768        0.01890176        0.00589040        0.00367532        0.00103166
       -4.14414414        0.03347377        0.00001879        0.02141449        0.00669696        0.00416432        0.00117921
       -4.13413413        0.03761428        0.00001992        0.02412655        0.00750503        0.00464256        0.00132021
       -4.12412412        0.08307397        0.00002057        0.05326972        0.01692691        0.01005450        0.00280227
       -4.11411411        0.07730916        0.00002625        0.05009115        0.01543416        0.00919888        0.00255873
       -4.10410410        0.07139537        0.00003060        0.04673125        0.01396906        0.00834849        0.00231596
       -4.09409409        0.06533258        0.00003363        0.04319002        0.01253161        0.00750335        0.00207396
       -4.08408408        0.05912081        0.00003535        0.03946745        0.01112182        0.00666346        0.00183273
       -4.07407407        0.05276006        0.00003574        0.03556356        0.00973968        0.00582880        0.00159228
       -4.06406406        0.04625032        0.00003482        0.03147832        0.00838519        0.00499939        0.00135259
       -4.05405405        0.03959159        0.00003257        0.02721176        0.00705836        0.00417523        0.00111367
       -4.04404404        0.03278388        0.00002901        0.02276386        0.00575918        0.00335631        0.00087552
       -4.03403403        0.02582719        0.00002413        0.01813463        0.00448765        0.00254263        0.00063815
       -4.02402402        0.01975058        0.00001913        0.01402560        0.00340224        0.00185961        0.00044400
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01203704        0.00000378        0.00756030        0.00259250        0.00146158        0.00041887
       -3.99399399        1.50000403        0.00317093        1.10558631        0.32847613        0.05344201        0.00932865
       -3.98398398        0.50929151        0.00129930        0.36166855        0.12207141        0.02045321        0.00379904
       -3.97397397        0.24986386        0.00073110        0.19365242        0.04785711        0.00657233        0.00105091
       -3.96396396        0.27865386        0.00066572        0.21431078        0.05178579        0.01015271        0.00173885
       -3.95395395        0.35486048        0.00079101        0.27489541        0.06185888        0.01428707        0.00302810
       -3.94394394        0.46675639        0.00085505        0.35356737        0.09197455        0.01622753        0.00413188
       -3.93393393        0.53717394        0.00053200        0.42871830        0.08917502        0.01545410        0.00329452
       -3.92392392        0.51024122        0.00050551        0.41317438        0.07957215        0.01430312        0.00268607
       -3.91391391        0.80936950        0.00234468        0.62524722        0.14770880        0.02859092        0.00547789
       -3.90390390        0.53082713        0.00081305        0.41873933        0.09199024        0.01601815        0.00326637
       -3.89389389        0.36957404        0.00079945        0.29237589        0.06239008        0.01164611        0.00236251
       -3.88388388        0.56083072        0.00128091        0.44108124        0.09614445        0.01828801        0.00403612
       -3.87387387        0.68005633        0.00114807        0.54074732        0.11178320        0.02126821        0.00510954
       -3.86386386        0.51826138        0.00109783        0.41728532        0.08127257        0.01502550        0.00358015
       -3.85385385        0.91644704        0.00008409        0.75211681        0.12956782        0.02775420        0.00692412
       -3.84384384        0.69950944       -0.00023382        0.59094653        0.08443670        0.01929688        0.00506316
       -3.83383383        0.30244122       -0.00049184        0.24917086        0.04131421        0.00974598        0.00270202
       -3.82382382        1.08904543       -0.00232938        0.88404907        0.16481963        0.03498450        0.00752162
       -3.81381381        0.04981374       -0.00003462        0.03795917        0.00774644        0.00288228        0.00126048
       -3.80380380        2.00940322       -0.00343391        1.68460742        0.26371597        0.05302875        0.01148499
       -3.79379379        3.43325047        0.00187282        2.99992599        0.33860156        0.07547083        0.01737926
       -3.78378378        2.40143542       -0.00515117        2.02208380        0.29801062        0.06495006        0.02154210
       -3.77377377        0.98122048       -0.00071995        0.82394538        0.12555687        0.02446270        0.00797549
       -3.76376376        0.73118303        0.00106248        0.59349411        0.10305929        0.02571130        0.00785585
       -3.75375375        0.13093583       -0.00015177        0.10284109        0.01867253        0.00666919        0.00290479
       -3.74374374        1.27785528       -0.00754443        1.06279410        0.15965661        0.05109296        0.01185604
       -3.73373373        0.79515918       -0.00394144        0.63755294        0.12694214        0.02736046        0.00724509
