#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.36296061        0.02064070        0.04218240        1.29182443        0.00779365        0.00051944
       -6.87687688        1.65538197        0.02994185        0.10948157        1.50647618        0.00863271        0.00084967
       -6.86686687        6.50622724        0.13197510        0.09968871        6.22083638        0.05040860        0.00331845
       -6.85685686        4.04734124        0.08429053        0.10353014        3.83123889        0.02611504        0.00216666
       -6.84684685        2.00873982        0.03513221        0.07523867        1.88422850        0.01308887        0.00105157
       -6.83683684        0.63885612        0.00816192        0.03865131        0.58700394        0.00471983        0.00031912
       -6.82682683        2.50282542        0.06038587        0.21145566        2.20908217        0.02040247        0.00149926
       -6.81681682        0.03779537        0.00278347        0.00686549        0.02790004        0.00023061        0.00001577
       -6.80680681        0.07064624        0.00422613        0.01040879        0.05546673        0.00051253        0.00003206
       -6.79679680        0.38435640        0.00961578        0.05345080        0.31605320        0.00494914        0.00028748
       -6.78678679        0.85982428        0.02358687        0.10660496        0.71911476        0.00984876        0.00066894
       -6.77677678        1.36335814        0.04502759        0.13383155        1.17088478        0.01258482        0.00102939
       -6.76676677        0.35504459        0.00366293        0.03741797        0.31064956        0.00305041        0.00026372
       -6.75675676        0.58838422        0.00487162        0.02866957        0.54900710        0.00546992        0.00036601
       -6.74674675        2.11921695        0.01369219        0.02724208        2.05567421        0.02132590        0.00128257
       -6.73673674        2.05664168        0.03187469        0.04757241        1.95251014        0.02298979        0.00169465
       -6.72672673        0.25119290        0.00353003        0.01355693        0.23119880        0.00277092        0.00013622
       -6.71671672        0.30462659        0.00327702        0.01551063        0.28210698        0.00353971        0.00019226
       -6.70670671        1.38646949        0.00930889        0.03811485        1.32649478        0.01188355        0.00066742
       -6.69669670        2.00240819        0.01353353        0.12062916        1.84654762        0.02009266        0.00160521
       -6.68668669        1.82442010        0.01426097        0.12768497        1.66151277        0.01975855        0.00120283
       -6.67667668        3.22478251        0.04503784        0.19061852        2.94925407        0.03780394        0.00206814
       -6.66666667        3.13770632        0.02932884        0.20993956        2.86484235        0.03179580        0.00179977
       -6.65665666        0.80416870        0.01592830        0.08450810        0.69083565        0.01192499        0.00097165
       -6.64664665        0.74344227        0.01314194        0.09630339        0.62084891        0.01213470        0.00101334
       -6.63663664        0.68247153        0.01169456        0.11151842        0.54542276        0.01294687        0.00088892
       -6.62662663        0.37768010        0.00749789        0.04991226        0.31444995        0.00552410        0.00029590
       -6.61661662        0.90973135        0.01703815        0.18179115        0.69891155        0.01089674        0.00109377
       -6.60660661        0.97020211        0.01922968        0.13996420        0.79642353        0.01346655        0.00111816
       -6.59659660        1.26698781        0.02394726        0.12339734        1.09808254        0.02017737        0.00138330
       -6.58658659        1.13083947        0.02375757        0.08404715        1.00236102        0.01931761        0.00135612
       -6.57657658        1.03587975        0.01154288        0.05471683        0.95185336        0.01636446        0.00140222
       -6.56656657        0.91808061        0.01234912        0.06409541        0.82660295        0.01380256        0.00123057
       -6.55655656        0.75226041        0.01538968        0.11312290        0.61283548        0.00991307        0.00099927
       -6.54654655        0.62528838        0.01805081        0.13861817        0.45857356        0.00918265        0.00086318
       -6.53653654        0.00140901        0.00003693        0.00001639        0.00134165        0.00001263        0.00000142
       -6.52652653        2.99417656        0.03634420        0.17225889        2.74043043        0.04280837        0.00233467
       -6.51651652        2.08595581        0.03107177        0.10586822        1.92604073        0.02100565        0.00196943
       -6.50650651        1.67403962        0.05352994        0.11882712        1.48708917        0.01355052        0.00104288
       -6.49649650        0.80339162        0.01573297        0.07684913        0.70246165        0.00776610        0.00058177
       -6.48648649        0.75571712        0.01288459        0.06566874        0.66941020        0.00722065        0.00053295
       -6.47647648        0.69820985        0.01028263        0.05572816        0.62508161        0.00663821        0.00047924
       -6.46646647        0.63086979        0.00792708        0.04702738        0.56947589        0.00601880        0.00042063
       -6.45645646        1.23020062        0.01261262        0.11376142        1.08730032        0.01580545        0.00072081
       -6.44644645        1.73844078        0.01549888        0.20268945        1.49670548        0.02245970        0.00108726
       -6.43643644        1.03034483        0.01035822        0.09451633        0.91205692        0.01276934        0.00064401
       -6.42642643        1.34282476        0.01243960        0.11411035        1.20012073        0.01537036        0.00078372
       -6.41641642        1.57166983        0.01493989        0.12143922        1.41669552        0.01765915        0.00093605
       -6.40640641        1.70838045        0.01772750        0.11643146        1.55354391        0.01958206        0.00109552
       -6.39639640        6.39483769        0.07730365        0.32002440        5.93667497        0.05627812        0.00455655
       -6.38638639        0.54322213        0.00374258        0.05216914        0.47908096        0.00778509        0.00044437
       -6.37637638        0.88595203        0.00911826        0.12410761        0.73773937        0.01428175        0.00070505
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        1.75291753        0.06189501        0.07828165        1.59062312        0.02111521        0.00100253
       -6.32632633        3.87069777        0.13077532        0.05820296        3.65214879        0.02794841        0.00162229
       -6.31631632        1.04492471        0.01992011        0.01056672        1.00647031        0.00756817        0.00039940
       -6.30630631        0.48049372        0.00807558        0.01933420        0.44837899        0.00449010        0.00021485
       -6.29629630        0.39388791        0.01111296        0.02557364        0.35066448        0.00632395        0.00021288
       -6.28628629        0.36057047        0.01750849        0.01402597        0.32324228        0.00559354        0.00020019
       -6.27627628        0.45873851        0.02725430        0.01558325        0.40916781        0.00646112        0.00027203
       -6.26626627        0.56142235        0.03886122        0.01652946        0.49853893        0.00713965        0.00035309
       -6.25625626        1.74461241        0.13976932        0.02113476        1.56917658        0.01364808        0.00088367
       -6.24624625        2.71063360        0.19894136        0.03844274        2.44545684        0.02594293        0.00184973
       -6.23623624        2.23575487        0.15675289        0.02946746        2.02615897        0.02178831        0.00158724
       -6.22622623        1.65695151        0.10272140        0.03011523        1.50095032        0.02145205        0.00171251
       -6.21621622        0.31679237        0.01722099        0.00687198        0.28724980        0.00492097        0.00052863
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.49622063        0.02238421        0.03180864        0.43026230        0.01130949        0.00045599
       -6.16616617        1.36144622        0.06870437        0.05458541        1.21493499        0.02185399        0.00136746
       -6.15615616        0.89263210        0.04300237        0.03567295        0.79964706        0.01330871        0.00100100
       -6.14614615        1.20969611        0.06537096        0.04477718        1.08143531        0.01663601        0.00147664
       -6.13613614        1.29963172        0.06564609        0.04326972        1.17195864        0.01711172        0.00164554
       -6.12612613        1.13263239        0.05312305        0.03668683        1.02617996        0.01506803        0.00157452
       -6.11611612        0.83341744        0.02893381        0.02867270        0.76304022        0.01147968        0.00129103
       -6.10610611        0.69485575        0.02338002        0.02170745        0.63945802        0.00913943        0.00117083
       -6.09609610        0.41705196        0.01771173        0.00876612        0.38437340        0.00548734        0.00071337
       -6.08608609        0.14881849        0.00569615        0.00462154        0.13561785        0.00261780        0.00026514
       -6.07607608        0.15963152        0.00580542        0.00482791        0.14607277        0.00264104        0.00028439
       -6.06606607        0.17004350        0.00593760        0.00493675        0.15623556        0.00262977        0.00030383
       -6.05605606        0.18005444        0.00609271        0.00494805        0.16610623        0.00258399        0.00032347
       -6.04604605        0.18966433        0.00627074        0.00486181        0.17568477        0.00250371        0.00034330
       -6.03603604        0.39926311        0.01207992        0.01055197        0.37088022        0.00503552        0.00071549
       -6.02602603        0.20853027        0.00766263        0.00318847        0.19529205        0.00198733        0.00039978
       -6.01601602        0.10715849        0.00190227        0.02116803        0.02062893        0.05541660        0.00804266
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.43208463        0.02583493        0.00170945        0.39763935        0.00532178        0.00157912
       -5.95595596        0.15901267        0.01028445        0.00008704        0.14638827        0.00164717        0.00060572
       -5.94594595        0.14699070        0.00986977       -0.00026974        0.13560810        0.00122267        0.00055990
       -5.93593594        0.13259874        0.00933991       -0.00060493        0.12251467        0.00083699        0.00051209
       -5.92592593        0.11583679        0.00869487       -0.00091852        0.10710798        0.00049014        0.00046231
       -5.91591592        0.13838347        0.01138765       -0.00141491        0.12741806        0.00041035        0.00058232
       -5.90590591        0.03864199        0.00350146       -0.00045833        0.03534748        0.00007950        0.00017187
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.91438850       -0.02801473        0.00541709        0.80642996        0.12173182        0.00882436
       -4.82482482        0.45012433       -0.01686282        0.00080231        0.40963545        0.05209270        0.00445669
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.42577532        0.02167736        0.00036239        0.39961776        0.00397821        0.00013961
       -4.29429429        0.45695127        0.02302064        0.00045389        0.42779297        0.00531546        0.00036831
       -4.28428428        0.46076187        0.02288694        0.00052102        0.42988162        0.00679516        0.00067712
       -4.27427427        0.43720712        0.02127629        0.00056377        0.40588373        0.00841729        0.00106605
       -4.26426426        0.38628704        0.01818866        0.00058214        0.35579929        0.01018187        0.00153509
       -4.25425425        0.30800162        0.01362407        0.00057614        0.27962830        0.01208888        0.00208424
       -4.24424424        0.43173441        0.01354180        0.00133828        0.37126658        0.03819771        0.00739004
       -4.23423423        1.88255349        0.05735860        0.00065317        1.58922771        0.19282565        0.04248837
       -4.22422422        0.34517266        0.00484051       -0.00415385        0.26578151        0.06424288        0.01446162
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.15494446        0.00227810       -0.00009595        0.12488974        0.02305216        0.00482041
       -4.19419419        0.37766895        0.01477822        0.00088103        0.34413436        0.01483738        0.00303796
       -4.18418418        0.64760343        0.02860116        0.00165604        0.60444674        0.01077575        0.00212375
       -4.17417417        0.91727800        0.04206492        0.00265389        0.86340553        0.00784074        0.00131292
       -4.16416416        1.14957401        0.05361700        0.00351124        1.08654451        0.00530629        0.00059498
       -4.15415415        0.39259223        0.01753901        0.00187622        0.36992705        0.00307154        0.00017841
       -4.14414414        0.42309412        0.01850447        0.00222148        0.39849037        0.00367602        0.00020177
       -4.13413413        0.45227581        0.01942873        0.00255786        0.42583250        0.00422768        0.00022904
       -4.12412412        0.87001097        0.03538616        0.00594275        0.81729159        0.01091474        0.00047573
       -4.11411411        0.79705949        0.03238692        0.00544429        0.74929110        0.00945976        0.00047743
       -4.10410410        0.72320070        0.02936832        0.00495294        0.68030265        0.00810518        0.00047160
       -4.09409409        0.64843460        0.02633036        0.00446871        0.61032627        0.00685102        0.00045823
       -4.08408408        0.57276119        0.02327305        0.00399161        0.53936193        0.00569727        0.00043733
       -4.07407407        0.49618047        0.02019638        0.00352162        0.46740965        0.00464392        0.00040890
       -4.06406406        0.41869245        0.01710035        0.00305876        0.39446942        0.00369099        0.00037294
       -4.05405405        0.34029712        0.01398496        0.00260301        0.32054124        0.00283847        0.00032944
       -4.04404404        0.26099448        0.01085021        0.00215438        0.24562512        0.00208635        0.00027841
       -4.03403403        0.18078454        0.00769611        0.00171288        0.16972105        0.00143465        0.00021985
       -4.02402402        0.11650697        0.00515202        0.00132608        0.10892113        0.00094115        0.00016660
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.28931625        0.01213078        0.00141759        0.27545282        0.00025973        0.00005534
       -3.99399399        7.67643752        0.13707527        0.14674523        7.32513106        0.05736414        0.01012183
       -3.98398398        3.66902098        0.07607689        0.05431558        3.50882678        0.02548099        0.00432074
       -3.97397397        1.02872697        0.01614305        0.01765986        0.98310251        0.00990571        0.00191585
       -3.96396396        1.10150374        0.02083063        0.01605150        1.05144325        0.01081110        0.00236726
       -3.95395395        1.59379519        0.03449284        0.01866888        1.52173066        0.01562061        0.00328219
       -3.94394394        2.50693345        0.04735238        0.04427369        2.39463296        0.01793371        0.00274070
       -3.93393393        2.07207068        0.04562478        0.04045237        1.96968163        0.01420703        0.00210487
       -3.92392392        1.84220322        0.04252328        0.03929793        1.74689124        0.01174015        0.00175062
       -3.91391391        3.11093345        0.06149443        0.06533955        2.95497019        0.02511059        0.00401869
       -3.90390390        1.47459902        0.02933191        0.03749399        1.39296800        0.01239497        0.00241014
       -3.89389389        1.24545761        0.02610168        0.03197188        1.17211521        0.01331471        0.00195413
       -3.88388388        2.14404322        0.06027958        0.03804718        2.01580025        0.02697023        0.00294598
       -3.87387387        2.74672405        0.06510172        0.04860882        2.59996427        0.02960697        0.00344226
       -3.86386386        2.42746820        0.05523688        0.03435717        2.30958077        0.02569110        0.00260228
       -3.85385385        3.75213792        0.06599076        0.06922395        3.57701323        0.03522381        0.00468617
       -3.84384384        2.10776783        0.04762609        0.05186061        1.98888805        0.01670601        0.00268707
       -3.83383383        0.51037648        0.00768233        0.02061637        0.47613117        0.00528718        0.00065943
       -3.82382382        3.24442295        0.05260574        0.09549438        3.06639746        0.02673425        0.00319113
       -3.81381381        0.29324686        0.00028793        0.00423334        0.28725963        0.00139375        0.00007220
       -3.80380380        5.25832045        0.03111205        0.11561207        5.04789629        0.05810352        0.00559653
       -3.79379379        3.97618220        0.03055953        0.11413309        3.69720775        0.11945911        0.01482273
       -3.78378378        4.84072867        0.06193174        0.05969432        4.65044050        0.06141217        0.00724993
       -3.77377377        2.90963632        0.05925267        0.05099128        2.74415544        0.05256443        0.00267249
       -3.76376376        2.87932924        0.05812486        0.04490451        2.73015770        0.04385092        0.00229125
       -3.75375375        0.63134744        0.00267761        0.01278981        0.60706242        0.00842228        0.00039531
