#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27396257        0.01149237        0.21056331        0.03934568        0.01104964        0.00151158
       -6.86686687        1.25147341        0.01945449        1.11691702        0.08131921        0.02919879        0.00458389
       -6.85685686        0.85764316        0.02361173        0.73144575        0.07478752        0.02421744        0.00358073
       -6.84684685        0.48010806        0.01427177        0.39601473        0.05133261        0.01610582        0.00238313
       -6.83683684        0.16962414        0.00431384        0.13319578        0.02379112        0.00721340        0.00111000
       -6.82682683        0.90936387        0.03457266        0.69012235        0.13195679        0.04582727        0.00688480
       -6.81681682        0.01806111        0.00091644        0.01114183        0.00439662        0.00142428        0.00018195
       -6.80680681        0.03331081        0.00148169        0.02284859        0.00649873        0.00219363        0.00028818
       -6.79679680        0.17052550        0.00486982        0.13012444        0.02488337        0.00927672        0.00137115
       -6.78678679        0.43175772        0.01338093        0.33424279        0.05929454        0.02157533        0.00326414
       -6.77677678        0.75884642        0.02669030        0.59069084        0.10063611        0.03539898        0.00543019
       -6.76676677        0.07839560        0.00462578        0.05676342        0.01176415        0.00453306        0.00070919
       -6.75675676        0.12435802        0.00797179        0.09291287        0.01609835        0.00630371        0.00107129
       -6.74674675        0.46885925        0.03043740        0.36388175        0.05027674        0.02043708        0.00382628
       -6.73673674        0.68559412        0.03041894        0.52508132        0.09026270        0.03414616        0.00568500
       -6.72672673        0.05852879        0.00231418        0.03986348        0.01149819        0.00424572        0.00060722
       -6.71671672        0.07186941        0.00272087        0.04975785        0.01345237        0.00517206        0.00076626
       -6.70670671        0.31446923        0.01763909        0.23688076        0.04186491        0.01553522        0.00254926
       -6.69669670        0.54644153        0.02130611        0.40288644        0.08392751        0.03308193        0.00523953
       -6.68668669        0.43834948        0.01665306        0.34014280        0.05456759        0.02303828        0.00394775
       -6.67667668        0.80016970        0.02633969        0.60657623        0.11207835        0.04746071        0.00771472
       -6.66666667        0.91408874        0.03971823        0.68703127        0.12834903        0.05072919        0.00826103
       -6.65665666        0.31997369        0.00850171        0.23358666        0.05455721        0.02022386        0.00310424
       -6.64664665        0.34020123        0.00706901        0.24848832        0.05882522        0.02251417        0.00330451
       -6.63663664        0.34127323        0.00699740        0.25490787        0.05462151        0.02159357        0.00315288
       -6.62662663        0.13756229        0.00193992        0.11623004        0.01357754        0.00500571        0.00080907
       -6.61661662        0.30662636        0.00683274        0.23905411        0.04221927        0.01590200        0.00261824
       -6.60660661        0.31261049        0.00547719        0.24961000        0.03937852        0.01555660        0.00258818
       -6.59659660        0.39767669        0.00537473        0.32310527        0.04687707        0.01912865        0.00319096
       -6.58658659        0.31755217        0.00382934        0.25366651        0.03970508        0.01746255        0.00288869
       -6.57657658        0.36325109        0.00519426        0.28222842        0.05287400        0.01961823        0.00333619
       -6.56656657        0.33203466        0.00529683        0.25303177        0.05183453        0.01880180        0.00306973
       -6.55655656        0.32138923        0.00510816        0.24437846        0.05064937        0.01848179        0.00277145
       -6.54654655        0.32357697        0.00620320        0.24044828        0.05313244        0.02080959        0.00298346
       -6.53653654        0.00010802        0.00000217        0.00007965        0.00002031        0.00000489        0.00000099
       -6.52652653        1.06922015        0.04584737        0.80400288        0.14962228        0.05938607        0.01036155
       -6.51651652        0.58998842        0.01510584        0.44733104        0.08621218        0.03584635        0.00549301
       -6.50650651        0.40471076        0.00912413        0.31248625        0.05808606        0.02199757        0.00301674
       -6.49649650        0.22320344        0.00560539        0.18177425        0.02410395        0.01007774        0.00164211
       -6.48648649        0.19545138        0.00505102        0.15898174        0.02106160        0.00886597        0.00149105
       -6.47647648        0.16802270        0.00441784        0.13658352        0.01802819        0.00766529        0.00132786
       -6.46646647        0.14091739        0.00370583        0.11457960        0.01500373        0.00647570        0.00115253
       -6.45645646        0.24586465        0.00399849        0.20808675        0.02138325        0.01041367        0.00198249
       -6.44644645        0.41492278        0.00463100        0.34714987        0.04122460        0.01891733        0.00299999
       -6.43643644        0.19982558        0.00237460        0.16843992        0.01855651        0.00887313        0.00158141
       -6.42642643        0.22198571        0.00294449        0.18677995        0.02035564        0.01003969        0.00186594
       -6.41641642        0.25141659        0.00348497        0.21199822        0.02230229        0.01139315        0.00223797
       -6.40640641        0.28638423        0.00391510        0.24276873        0.02416990        0.01284972        0.00268079
       -6.39639640        1.23751853        0.04227378        1.02769371        0.10687652        0.04989006        0.01078446
       -6.38638639        0.16630618        0.00196603        0.14142443        0.01340400        0.00791588        0.00159584
       -6.37637638        0.43644903        0.00430513        0.35179942        0.05189122        0.02418108        0.00427218
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.21035261        0.00119082        0.16933809        0.02394169        0.01265308        0.00322893
       -6.32632633        0.45267980        0.00322962        0.37468862        0.04959100        0.02067842        0.00449213
       -6.31631632        0.16477326        0.00117376        0.13619167        0.01792531        0.00795214        0.00153037
       -6.30630631        0.10250204        0.00049533        0.08403779        0.01119091        0.00571714        0.00106087
       -6.29629630        0.10004355        0.00049679        0.08433502        0.00795310        0.00590430        0.00135435
       -6.28628629        0.07609384        0.00069078        0.06516988        0.00499885        0.00412693        0.00110739
       -6.27627628        0.09630712        0.00110561        0.08164911        0.00715043        0.00506470        0.00133727
       -6.26626627        0.11770174        0.00163678        0.09883431        0.00969766        0.00598172        0.00155127
       -6.25625626        0.21958867        0.00260834        0.18672828        0.01819610        0.00959505        0.00246090
       -6.24624625        0.52765250        0.00826003        0.45214655        0.04125976        0.02097323        0.00501292
       -6.23623624        0.43751443        0.01018644        0.37110758        0.03694454        0.01566126        0.00361461
       -6.22622623        0.53771467        0.01500206        0.45863078        0.04224721        0.01776677        0.00406785
       -6.21621622        0.17790803        0.00595605        0.15243443        0.01322822        0.00508793        0.00120140
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.15188757        0.00270730        0.12587705        0.01251824        0.00856660        0.00221838
       -6.16616617        0.32026692        0.00477893        0.26854793        0.02394226        0.01816660        0.00483120
       -6.15615616        0.21555145        0.00303432        0.18070459        0.01636345        0.01222950        0.00321959
       -6.14614615        0.30790962        0.00485859        0.25774668        0.02429552        0.01664934        0.00435948
       -6.13613614        0.37026170        0.00711885        0.30741799        0.03211768        0.01884731        0.00475986
       -6.12612613        0.39860999        0.00930222        0.32831675        0.03778215        0.01869779        0.00451108
       -6.11611612        0.37088817        0.00969880        0.30418525        0.03705909        0.01621507        0.00372997
       -6.10610611        0.35341601        0.00990680        0.28895109        0.03664014        0.01465349        0.00326449
       -6.09609610        0.21787520        0.00675405        0.17588774        0.02427383        0.00899427        0.00196531
       -6.08608609        0.09095035        0.00292284        0.07311653        0.01029577        0.00378296        0.00083226
       -6.07607608        0.09623719        0.00302576        0.07753681        0.01082877        0.00397526        0.00087059
       -6.06606607        0.10197737        0.00314406        0.08231211        0.01144685        0.00416926        0.00090509
       -6.05605606        0.10817090        0.00327772        0.08744242        0.01215003        0.00436495        0.00093577
       -6.04604605        0.11481777        0.00342676        0.09292776        0.01293830        0.00456235        0.00096260
       -6.03603604        0.23267972        0.00673723        0.18890092        0.02577358        0.00928869        0.00197930
       -6.02602603        0.14265546        0.00427796        0.11523427        0.01687374        0.00526228        0.00100722
       -6.01601602        0.40690326        0.00314106        0.39447539        0.00661421        0.00196794        0.00070466
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.66049849        0.01774449        0.53151449        0.08590718        0.02180672        0.00352562
       -5.95595596        0.25525193        0.00661163        0.20570349        0.03342790        0.00824223        0.00126668
       -5.94594595        0.23666566        0.00589779        0.19101507        0.03114159        0.00751116        0.00110004
       -5.93593594        0.21740191        0.00521755        0.17571457        0.02875374        0.00677432        0.00094173
       -5.92592593        0.19746068        0.00457089        0.15980197        0.02626437        0.00603169        0.00079177
       -5.91591592        0.24908135        0.00551758        0.20187368        0.03328374        0.00747732        0.00092902
       -5.90590591        0.07343046        0.00154913        0.05960547        0.00985003        0.00217045        0.00025537
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.12983025        0.00086266        0.11535254        0.01031845        0.00270261        0.00059398
       -4.82482482        0.05177321        0.00020305        0.04417261        0.00557498        0.00157075        0.00025182
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03107517        0.00017354        0.01781443        0.00785935        0.00418001        0.00104784
       -4.29429429        0.03847089        0.00062847        0.02322375        0.00893252        0.00454794        0.00113821
       -4.28428428        0.04588904        0.00123507        0.02909480        0.00971767        0.00467358        0.00116792
       -4.27427427        0.05332961        0.00199333        0.03542758        0.01021481        0.00455693        0.00113695
       -4.26426426        0.06079261        0.00290326        0.04222210        0.01042394        0.00419800        0.00104530
       -4.25425425        0.06827803        0.00396486        0.04947835        0.01034505        0.00359679        0.00089297
       -4.24424424        0.19468593        0.01576801        0.14770493        0.02354455        0.00614889        0.00151956
       -4.23423423        0.89719201        0.07806764        0.65693421        0.13195118        0.02389687        0.00634211
       -4.22422422        0.34586866        0.02088753        0.27424996        0.04087193        0.00774836        0.00211087
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.11512971        0.00595357        0.09341009        0.01258974        0.00250073        0.00067558
       -4.19419419        0.08711077        0.00346864        0.06854309        0.01059130        0.00352021        0.00098753
       -4.18418418        0.07999480        0.00219233        0.06006092        0.01111882        0.00515057        0.00147214
       -4.17417417        0.07700946        0.00108773        0.05432344        0.01247122        0.00709815        0.00202892
       -4.16416416        0.07437633        0.00015352        0.04911609        0.01373933        0.00884217        0.00252523
       -4.15415415        0.03014814        0.00001672        0.01939973        0.00597694        0.00372597        0.00102878
       -4.14414414        0.03472740        0.00001697        0.02240702        0.00686581        0.00426397        0.00117362
       -4.13413413        0.03937428        0.00001741        0.02552129        0.00774106        0.00478212        0.00131240
       -4.12412412        0.08511046        0.00001733        0.05487049        0.01721070        0.01021919        0.00279274
       -4.11411411        0.07827791        0.00002446        0.05084506        0.01557572        0.00927879        0.00255388
       -4.10410410        0.07149317        0.00003001        0.04679462        0.01399440        0.00835920        0.00231494
       -4.09409409        0.06475624        0.00003398        0.04271916        0.01246676        0.00746041        0.00207592
       -4.08408408        0.05806710        0.00003637        0.03861869        0.01099279        0.00658243        0.00183681
       -4.07407407        0.05142577        0.00003718        0.03449321        0.00957249        0.00572526        0.00159763
       -4.06406406        0.04483225        0.00003641        0.03034271        0.00820586        0.00488890        0.00135837
       -4.05405405        0.03828652        0.00003406        0.02616719        0.00689290        0.00407334        0.00111902
       -4.04404404        0.03178860        0.00003013        0.02196667        0.00563362        0.00327859        0.00087960
       -4.03403403        0.02533848        0.00002462        0.01774113        0.00442800        0.00250464        0.00064009
       -4.02402402        0.01973799        0.00001904        0.01401146        0.00340455        0.00185900        0.00044393
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01204002        0.00000381        0.00756456        0.00259228        0.00146072        0.00041866
       -3.99399399        1.50112466        0.00316761        1.10710058        0.32813422        0.05340394        0.00931832
       -3.98398398        0.50926870        0.00130141        0.36170497        0.12201476        0.02044810        0.00379946
       -3.97397397        0.24998626        0.00072942        0.19383415        0.04778994        0.00658106        0.00105168
       -3.96396396        0.27519995        0.00073507        0.20947376        0.05352227        0.00981576        0.00165309
       -3.95395395        0.35233529        0.00084242        0.27138408        0.06309933        0.01404318        0.00296628
       -3.94394394        0.47003149        0.00077156        0.35852911        0.08999088        0.01651006        0.00422988
       -3.93393393        0.53964119        0.00046275        0.43259929        0.08767990        0.01553106        0.00336820
       -3.92392392        0.51040902        0.00048868        0.41371149        0.07930537        0.01420500        0.00269848
       -3.91391391        0.80751095        0.00236267        0.62345712        0.14750647        0.02870773        0.00547696
       -3.90390390        0.52448596        0.00084318        0.41259058        0.09144772        0.01633452        0.00326995
       -3.89389389        0.36327677        0.00082115        0.28638973        0.06179556        0.01190087        0.00236946
       -3.88388388        0.55725987        0.00128878        0.43782897        0.09573079        0.01836953        0.00404180
       -3.87387387        0.68212313        0.00114534        0.54272804        0.11196083        0.02118458        0.00510434
       -3.86386386        0.52919969        0.00107412        0.42740378        0.08246216        0.01470147        0.00355817
       -3.85385385        0.91855422        0.00008363        0.75401490        0.12986105        0.02767940        0.00691524
       -3.84384384        0.69920127       -0.00023649        0.59061836        0.08443715        0.01931443        0.00506781
       -3.83383383        0.29973097       -0.00047973        0.24681289        0.04106041        0.00963635        0.00270105
       -3.82382382        1.08609000       -0.00233306        0.88134438        0.16453585        0.03500440        0.00753844
       -3.81381381        0.04999002       -0.00003499        0.03812261        0.00776849        0.00287581        0.00125811
       -3.80380380        2.01056619       -0.00341577        1.68590364        0.26369206        0.05291693        0.01146933
       -3.79379379        3.38651646        0.00338053        2.95438346        0.33699909        0.07474328        0.01701010
       -3.78378378        2.53059156       -0.01106203        2.14771563        0.30317192        0.06796835        0.02279769
       -3.77377377        0.98071964       -0.00071101        0.82343046        0.12557627        0.02445206        0.00797185
       -3.76376376        0.73014533        0.00108101        0.59265399        0.10282853        0.02571896        0.00786284
       -3.75375375        0.13095235       -0.00015072        0.10278711        0.01872170        0.00668273        0.00291152
       -3.74374374        1.12657832       -0.00364549        0.92154280        0.15182830        0.04413784        0.01271486
       -3.73373373        0.79384984       -0.00393742        0.63633977        0.12668587        0.02751534        0.00724628
