#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.27396239        0.01149235        0.21056315        0.03934568        0.01104964        0.00151158
       -1.50784489        1.25147240        0.01945444        1.11691601        0.08131927        0.02919880        0.00458389
       -1.49783488        0.85764219        0.02361169        0.73144474        0.07478759        0.02421744        0.00358073
       -1.48782487        0.48010739        0.01427174        0.39601404        0.05133266        0.01610582        0.00238313
       -1.47781486        0.16962387        0.00431383        0.13319551        0.02379113        0.00721340        0.00110999
       -1.46780485        0.90936223        0.03457256        0.69012068        0.13195694        0.04582726        0.00688479
       -1.45779484        0.01806111        0.00091644        0.01114183        0.00439662        0.00142428        0.00018195
       -1.44778483        0.03331082        0.00148169        0.02284859        0.00649874        0.00219363        0.00028818
       -1.43777482        0.17052546        0.00486981        0.13012438        0.02488340        0.00927673        0.00137115
       -1.42776481        0.43175732        0.01338090        0.33424234        0.05929462        0.02157533        0.00326414
       -1.41775480        0.75884530        0.02669024        0.59068967        0.10063622        0.03539897        0.00543019
       -1.40774479        0.07839547        0.00462577        0.05676329        0.01176416        0.00453306        0.00070919
       -1.39773478        0.12435779        0.00797177        0.09291265        0.01609836        0.00630371        0.00107129
       -1.38772477        0.46885830        0.03043731        0.36388084        0.05027679        0.02043709        0.00382628
       -1.37771476        0.68559300        0.03041885        0.52508020        0.09026279        0.03414616        0.00568500
       -1.36770475        0.05852875        0.00231418        0.03986343        0.01149821        0.00424572        0.00060722
       -1.35769474        0.07186937        0.00272087        0.04975780        0.01345239        0.00517206        0.00076626
       -1.34768473        0.31446848        0.01763904        0.23688002        0.04186494        0.01553522        0.00254926
       -1.33767472        0.54644078        0.02130607        0.40288564        0.08392761        0.03308193        0.00523953
       -1.32766471        0.43834899        0.01665302        0.34014228        0.05456765        0.02303828        0.00394775
       -1.31765470        0.80016904        0.02633964        0.60657550        0.11207845        0.04746073        0.00771472
       -1.30764469        0.91408700        0.03971812        0.68702951        0.12834916        0.05072919        0.00826102
       -1.29763468        0.31997334        0.00850169        0.23358628        0.05455727        0.02022387        0.00310424
       -1.28762467        0.34020100        0.00706899        0.24848804        0.05882528        0.02251417        0.00330451
       -1.27761466        0.34127314        0.00699739        0.25490774        0.05462156        0.02159358        0.00315288
       -1.26760465        0.13756228        0.00193992        0.11623003        0.01357754        0.00500571        0.00080907
       -1.25759464        0.30662615        0.00683273        0.23905387        0.04221931        0.01590200        0.00261824
       -1.24758463        0.31261032        0.00547718        0.24960979        0.03937856        0.01555661        0.00258818
       -1.23757462        0.39767649        0.00537472        0.32310504        0.04687712        0.01912865        0.00319096
       -1.22756461        0.31755205        0.00382933        0.25366634        0.03970514        0.01746255        0.00288869
       -1.21755460        0.36325061        0.00519424        0.28222789        0.05287405        0.01961824        0.00333618
       -1.20754459        0.33203424        0.00529682        0.25303131        0.05183458        0.01880181        0.00306973
       -1.19753458        0.32138899        0.00510815        0.24437816        0.05064944        0.01848179        0.00277145
       -1.18752457        0.32357684        0.00620319        0.24044807        0.05313253        0.02080960        0.00298346
       -1.17751456        0.00010802        0.00000217        0.00007965        0.00002031        0.00000489        0.00000099
       -1.16750455        1.06921832        0.04584728        0.80400108        0.14962232        0.05938609        0.01036155
       -1.15749454        0.58998779        0.01510580        0.44733034        0.08621228        0.03584636        0.00549301
       -1.14748453        0.40471038        0.00912411        0.31248581        0.05808614        0.02199757        0.00301674
       -1.13747452        0.22320329        0.00560538        0.18177407        0.02410398        0.01007774        0.00164211
       -1.12746451        0.19545125        0.00505102        0.15898158        0.02106163        0.00886597        0.00149105
       -1.11745450        0.16802258        0.00441783        0.13658338        0.01802822        0.00766529        0.00132786
       -1.10744449        0.14091728        0.00370583        0.11457948        0.01500375        0.00647571        0.00115253
       -1.09743448        0.24586456        0.00399849        0.20808664        0.02138327        0.01041367        0.00198249
       -1.08742447        0.41492266        0.00463099        0.34714971        0.04122464        0.01891734        0.00299999
       -1.07741446        0.19982552        0.00237460        0.16843985        0.01855653        0.00887313        0.00158141
       -1.06740445        0.22198561        0.00294448        0.18677984        0.02035565        0.01003970        0.00186594
       -1.05739444        0.25141646        0.00348497        0.21199808        0.02230230        0.01139315        0.00223797
       -1.04738443        0.28638407        0.00391509        0.24276856        0.02416992        0.01284972        0.00268079
       -1.03737442        1.23751658        0.04227370        1.02769188        0.10687648        0.04989007        0.01078446
       -1.02736441        0.16630608        0.00196603        0.14142432        0.01340401        0.00791588        0.00159585
       -1.01735440        0.43644882        0.00430512        0.35179916        0.05189127        0.02418108        0.00427218
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.21035240        0.00119082        0.16933788        0.02394169        0.01265308        0.00322893
       -0.96730435        0.45267930        0.00322962        0.37468811        0.04959102        0.02067842        0.00449212
       -0.95729434        0.16477312        0.00117376        0.13619151        0.01792533        0.00795214        0.00153037
       -0.94728433        0.10250199        0.00049533        0.08403773        0.01119092        0.00571714        0.00106087
       -0.93727432        0.10004356        0.00049679        0.08433501        0.00795311        0.00590431        0.00135435
       -0.92726431        0.07609383        0.00069078        0.06516985        0.00499886        0.00412693        0.00110739
       -0.91725430        0.09630708        0.00110561        0.08164906        0.00715044        0.00506470        0.00133727
       -0.90724429        0.11770166        0.00163678        0.09883422        0.00969767        0.00598172        0.00155127
       -0.89723428        0.21958848        0.00260833        0.18672810        0.01819610        0.00959505        0.00246090
       -0.88722427        0.52765196        0.00826002        0.45214601        0.04125977        0.02097323        0.00501292
       -0.87721426        0.43751390        0.01018642        0.37110707        0.03694453        0.01566126        0.00361461
       -0.86720425        0.53771396        0.01500203        0.45863011        0.04224721        0.01776677        0.00406785
       -0.85719424        0.17790776        0.00595604        0.15243417        0.01322822        0.00508793        0.00120140
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.15188752        0.00270729        0.12587698        0.01251826        0.00856661        0.00221838
       -0.80714418        0.32026682        0.00477892        0.26854778        0.02394231        0.01816660        0.00483120
       -0.79713417        0.21555139        0.00303432        0.18070450        0.01636348        0.01222950        0.00321959
       -0.78712416        0.30790950        0.00485859        0.25774654        0.02429555        0.01664935        0.00435948
       -0.77711415        0.37026148        0.00711884        0.30741774        0.03211771        0.01884732        0.00475986
       -0.76710414        0.39860966        0.00930221        0.32831641        0.03778217        0.01869780        0.00451108
       -0.75709413        0.37088781        0.00969879        0.30418488        0.03705911        0.01621507        0.00372997
       -0.74708412        0.35341563        0.00990678        0.28895072        0.03664015        0.01465349        0.00326449
       -0.73707411        0.21787494        0.00675404        0.17588748        0.02427383        0.00899427        0.00196531
       -0.72706410        0.09095026        0.00292283        0.07311644        0.01029578        0.00378296        0.00083226
       -0.71705409        0.09623710        0.00302575        0.07753673        0.01082877        0.00397526        0.00087059
       -0.70704408        0.10197729        0.00314405        0.08231204        0.01144685        0.00416925        0.00090509
       -0.69703407        0.10817083        0.00327771        0.08744238        0.01215003        0.00436495        0.00093577
       -0.68702406        0.11481772        0.00342674        0.09292773        0.01293830        0.00456235        0.00096261
       -0.67701405        0.23267965        0.00673719        0.18890089        0.02577358        0.00928869        0.00197930
       -0.66700404        0.14265546        0.00427792        0.11523431        0.01687373        0.00526228        0.00100722
       -0.65699403        0.40690268        0.00314102        0.39447488        0.00661418        0.00196794        0.00070466
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.66049745        0.01774450        0.53151342        0.08590719        0.02180671        0.00352562
       -0.59693397        0.25525156        0.00661164        0.20570310        0.03342790        0.00824223        0.00126668
       -0.58692396        0.23666535        0.00589780        0.19101476        0.03114159        0.00751116        0.00110004
       -0.57691395        0.21740166        0.00521755        0.17571431        0.02875375        0.00677432        0.00094173
       -0.56690394        0.19746048        0.00457090        0.15980176        0.02626438        0.00603169        0.00079177
       -0.55689393        0.24908113        0.00551759        0.20187344        0.03328375        0.00747732        0.00092903
       -0.54688392        0.07343041        0.00154914        0.05960541        0.00985004        0.00217045        0.00025537
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.12983019        0.00086266        0.11535250        0.01031844        0.00270260        0.00059399
        0.53419716        0.05177319        0.00020305        0.04417260        0.00557497        0.00157075        0.00025182
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.03107512        0.00017354        0.01781440        0.00785933        0.00418001        0.00104784
        1.06472769        0.03847084        0.00062847        0.02322371        0.00893250        0.00454794        0.00113822
        1.07473770        0.04588899        0.00123507        0.02909477        0.00971766        0.00467358        0.00116792
        1.08474771        0.05332957        0.00199334        0.03542755        0.01021480        0.00455693        0.00113695
        1.09475772        0.06079258        0.00290327        0.04222207        0.01042393        0.00419800        0.00104530
        1.10476773        0.06827801        0.00396487        0.04947833        0.01034505        0.00359679        0.00089297
        1.11477774        0.19468603        0.01576805        0.14770498        0.02354456        0.00614889        0.00151956
        1.12478775        0.89719228        0.07806789        0.65693422        0.13195121        0.02389686        0.00634210
        1.13479776        0.34586883        0.02088759        0.27425008        0.04087194        0.00774836        0.00211087
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.11512978        0.00595358        0.09341014        0.01258974        0.00250073        0.00067558
        1.16482779        0.08711078        0.00346865        0.06854310        0.01059129        0.00352021        0.00098753
        1.17483780        0.07999477        0.00219234        0.06006091        0.01111881        0.00515057        0.00147214
        1.18484781        0.07700940        0.00108773        0.05432340        0.01247119        0.00709815        0.00202892
        1.19485782        0.07437624        0.00015352        0.04911603        0.01373930        0.00884217        0.00252523
        1.20486783        0.03014810        0.00001672        0.01939971        0.00597693        0.00372597        0.00102878
        1.21487784        0.03472736        0.00001697        0.02240699        0.00686580        0.00426397        0.00117362
        1.22488785        0.03937423        0.00001741        0.02552125        0.00774105        0.00478212        0.00131240
        1.23489786        0.08511036        0.00001733        0.05487042        0.01721068        0.01021919        0.00279274
        1.24490787        0.07827783        0.00002446        0.05084500        0.01557569        0.00927879        0.00255388
        1.25491788        0.07149309        0.00003001        0.04679456        0.01399438        0.00835920        0.00231494
        1.26492789        0.06475617        0.00003398        0.04271911        0.01246674        0.00746041        0.00207592
        1.27493790        0.05806704        0.00003637        0.03861865        0.01099277        0.00658243        0.00183682
        1.28494791        0.05142572        0.00003718        0.03449317        0.00957248        0.00572526        0.00159763
        1.29495792        0.04483220        0.00003641        0.03034267        0.00820585        0.00488889        0.00135837
        1.30496793        0.03828648        0.00003406        0.02616717        0.00689289        0.00407334        0.00111902
        1.31497794        0.03178857        0.00003013        0.02196664        0.00563361        0.00327859        0.00087960
        1.32498795        0.02533846        0.00002462        0.01774111        0.00442800        0.00250464        0.00064009
        1.33499796        0.01973797        0.00001904        0.01401145        0.00340455        0.00185900        0.00044393
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01204001        0.00000381        0.00756455        0.00259227        0.00146072        0.00041866
        1.36502799        1.50112490        0.00316762        1.10710053        0.32813450        0.05340392        0.00931832
        1.37503800        0.50926880        0.00130141        0.36170501        0.12201483        0.02044809        0.00379946
        1.38504801        0.24998630        0.00072943        0.19383415        0.04778998        0.00658106        0.00105168
        1.39505802        0.27519997        0.00073507        0.20947375        0.05352230        0.00981575        0.00165309
        1.40506803        0.35233527        0.00084243        0.27138403        0.06309936        0.01404318        0.00296628
        1.41507804        0.47003150        0.00077156        0.35852903        0.08999098        0.01651005        0.00422988
        1.42508805        0.53964123        0.00046275        0.43259922        0.08768001        0.01553105        0.00336820
        1.43509806        0.51040906        0.00048868        0.41371143        0.07930548        0.01420500        0.00269848
        1.44510807        0.80751102        0.00236268        0.62345707        0.14750660        0.02870771        0.00547696
        1.45511808        0.52448608        0.00084318        0.41259061        0.09144782        0.01633451        0.00326995
        1.46512809        0.36327680        0.00082115        0.28638968        0.06179564        0.01190087        0.00236946
        1.47513810        0.55725996        0.00128878        0.43782894        0.09573091        0.01836952        0.00404180
        1.48514811        0.68212324        0.00114534        0.54272802        0.11196096        0.02118456        0.00510434
        1.49515812        0.52919977        0.00107412        0.42740376        0.08246225        0.01470146        0.00355818
        1.50516813        0.91855426        0.00008363        0.75401484        0.12986116        0.02767939        0.00691524
        1.51517814        0.69920132       -0.00023649        0.59061833        0.08443725        0.01931442        0.00506782
        1.52518815        0.29973102       -0.00047973        0.24681290        0.04106046        0.00963634        0.00270105
        1.53519816        1.08609032       -0.00233307        0.88134452        0.16453606        0.03500439        0.00753844
        1.54520817        0.04999000       -0.00003499        0.03812258        0.00776849        0.00287581        0.00125811
        1.55521818        2.01056686       -0.00341577        1.68590388        0.26369251        0.05291690        0.01146933
        1.56522819        3.38651827        0.00338050        2.95438465        0.33699980        0.07474322        0.01701010
        1.57523820        2.53059235       -0.01106198        2.14771599        0.30317229        0.06796835        0.02279769
        1.58524821        0.98072006       -0.00071100        0.82343068        0.12557648        0.02445205        0.00797186
        1.59525822        0.73014537        0.00108101        0.59265386        0.10282872        0.02571895        0.00786284
        1.60526823        0.13095235       -0.00015072        0.10278710        0.01872172        0.00668272        0.00291153
        1.61527824        1.12657934       -0.00364546        0.92154369        0.15182842        0.04413782        0.01271486
        1.62528825        0.79385026       -0.00393742        0.63634000        0.12668607        0.02751533        0.00724628
        1.63529826        0.97736809        0.00039024        0.82952686        0.11131773        0.02805706        0.00807621
        1.64530827        2.07538956        0.00338371        1.82498888        0.18080537        0.05152487        0.01468673
        1.65531828        0.15886860       -0.00379715        0.13291529        0.02417365        0.00474033        0.00083648
