#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.64972579       -0.00207914        0.06055965        0.58689450        0.00383701        0.00051377
       -6.87687688        1.11106121       -0.00084118        0.20650269        0.88771244        0.01749413        0.00019313
       -6.86686687        1.42190012       -0.00033899        0.15509597        1.23670090        0.02680206        0.00364016
       -6.85685686        1.45737767        0.00045576        0.15267014        1.28223690        0.01957317        0.00244170
       -6.84684685        0.94966013        0.00038810        0.08249385        0.85209832        0.01314600        0.00153385
       -6.83683684        0.50030574        0.00019019        0.05035204        0.44263518        0.00647967        0.00064867
       -6.82682683        4.92295693        0.02937050        0.27592621        4.56817045        0.04813111        0.00135865
       -6.81681682        0.22285126       -0.00166633        0.00202065        0.22106212        0.00140669        0.00002813
       -6.80680681        0.34271808       -0.00240798        0.00517690        0.33759283        0.00231083        0.00004551
       -6.79679680        0.75922009       -0.00227419        0.03346555        0.71512576        0.01268082        0.00022215
       -6.78678679        2.20773159        0.00147402        0.07197174        2.10857016        0.02514243        0.00057325
       -6.77677678        4.72919353        0.00918269        0.10319478        4.58239572        0.03340655        0.00101377
       -6.76676677        0.23991793        0.00023074        0.02828818        0.20802919        0.00328652        0.00008330
       -6.75675676        0.40408053        0.00046455        0.03445462        0.36247662        0.00657689        0.00010785
       -6.74674675        1.68180607       -0.00026798        0.10688962        1.54787265        0.02679636        0.00051542
       -6.73673674        2.92436775       -0.00454624        0.19888140        2.70414840        0.02409056        0.00179363
       -6.72672673        0.25529791        0.00165193        0.01966198        0.23104009        0.00284150        0.00010242
       -6.71671672        0.35503624        0.00220971        0.02517667        0.32338724        0.00412876        0.00013385
       -6.70670671        1.44788235        0.00624763        0.08515825        1.34014761        0.01589882        0.00043004
       -6.69669670        3.53480191        0.01973982        0.15714860        3.32012091        0.03679373        0.00099885
       -6.68668669        2.72626643        0.01496952        0.07532935        2.60012554        0.03525078        0.00059124
       -6.67667668        3.64074067        0.01457487        0.25055897        3.31871806        0.05569162        0.00119715
       -6.66666667        3.24332976        0.00242243        0.29065139        2.89187683        0.05647962        0.00189949
       -6.65665666        1.55731117        0.02292807        0.09052856        1.42607649        0.01672650        0.00105155
       -6.64664665        1.63996891        0.01584765        0.10491144        1.49584437        0.02236550        0.00099994
       -6.63663664        1.79484865        0.00641349        0.10616760        1.65525728        0.02623789        0.00077238
       -6.62662663        0.33718958        0.00178638        0.02185254        0.30891929        0.00448436        0.00014702
       -6.61661662        1.74023262        0.01864298        0.03789674        1.66683029        0.01561142        0.00125119
       -6.60660661        1.41274750        0.02526532        0.03914877        1.33459819        0.01249090        0.00124431
       -6.59659660        1.31683154        0.03427273        0.05778790        1.21176184        0.01155326        0.00145582
       -6.58658659        0.99918280        0.04249489        0.04317560        0.90028597        0.01155166        0.00167467
       -6.57657658        1.60447583        0.03179243        0.02744702        1.52721557        0.01662749        0.00139333
       -6.56656657        1.79570132        0.02938993        0.02749159        1.72061275        0.01700946        0.00119759
       -6.55655656        1.96798654        0.02997736        0.03148773        1.89030205        0.01519818        0.00102122
       -6.54654655        1.79784893        0.02693785        0.03637091        1.71473640        0.01849535        0.00130842
       -6.53653654        0.00305513        0.00006611        0.00000002        0.00297929        0.00000953        0.00000019
       -6.52652653        1.60526038       -0.00030070        0.28695556        1.26121029        0.05255227        0.00484295
       -6.51651652        5.70194205        0.13583714        0.08208280        5.44009376        0.04234238        0.00158596
       -6.50650651        2.14210750        0.09948884        0.09791668        1.93171306        0.01193644        0.00105248
       -6.49649650        0.42494297        0.01906253        0.03318342        0.36329020        0.00867230        0.00073452
       -6.48648649        0.33693003        0.01344384        0.03026325        0.28515800        0.00731778        0.00074715
       -6.47647648        0.26042641        0.00882136        0.02715579        0.21768528        0.00604276        0.00072122
       -6.46646647        0.19543212        0.00519509        0.02386106        0.16087205        0.00484722        0.00065670
       -6.45645646        0.46886842        0.01066398        0.10037600        0.34968685        0.00705669        0.00108490
       -6.44644645        0.59656173        0.02232678        0.16204449        0.39698531        0.01396294        0.00124221
       -6.43643644        0.41647773        0.01087273        0.07261773        0.32658151        0.00571056        0.00069520
       -6.42642643        0.51550272        0.01279079        0.07537911        0.42012200        0.00646506        0.00074576
       -6.41641642        0.68707143        0.01665124        0.07981219        0.58181615        0.00791968        0.00087218
       -6.40640641        0.92965029        0.02244987        0.08555076        0.81055734        0.01003553        0.00105679
       -6.39639640        2.98375474        0.05152911        0.22283626        2.68898232        0.01712939        0.00327766
       -6.38638639        0.50556933        0.01149029        0.03828101        0.44327001        0.01213681        0.00039121
       -6.37637638        1.40035498        0.05689483        0.05310833        1.25356460        0.03581741        0.00096980
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        2.37480176        0.02970812        0.01066249        2.31992658        0.01376203        0.00074254
       -6.32632633        2.71093324        0.06079641        0.04687962        2.58261205        0.01915934        0.00148581
       -6.31631632        0.57663695        0.02572539        0.02840610        0.51357976        0.00836833        0.00055736
       -6.30630631        0.23799260        0.01042903        0.01151579        0.20820448        0.00761735        0.00022595
       -6.29629630        0.63632050        0.00304591        0.01577628        0.60502843        0.01204448        0.00042539
       -6.28628629        0.76353371        0.00289054        0.01626000        0.73455977        0.00932792        0.00049548
       -6.27627628        0.93505227        0.00533148        0.01823378        0.90046208        0.01042134        0.00060360
       -6.26626627        1.10413975        0.00844557        0.01957405        1.06434140        0.01107064        0.00070810
       -6.25625626        1.44975780        0.01355920        0.02636155        1.39585957        0.01297051        0.00100697
       -6.24624625        2.79228586        0.02539141        0.09428857        2.64867324        0.02212770        0.00180494
       -6.23623624        1.95372566        0.01452050        0.07671514        1.84747355        0.01372095        0.00129551
       -6.22622623        2.00488761        0.00722401        0.10454464        1.87876639        0.01307448        0.00127809
       -6.21621622        0.61606302        0.00015296        0.03569337        0.57669585        0.00311134        0.00040950
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        1.17287948        0.00326346        0.02047311        1.13010369        0.01822155        0.00081767
       -6.16616617        2.10600072        0.01396623        0.04627688        2.01377851        0.03056214        0.00141696
       -6.15615616        1.44526782        0.01299837        0.03347100        1.37949364        0.01840737        0.00089743
       -6.14614615        2.04746024        0.02314235        0.04416448        1.95698642        0.02197030        0.00119668
       -6.13613614        2.15144512        0.02618162        0.04639487        2.05546563        0.02200902        0.00139399
       -6.12612613        2.01712925        0.02655205        0.04201166        1.92825267        0.01890209        0.00141077
       -6.11611612        1.65679433        0.02219859        0.03711613        1.58153264        0.01468187        0.00126510
       -6.10610611        1.46281449        0.02108512        0.03236526        1.39677011        0.01143383        0.00116016
       -6.09609610        0.81645949        0.01329123        0.01030451        0.78605896        0.00609461        0.00071018
       -6.08608609        0.27933244        0.00380873        0.00174001        0.27048777        0.00301091        0.00028501
       -6.07607608        0.29826223        0.00405736        0.00215106        0.28859856        0.00315178        0.00030347
       -6.06606607        0.31874656        0.00441072        0.00251426        0.30825052        0.00324820        0.00032286
       -6.05605606        0.34078545        0.00486883        0.00282961        0.32944365        0.00330018        0.00034318
       -6.04604605        0.36437888        0.00543167        0.00309712        0.35217796        0.00330771        0.00036443
       -6.03603604        0.74529186        0.01045757        0.00762469        0.71942420        0.00703760        0.00074780
       -6.02602603        0.45638653        0.00877428        0.00250534        0.44196298        0.00270296        0.00044097
       -6.01601602        0.15870260        0.00260130        0.02621924        0.12572252        0.00404266        0.00011687
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.42763164        0.00965401        0.00203764        0.41043743        0.00451664        0.00098592
       -5.95595596        0.17640075        0.00382519        0.00062263        0.17020751        0.00137133        0.00037409
       -5.94594595        0.19129851        0.00398077        0.00044959        0.18545256        0.00105833        0.00035726
       -5.93593594        0.19466903        0.00393136        0.00029489        0.18936243        0.00074809        0.00033227
       -5.92592593        0.18651229        0.00367697        0.00015851        0.18193713        0.00044058        0.00029910
       -5.91591592        0.22799913        0.00400326        0.00010404        0.22314280        0.00037985        0.00036918
       -5.90590591        0.06362468        0.00091927        0.00000877        0.06250793        0.00008198        0.00010674
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.14810797       -0.00002387        0.00967267        0.13557869        0.00258855        0.00029192
       -4.82482482        0.10683422       -0.00000001        0.00310199        0.10292129        0.00063248        0.00017847
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.39369731        0.02260973        0.00030164        0.36560370        0.00504447        0.00013777
       -4.29429429        0.43419632        0.02401077        0.00042446        0.40397983        0.00561932        0.00016194
       -4.28428428        0.45328010        0.02387128        0.00054695        0.42272921        0.00594998        0.00018269
       -4.27427427        0.45094867        0.02219124        0.00066911        0.42185185        0.00603646        0.00020001
       -4.26426426        0.42720201        0.01897067        0.00079094        0.40134775        0.00587875        0.00021390
       -4.25425425        0.38204013        0.01420956        0.00091243        0.36121690        0.00547686        0.00022437
       -4.24424424        0.88659766        0.01548913        0.00135579        0.85917080        0.00994154        0.00064040
       -4.23423423        4.17740067        0.07296218        0.00937847        4.04076820        0.05058946        0.00370236
       -4.22422422        0.63313707        0.00614868        0.00009324        0.61607605        0.00964342        0.00117567
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.16492412        0.00283705        0.00141453        0.15927354        0.00085243        0.00054656
       -4.19419419        0.43286490        0.01838803        0.00192109        0.41125223        0.00083512        0.00046844
       -4.18418418        0.76432161        0.03558381        0.00227714        0.72501877        0.00094491        0.00049698
       -4.17417417        1.05451762        0.05021377        0.00306123        0.99833139        0.00239087        0.00052036
       -4.16416416        1.30134006        0.06230644        0.00382927        1.23082429        0.00384229        0.00053776
       -4.15415415        0.32627078        0.01415011        0.00305854        0.30459956        0.00432064        0.00014192
       -4.14414414        0.30721906        0.01220202        0.00420542        0.28520377        0.00546666        0.00014119
       -4.13413413        0.29515029        0.01047549        0.00542033        0.27261391        0.00649526        0.00014530
       -4.12412412        0.36129763        0.00898139        0.01150942        0.32193034        0.01862367        0.00025282
       -4.11411411        0.36360418        0.00787398        0.01231535        0.32750209        0.01566929        0.00024349
       -4.10410410        0.36127294        0.00685922        0.01283014        0.32837231        0.01297820        0.00023307
       -4.09409409        0.35430391        0.00593711        0.01305381        0.32454100        0.01055042        0.00022157
       -4.08408408        0.34269708        0.00510766        0.01298634        0.31600816        0.00838593        0.00020899
       -4.07407407        0.32645246        0.00437086        0.01262774        0.30277379        0.00648475        0.00019532
       -4.06406406        0.30557005        0.00372671        0.01197800        0.28483790        0.00484687        0.00018058
       -4.05405405        0.28004985        0.00317521        0.01103713        0.26220047        0.00347229        0.00016474
       -4.04404404        0.24989185        0.00271637        0.00980513        0.23486151        0.00236101        0.00014783
       -4.03403403        0.21509606        0.00235018        0.00828200        0.20282103        0.00151303        0.00012983
       -4.02402402        0.18051876        0.00206813        0.00673981        0.17067095        0.00092816        0.00011170
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.74399839        0.03281625        0.00032774        0.71022022        0.00045637        0.00017781
       -3.99399399        5.44355583        0.05973040        0.16399900        5.09059015        0.12208705        0.00714923
       -3.98398398        2.42194906        0.05151130        0.06573941        2.26400679        0.03806174        0.00262982
       -3.97397397        0.80981230        0.01543252        0.02013478        0.76223747        0.01096905        0.00103849
       -3.96396396        0.85947292        0.01515043        0.02378786        0.80981393        0.00935146        0.00136923
       -3.95395395        1.05452735        0.02230060        0.02705955        0.99213110        0.01137628        0.00165982
       -3.94394394        1.72407124        0.01052064        0.04984085        1.62800445        0.03350787        0.00219743
       -3.93393393        1.79259374        0.01783199        0.05106950        1.68620848        0.03505823        0.00242554
       -3.92392392        1.87010561        0.02885442        0.04859162        1.76041212        0.02996315        0.00228431
       -3.91391391        2.84798004        0.08374335        0.07328565        2.66063803        0.02655473        0.00375829
       -3.90390390        1.47194285        0.02681805        0.05220696        1.37401702        0.01566378        0.00323704
       -3.89389389        1.26534184        0.02731703        0.04649967        1.17603735        0.01360988        0.00187790
       -3.88388388        2.05821724        0.07287096        0.05828306        1.90071723        0.02370114        0.00264484
       -3.87387387        2.26936416        0.07345480        0.06484526        2.10059562        0.02735463        0.00311385
       -3.86386386        1.89286947        0.05611896        0.05033408        1.76261756        0.02133458        0.00246428
       -3.85385385        3.06022008        0.11301439        0.05197876        2.87614821        0.01584178        0.00323693
       -3.84384384        0.92664354        0.03213978        0.02258204        0.84553779        0.02450187        0.00188207
       -3.83383383        0.72836350        0.02162644        0.01342350        0.67563472        0.01692545        0.00075340
       -3.82382382        5.99623550        0.12785719        0.08298517        5.70505771        0.07763628        0.00269914
       -3.81381381        0.01609957        0.00000001        0.00050272        0.00784622        0.00772975        0.00002087
       -3.80380380        3.31344474        0.00470199        0.10010399        3.11040988        0.09153860        0.00669028
       -3.79379379       16.51228403        0.42826482        0.10182533       15.86782885        0.10651601        0.00784903
       -3.78378378        1.70138408        0.00000651        0.01203480        1.50577140        0.18011235        0.00345903
       -3.77377377        2.07390986        0.07311503        0.02054070        1.93454965        0.04214291        0.00356156
       -3.76376376        3.04060402        0.03810874        0.07715148        2.88665995        0.03543886        0.00324499
       -3.75375375        0.53368640        0.00230626        0.00909059        0.49986046        0.02200036        0.00042873
