#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52786491        1.14580247        0.01203685        0.05006880        1.07410196        0.00934502        0.00024984
       -1.51785490        1.41425129        0.02579962        0.11208472        1.26568317        0.01025378        0.00043000
       -1.50784489        4.19008770        0.04024260        0.20072141        3.89116860        0.05639190        0.00156320
       -1.49783488        3.43922933        0.02506128        0.13608815        3.24262854        0.03448088        0.00097048
       -1.48782487        2.30584585        0.02228728        0.08027572        2.18227379        0.02041808        0.00059098
       -1.47781486        0.98828162        0.01284995        0.05101380        0.91671376        0.00744162        0.00026249
       -1.46780485        3.79573393        0.03694491        0.18462656        3.53795815        0.03436511        0.00183921
       -1.45779484        0.12415692        0.00005444        0.01834788        0.10485835        0.00085924        0.00003701
       -1.44778483        0.19026785        0.00015445        0.02604835        0.16255903        0.00143725        0.00006876
       -1.43777482        0.85415527        0.00652310        0.05689540        0.78211494        0.00821124        0.00041059
       -1.42776481        1.97334792        0.01826218        0.10442582        1.83092815        0.01874397        0.00098780
       -1.41775480        3.19532465        0.03140091        0.15116846        2.98191794        0.02919082        0.00164651
       -1.40774479        0.34728356        0.00417600        0.01810088        0.32116038        0.00363677        0.00020953
       -1.39773478        0.49755597        0.00442971        0.01934460        0.46824900        0.00516382        0.00036884
       -1.38772477        1.88033217        0.01459264        0.04697626        1.79925768        0.01805693        0.00144865
       -1.37771476        2.90350583        0.02699377        0.11040444        2.74008144        0.02434222        0.00168396
       -1.36770475        0.22707499        0.00067979        0.01692206        0.20623949        0.00307355        0.00016010
       -1.35769474        0.31527050        0.00119847        0.02023996        0.28936723        0.00425774        0.00020710
       -1.34768473        1.24582595        0.01148732        0.05243333        1.16765068        0.01338349        0.00087115
       -1.33767472        2.61939135        0.02151276        0.14198473        2.42209360        0.03223274        0.00156752
       -1.32766471        2.17022635        0.02580154        0.08991443        2.02870005        0.02442057        0.00138976
       -1.31765470        3.81502547        0.04239832        0.12667108        3.60256961        0.04098545        0.00240101
       -1.30764469        4.36497048        0.05154485        0.27751583        3.99068292        0.04249295        0.00273393
       -1.29763468        1.30605538        0.01770911        0.07277738        1.19838628        0.01615642        0.00102620
       -1.28762467        1.28739090        0.01474635        0.08475571        1.16872842        0.01804933        0.00111110
       -1.27761466        1.25951790        0.01442282        0.09226913        1.13444054        0.01720229        0.00118313
       -1.26760465        0.33343125        0.00358067        0.04225461        0.28305029        0.00404141        0.00050427
       -1.25759464        1.50041930        0.02181699        0.12444507        1.34138264        0.01182895        0.00094563
       -1.24758463        1.33901186        0.01917595        0.10941101        1.19651117        0.01294319        0.00097054
       -1.23757462        1.44513991        0.01999529        0.12379031        1.28392669        0.01613074        0.00129688
       -1.22756461        1.33553077        0.01881920        0.08243882        1.21523631        0.01808249        0.00095394
       -1.21755460        1.45023257        0.02797609        0.07652075        1.32884653        0.01566728        0.00122191
       -1.20754459        1.44301887        0.02529539        0.08992206        1.31241679        0.01428962        0.00109502
       -1.19753458        1.49144802        0.02254399        0.12278546        1.33088883        0.01437930        0.00085044
       -1.18752457        1.72283802        0.02076756        0.14066686        1.54318504        0.01750349        0.00071508
       -1.17751456        0.00082862        0.00000310        0.00004698        0.00077117        0.00000657        0.00000080
       -1.16750455        5.39815236        0.08988830        0.16472446        5.09787573        0.04295998        0.00270389
       -1.15749454        3.13091274        0.03545793        0.17986671        2.86195848        0.05196503        0.00166460
       -1.14748453        1.71362831        0.02824375        0.16718928        1.49215814        0.02526437        0.00077277
       -1.13747452        0.88918837        0.01227772        0.05265972        0.81335447        0.01040167        0.00049480
       -1.12746451        0.79292072        0.01045319        0.04221556        0.73093294        0.00886130        0.00045773
       -1.11745450        0.69171916        0.00868195        0.03333868        0.64183245        0.00744849        0.00041759
       -1.10744449        0.58558369        0.00696399        0.02602908        0.54605302        0.00616322        0.00037438
       -1.09743448        1.01033201        0.01124174        0.05705502        0.92932362        0.01204347        0.00066816
       -1.08742447        1.54549562        0.01819893        0.10094594        1.40597146        0.01937550        0.00100379
       -1.07741446        0.75786862        0.00830193        0.04818283        0.69103634        0.00974201        0.00060551
       -1.06740445        0.86754813        0.00968511        0.05421928        0.79160189        0.01128123        0.00076063
       -1.05739444        1.02299864        0.01133990        0.05779496        0.93950128        0.01345460        0.00090790
       -1.04738443        1.21498284        0.01315261        0.05881938        1.12575823        0.01620915        0.00104346
       -1.03737442        4.26988158        0.05406190        0.17994883        3.97466418        0.05666840        0.00453827
       -1.02736441        0.76103733        0.01100686        0.01948628        0.71959247        0.01047717        0.00047455
       -1.01735440        2.05502495        0.04027694        0.02828225        1.96187191        0.02335623        0.00123762
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        1.05435267        0.02898303        0.04143107        0.97169756        0.01110818        0.00113283
       -0.96730435        2.23839291        0.03154322        0.07320884        2.11240468        0.01942153        0.00181465
       -0.95729434        0.93077414        0.00923399        0.02463742        0.88766415        0.00864559        0.00059298
       -0.94728433        0.53182652        0.00945480        0.01050709        0.50596652        0.00556136        0.00033676
       -0.93727432        0.60672996        0.00751540        0.01470876        0.57512084        0.00896724        0.00041772
       -0.92726431        0.50895458        0.00298723        0.01558899        0.48207918        0.00792328        0.00037590
       -0.91725430        0.60419579        0.00430688        0.01834832        0.57209979        0.00898180        0.00045899
       -0.90724429        0.69018602        0.00587888        0.02069908        0.65333785        0.00973031        0.00053990
       -0.89723428        0.97724851        0.00976350        0.03930951        0.91416045        0.01317088        0.00084417
       -0.88722427        1.90715528        0.02512120        0.07562134        1.78027239        0.02443672        0.00170363
       -0.87721426        1.57899414        0.01721075        0.05697402        1.48364114        0.01983303        0.00133520
       -0.86720425        1.62872805        0.01925283        0.05490953        1.53273356        0.02045100        0.00138113
       -0.85719424        0.47801609        0.00515254        0.01349201        0.45324244        0.00574398        0.00038511
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.76659816        0.00407756        0.03310644        0.71679123        0.01186750        0.00075542
       -0.80714418        1.52220382        0.01196298        0.05230677        1.43148211        0.02492821        0.00152376
       -0.79713417        1.04544745        0.00901928        0.03240732        0.98631171        0.01670309        0.00100604
       -0.78712416        1.39858117        0.01309884        0.04042910        1.32192643        0.02175359        0.00137322
       -0.77711415        1.56957928        0.01801580        0.04067056        1.48728888        0.02207406        0.00152997
       -0.76710414        1.54485494        0.02095335        0.03613306        1.46734590        0.01890020        0.00152242
       -0.75709413        1.36843489        0.02098590        0.02843823        1.30312844        0.01454243        0.00133989
       -0.74708412        1.23439201        0.02062661        0.02325531        1.17765551        0.01163844        0.00121613
       -0.73707411        0.70675089        0.01422482        0.01254151        0.67399145        0.00525000        0.00074311
       -0.72706410        0.26992528        0.00472486        0.00654664        0.25636660        0.00197583        0.00031136
       -0.71705409        0.29016088        0.00506127        0.00686706        0.27576613        0.00213241        0.00033401
       -0.70704408        0.31165483        0.00549056        0.00710606        0.29643683        0.00226378        0.00035761
       -0.69703407        0.33440715        0.00601273        0.00726366        0.31837868        0.00236993        0.00038215
       -0.68702406        0.35841782        0.00662778        0.00733985        0.34159168        0.00245087        0.00040764
       -0.67701405        0.74061281        0.01310529        0.01553138        0.70578129        0.00535058        0.00084427
       -0.66700404        0.44304766        0.00987136        0.00642051        0.42404920        0.00221466        0.00049194
       -0.65699403        0.28051279        0.00276090        0.05008807        0.21763604        0.00914776        0.00088002
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        1.15588703        0.02586538        0.01084354        1.11388854        0.00405089        0.00123869
       -0.59693397        0.44728467        0.01072401        0.00360172        0.43104251        0.00143144        0.00048500
       -0.58692396        0.42885116        0.01086219        0.00297662        0.41326530        0.00127893        0.00046812
       -0.57691395        0.40220960        0.01070330        0.00236610        0.38758724        0.00111065        0.00044230
       -0.56690394        0.36735997        0.01024733        0.00177016        0.35400835        0.00092658        0.00040754
       -0.55689393        0.46158829        0.01323083        0.00193462        0.44477188        0.00113729        0.00051368
       -0.54688392        0.13570632        0.00395946        0.00051329        0.13074410        0.00033844        0.00015103
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.69691593        0.02545671        0.02908531        0.63768357        0.00433533        0.00035501
        0.53419716        0.26268169        0.00650555        0.02124906        0.23294986        0.00176772        0.00020951
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.31367114        0.01434910        0.00063843        0.29230763        0.00626835        0.00010762
        1.06472769        0.34431807        0.01523830        0.00062701        0.32143018        0.00686926        0.00015332
        1.07473770        0.35760247        0.01514986        0.00055098        0.33456463        0.00713017        0.00020683
        1.08474771        0.35352436        0.01408377        0.00041035        0.33171099        0.00705109        0.00026815
        1.09475772        0.33208372        0.01204005        0.00020511        0.31286926        0.00663201        0.00033729
        1.10476773        0.29328057        0.00901869       -0.00006473        0.27803943        0.00587293        0.00041425
        1.11477774        0.55084157        0.00683959       -0.00291889        0.53481080        0.01078897        0.00132110
        1.12478775        2.23377387        0.01786437       -0.00901878        2.16686819        0.04938019        0.00867989
        1.13479776        0.61940279        0.00124436       -0.00256121        0.60425194        0.01459195        0.00187576
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.22184871        0.00070021        0.00028982        0.21645200        0.00386566        0.00054102
        1.16482779        0.24119100        0.00443734        0.00151169        0.22885669        0.00597073        0.00041455
        1.17483780        0.31019097        0.00856475        0.00254383        0.28967750        0.00901875        0.00038614
        1.18484781        0.43447991        0.01483435        0.00366097        0.40354975        0.01204176        0.00039307
        1.19485782        0.55166173        0.02061763        0.00460716        0.51142006        0.01461386        0.00040301
        1.20486783        0.29998541        0.01170734        0.00203044        0.28135631        0.00468363        0.00020769
        1.21487784        0.35259073        0.01371282        0.00237920        0.33137502        0.00486875        0.00025495
        1.22488785        0.40260879        0.01555417        0.00277030        0.37893005        0.00505269        0.00030158
        1.23489786        1.03083075        0.03979703        0.00631838        0.97490533        0.00910835        0.00070166
        1.24490787        0.89402045        0.03389139        0.00617625        0.84517651        0.00812507        0.00065122
        1.25491788        0.76716809        0.02848871        0.00597460        0.72491640        0.00718879        0.00059959
        1.26492789        0.65027368        0.02358898        0.00571341        0.61412500        0.00629953        0.00054675
        1.27493790        0.54333721        0.01919221        0.00539269        0.51280231        0.00545727        0.00049272
        1.28494791        0.44635868        0.01529839        0.00501244        0.42094834        0.00466202        0.00043748
        1.29495792        0.35933810        0.01190754        0.00457266        0.33856307        0.00391378        0.00038105
        1.30496793        0.28227546        0.00901963        0.00407335        0.26564651        0.00321255        0.00032341
        1.31497794        0.21517076        0.00663469        0.00351450        0.20219866        0.00255833        0.00026457
        1.32498795        0.15802401        0.00475270        0.00289613        0.14821953        0.00195112        0.00020454
        1.33499796        0.11402673        0.00337939        0.00231199        0.10672046        0.00146195        0.00015294
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.15552981        0.00554527        0.00041372        0.14452692        0.00492546        0.00011844
        1.36502799        6.13823906        0.16898444        0.10110127        5.77222445        0.08775381        0.00817510
        1.37503800        2.09569260        0.05848072        0.02960830        1.97104513        0.03289412        0.00366433
        1.38504801        0.68810319        0.01417264        0.01390342        0.64596796        0.01277822        0.00128096
        1.39505802        0.92601510        0.02281478        0.01696403        0.86953726        0.01526559        0.00143344
        1.40506803        1.35300290        0.03598082        0.02188980        1.27289982        0.02032757        0.00190490
        1.41507804        1.89636565        0.04408214        0.03553992        1.79041870        0.02420211        0.00212278
        1.42508805        1.60055393        0.03574318        0.03484767        1.50630538        0.02137197        0.00228572
        1.43509806        1.41069886        0.02983785        0.03331622        1.32516477        0.02021420        0.00216582
        1.44510807        3.00746410        0.05125269        0.06526282        2.84540324        0.04119840        0.00434695
        1.45511808        1.93361607        0.03915611        0.04145492        1.82704791        0.02352535        0.00243179
        1.46512809        1.31700805        0.02329588        0.02566805        1.25066192        0.01580437        0.00157782
        1.47513810        2.29267186        0.03314202        0.04719984        2.18585799        0.02350137        0.00297063
        1.48514811        2.55444589        0.03679066        0.04838518        2.43868115        0.02711950        0.00346941
        1.49515812        1.94346678        0.02974735        0.03677284        1.85451068        0.01986330        0.00257260
        1.50516813        3.00071260        0.05162175        0.05041264        2.86206091        0.03263685        0.00398045
        1.51517814        2.41968531        0.04602893        0.04009507        2.30661834        0.02394371        0.00299926
        1.52518815        0.85492709        0.01905191        0.02004204        0.80418453        0.01035123        0.00129738
        1.53519816        3.37559654        0.07415015        0.09501885        3.15727647        0.04347203        0.00567903
        1.54520817        0.76366757        0.00173540        0.00897378        0.75015006        0.00267719        0.00013113
        1.55521818        7.27675420        0.12641401        0.13569318        6.92990223        0.07883298        0.00591178
        1.56522819        9.99150105        0.14469714        0.22436401        9.49768291        0.11523817        0.00951881
        1.57523820       16.66417792        0.13129265        0.24506596       16.18572922        0.09288359        0.00920651
        1.58524821        4.45311852        0.06758596        0.07070212        4.27168656        0.03897655        0.00416733
        1.59525822        4.25285435        0.04105855        0.07778747        4.09556037        0.03532304        0.00312492
        1.60526823        1.51266603        0.01096027        0.02575659        1.46583179        0.00922825        0.00088913
        1.61527824        7.75426912        0.09292118        0.09023103        7.50511197        0.06024716        0.00575778
        1.62528825        3.18093766        0.04043253        0.05421443        3.05858081        0.02495948        0.00275040
        1.63529826        3.14964468        0.06066645        0.04181258        2.99538462        0.04667050        0.00511052
        1.64530827       10.30116853        0.04522547        0.13976316       10.01398065        0.09244903        0.00975022
