#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.27396257        0.01149237        0.21056331        0.03934568        0.01104964        0.00151158
       -1.50784489        1.25147341        0.01945449        1.11691702        0.08131921        0.02919879        0.00458389
       -1.49783488        0.85764316        0.02361173        0.73144575        0.07478752        0.02421744        0.00358073
       -1.48782487        0.48010806        0.01427177        0.39601473        0.05133261        0.01610582        0.00238313
       -1.47781486        0.16962414        0.00431384        0.13319578        0.02379112        0.00721340        0.00111000
       -1.46780485        0.90936387        0.03457266        0.69012235        0.13195679        0.04582727        0.00688480
       -1.45779484        0.01806111        0.00091644        0.01114183        0.00439662        0.00142428        0.00018195
       -1.44778483        0.03331081        0.00148169        0.02284859        0.00649873        0.00219363        0.00028818
       -1.43777482        0.17052550        0.00486982        0.13012444        0.02488337        0.00927672        0.00137115
       -1.42776481        0.43175772        0.01338093        0.33424279        0.05929454        0.02157533        0.00326414
       -1.41775480        0.75884642        0.02669030        0.59069084        0.10063611        0.03539898        0.00543019
       -1.40774479        0.07839560        0.00462578        0.05676342        0.01176415        0.00453306        0.00070919
       -1.39773478        0.12435802        0.00797179        0.09291287        0.01609835        0.00630371        0.00107129
       -1.38772477        0.46885925        0.03043740        0.36388175        0.05027674        0.02043708        0.00382628
       -1.37771476        0.68559412        0.03041894        0.52508132        0.09026270        0.03414616        0.00568500
       -1.36770475        0.05852879        0.00231418        0.03986348        0.01149819        0.00424572        0.00060722
       -1.35769474        0.07186941        0.00272087        0.04975785        0.01345237        0.00517206        0.00076626
       -1.34768473        0.31446923        0.01763909        0.23688076        0.04186491        0.01553522        0.00254926
       -1.33767472        0.54644153        0.02130611        0.40288644        0.08392751        0.03308193        0.00523953
       -1.32766471        0.43834948        0.01665306        0.34014280        0.05456759        0.02303828        0.00394775
       -1.31765470        0.80016970        0.02633969        0.60657623        0.11207835        0.04746071        0.00771472
       -1.30764469        0.91408874        0.03971823        0.68703127        0.12834903        0.05072919        0.00826103
       -1.29763468        0.31997369        0.00850171        0.23358666        0.05455721        0.02022386        0.00310424
       -1.28762467        0.34020123        0.00706901        0.24848832        0.05882522        0.02251417        0.00330451
       -1.27761466        0.34127323        0.00699740        0.25490787        0.05462151        0.02159357        0.00315288
       -1.26760465        0.13756229        0.00193992        0.11623004        0.01357754        0.00500571        0.00080907
       -1.25759464        0.30662636        0.00683274        0.23905411        0.04221927        0.01590200        0.00261824
       -1.24758463        0.31261049        0.00547719        0.24961000        0.03937852        0.01555660        0.00258818
       -1.23757462        0.39767669        0.00537473        0.32310527        0.04687707        0.01912865        0.00319096
       -1.22756461        0.31755217        0.00382934        0.25366651        0.03970508        0.01746255        0.00288869
       -1.21755460        0.36325109        0.00519426        0.28222842        0.05287400        0.01961823        0.00333619
       -1.20754459        0.33203466        0.00529683        0.25303177        0.05183453        0.01880180        0.00306973
       -1.19753458        0.32138923        0.00510816        0.24437846        0.05064937        0.01848179        0.00277145
       -1.18752457        0.32357697        0.00620320        0.24044828        0.05313244        0.02080959        0.00298346
       -1.17751456        0.00010802        0.00000217        0.00007965        0.00002031        0.00000489        0.00000099
       -1.16750455        1.06922015        0.04584737        0.80400288        0.14962228        0.05938607        0.01036155
       -1.15749454        0.58998842        0.01510584        0.44733104        0.08621218        0.03584635        0.00549301
       -1.14748453        0.40471076        0.00912413        0.31248625        0.05808606        0.02199757        0.00301674
       -1.13747452        0.22320344        0.00560539        0.18177425        0.02410395        0.01007774        0.00164211
       -1.12746451        0.19545138        0.00505102        0.15898174        0.02106160        0.00886597        0.00149105
       -1.11745450        0.16802270        0.00441784        0.13658352        0.01802819        0.00766529        0.00132786
       -1.10744449        0.14091739        0.00370583        0.11457960        0.01500373        0.00647570        0.00115253
       -1.09743448        0.24586465        0.00399849        0.20808675        0.02138325        0.01041367        0.00198249
       -1.08742447        0.41492278        0.00463100        0.34714987        0.04122460        0.01891733        0.00299999
       -1.07741446        0.19982558        0.00237460        0.16843992        0.01855651        0.00887313        0.00158141
       -1.06740445        0.22198571        0.00294449        0.18677995        0.02035564        0.01003969        0.00186594
       -1.05739444        0.25141659        0.00348497        0.21199822        0.02230229        0.01139315        0.00223797
       -1.04738443        0.28638423        0.00391510        0.24276873        0.02416990        0.01284972        0.00268079
       -1.03737442        1.23751853        0.04227378        1.02769371        0.10687652        0.04989006        0.01078446
       -1.02736441        0.16630618        0.00196603        0.14142443        0.01340400        0.00791588        0.00159584
       -1.01735440        0.43644903        0.00430513        0.35179942        0.05189122        0.02418108        0.00427218
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.21035261        0.00119082        0.16933809        0.02394169        0.01265308        0.00322893
       -0.96730435        0.45267980        0.00322962        0.37468862        0.04959100        0.02067842        0.00449213
       -0.95729434        0.16477326        0.00117376        0.13619167        0.01792531        0.00795214        0.00153037
       -0.94728433        0.10250204        0.00049533        0.08403779        0.01119091        0.00571714        0.00106087
       -0.93727432        0.10004355        0.00049679        0.08433502        0.00795310        0.00590430        0.00135435
       -0.92726431        0.07609384        0.00069078        0.06516988        0.00499885        0.00412693        0.00110739
       -0.91725430        0.09630712        0.00110561        0.08164911        0.00715043        0.00506470        0.00133727
       -0.90724429        0.11770174        0.00163678        0.09883431        0.00969766        0.00598172        0.00155127
       -0.89723428        0.21958867        0.00260834        0.18672828        0.01819610        0.00959505        0.00246090
       -0.88722427        0.52765250        0.00826003        0.45214655        0.04125976        0.02097323        0.00501292
       -0.87721426        0.43751443        0.01018644        0.37110758        0.03694454        0.01566126        0.00361461
       -0.86720425        0.53771467        0.01500206        0.45863078        0.04224721        0.01776677        0.00406785
       -0.85719424        0.17790803        0.00595605        0.15243443        0.01322822        0.00508793        0.00120140
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.15188757        0.00270730        0.12587705        0.01251824        0.00856660        0.00221838
       -0.80714418        0.32026692        0.00477893        0.26854793        0.02394226        0.01816660        0.00483120
       -0.79713417        0.21555145        0.00303432        0.18070459        0.01636345        0.01222950        0.00321959
       -0.78712416        0.30790962        0.00485859        0.25774668        0.02429552        0.01664934        0.00435948
       -0.77711415        0.37026170        0.00711885        0.30741799        0.03211768        0.01884731        0.00475986
       -0.76710414        0.39860999        0.00930222        0.32831675        0.03778215        0.01869779        0.00451108
       -0.75709413        0.37088817        0.00969880        0.30418525        0.03705909        0.01621507        0.00372997
       -0.74708412        0.35341601        0.00990680        0.28895109        0.03664014        0.01465349        0.00326449
       -0.73707411        0.21787520        0.00675405        0.17588774        0.02427383        0.00899427        0.00196531
       -0.72706410        0.09095035        0.00292284        0.07311653        0.01029577        0.00378296        0.00083226
       -0.71705409        0.09623719        0.00302576        0.07753681        0.01082877        0.00397526        0.00087059
       -0.70704408        0.10197737        0.00314406        0.08231211        0.01144685        0.00416926        0.00090509
       -0.69703407        0.10817090        0.00327772        0.08744242        0.01215003        0.00436495        0.00093577
       -0.68702406        0.11481777        0.00342676        0.09292776        0.01293830        0.00456235        0.00096260
       -0.67701405        0.23267972        0.00673723        0.18890092        0.02577358        0.00928869        0.00197930
       -0.66700404        0.14265546        0.00427796        0.11523427        0.01687374        0.00526228        0.00100722
       -0.65699403        0.40690326        0.00314106        0.39447539        0.00661421        0.00196794        0.00070466
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.66049849        0.01774449        0.53151449        0.08590718        0.02180672        0.00352562
       -0.59693397        0.25525193        0.00661163        0.20570349        0.03342790        0.00824223        0.00126668
       -0.58692396        0.23666566        0.00589779        0.19101507        0.03114159        0.00751116        0.00110004
       -0.57691395        0.21740191        0.00521755        0.17571457        0.02875374        0.00677432        0.00094173
       -0.56690394        0.19746068        0.00457089        0.15980197        0.02626437        0.00603169        0.00079177
       -0.55689393        0.24908135        0.00551758        0.20187368        0.03328374        0.00747732        0.00092902
       -0.54688392        0.07343046        0.00154913        0.05960547        0.00985003        0.00217045        0.00025537
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.12983025        0.00086266        0.11535254        0.01031845        0.00270261        0.00059398
        0.53419716        0.05177321        0.00020305        0.04417261        0.00557498        0.00157075        0.00025182
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.03107517        0.00017354        0.01781443        0.00785935        0.00418001        0.00104784
        1.06472769        0.03847089        0.00062847        0.02322375        0.00893252        0.00454794        0.00113821
        1.07473770        0.04588904        0.00123507        0.02909480        0.00971767        0.00467358        0.00116792
        1.08474771        0.05332961        0.00199333        0.03542758        0.01021481        0.00455693        0.00113695
        1.09475772        0.06079261        0.00290326        0.04222210        0.01042394        0.00419800        0.00104530
        1.10476773        0.06827803        0.00396486        0.04947835        0.01034505        0.00359679        0.00089297
        1.11477774        0.19468593        0.01576801        0.14770493        0.02354455        0.00614889        0.00151956
        1.12478775        0.89719201        0.07806764        0.65693421        0.13195118        0.02389687        0.00634211
        1.13479776        0.34586866        0.02088753        0.27424996        0.04087193        0.00774836        0.00211087
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.11512971        0.00595357        0.09341009        0.01258974        0.00250073        0.00067558
        1.16482779        0.08711077        0.00346864        0.06854309        0.01059130        0.00352021        0.00098753
        1.17483780        0.07999480        0.00219233        0.06006092        0.01111882        0.00515057        0.00147214
        1.18484781        0.07700946        0.00108773        0.05432344        0.01247122        0.00709815        0.00202892
        1.19485782        0.07437633        0.00015352        0.04911609        0.01373933        0.00884217        0.00252523
        1.20486783        0.03014814        0.00001672        0.01939973        0.00597694        0.00372597        0.00102878
        1.21487784        0.03472740        0.00001697        0.02240702        0.00686581        0.00426397        0.00117362
        1.22488785        0.03937428        0.00001741        0.02552129        0.00774106        0.00478212        0.00131240
        1.23489786        0.08511046        0.00001733        0.05487049        0.01721070        0.01021919        0.00279274
        1.24490787        0.07827791        0.00002446        0.05084506        0.01557572        0.00927879        0.00255388
        1.25491788        0.07149317        0.00003001        0.04679462        0.01399440        0.00835920        0.00231494
        1.26492789        0.06475624        0.00003398        0.04271916        0.01246676        0.00746041        0.00207592
        1.27493790        0.05806710        0.00003637        0.03861869        0.01099279        0.00658243        0.00183681
        1.28494791        0.05142577        0.00003718        0.03449321        0.00957249        0.00572526        0.00159763
        1.29495792        0.04483225        0.00003641        0.03034271        0.00820586        0.00488890        0.00135837
        1.30496793        0.03828652        0.00003406        0.02616719        0.00689290        0.00407334        0.00111902
        1.31497794        0.03178860        0.00003013        0.02196667        0.00563362        0.00327859        0.00087960
        1.32498795        0.02533848        0.00002462        0.01774113        0.00442800        0.00250464        0.00064009
        1.33499796        0.01973799        0.00001904        0.01401146        0.00340455        0.00185900        0.00044393
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01204002        0.00000381        0.00756456        0.00259228        0.00146072        0.00041866
        1.36502799        1.50112466        0.00316761        1.10710058        0.32813422        0.05340394        0.00931832
        1.37503800        0.50926870        0.00130141        0.36170497        0.12201476        0.02044810        0.00379946
        1.38504801        0.24998626        0.00072942        0.19383415        0.04778994        0.00658106        0.00105168
        1.39505802        0.27519995        0.00073507        0.20947376        0.05352227        0.00981576        0.00165309
        1.40506803        0.35233529        0.00084242        0.27138408        0.06309933        0.01404318        0.00296628
        1.41507804        0.47003149        0.00077156        0.35852911        0.08999088        0.01651006        0.00422988
        1.42508805        0.53964119        0.00046275        0.43259929        0.08767990        0.01553106        0.00336820
        1.43509806        0.51040902        0.00048868        0.41371149        0.07930537        0.01420500        0.00269848
        1.44510807        0.80751095        0.00236267        0.62345712        0.14750647        0.02870773        0.00547696
        1.45511808        0.52448596        0.00084318        0.41259058        0.09144772        0.01633452        0.00326995
        1.46512809        0.36327677        0.00082115        0.28638973        0.06179556        0.01190087        0.00236946
        1.47513810        0.55725987        0.00128878        0.43782897        0.09573079        0.01836953        0.00404180
        1.48514811        0.68212313        0.00114534        0.54272804        0.11196083        0.02118458        0.00510434
        1.49515812        0.52919969        0.00107412        0.42740378        0.08246216        0.01470147        0.00355817
        1.50516813        0.91855422        0.00008363        0.75401490        0.12986105        0.02767940        0.00691524
        1.51517814        0.69920127       -0.00023649        0.59061836        0.08443715        0.01931443        0.00506781
        1.52518815        0.29973097       -0.00047973        0.24681289        0.04106041        0.00963635        0.00270105
        1.53519816        1.08609000       -0.00233306        0.88134438        0.16453585        0.03500440        0.00753844
        1.54520817        0.04999002       -0.00003499        0.03812261        0.00776849        0.00287581        0.00125811
        1.55521818        2.01056619       -0.00341577        1.68590364        0.26369206        0.05291693        0.01146933
        1.56522819        3.38651646        0.00338053        2.95438346        0.33699909        0.07474328        0.01701010
        1.57523820        2.53059156       -0.01106203        2.14771563        0.30317192        0.06796835        0.02279769
        1.58524821        0.98071964       -0.00071101        0.82343046        0.12557627        0.02445206        0.00797185
        1.59525822        0.73014533        0.00108101        0.59265399        0.10282853        0.02571896        0.00786284
        1.60526823        0.13095235       -0.00015072        0.10278711        0.01872170        0.00668273        0.00291152
        1.61527824        1.12657832       -0.00364549        0.92154280        0.15182830        0.04413784        0.01271486
        1.62528825        0.79384984       -0.00393742        0.63633977        0.12668587        0.02751534        0.00724628
        1.63529826        0.97736757        0.00039022        0.82952647        0.11131760        0.02805706        0.00807621
        1.64530827        2.07538787        0.00338365        1.82498725        0.18080530        0.05152493        0.01468674
        1.65531828        0.15886839       -0.00379716        0.13291510        0.02417364        0.00474033        0.00083648
