#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.20798970        0.00218499        0.16062225        0.03020582        0.01224073        0.00273591
       -1.50784489        1.08278223        0.03850678        0.85589334        0.12394004        0.05269920        0.01174287
       -1.49783488        0.68640577        0.02489417        0.54408891        0.07873870        0.03180240        0.00688159
       -1.48782487        0.36263419        0.01259212        0.28969743        0.04172457        0.01533689        0.00328318
       -1.47781486        0.12261498        0.00371726        0.09816417        0.01492116        0.00478473        0.00102766
       -1.46780485        0.59706421        0.01362788        0.49360795        0.06259600        0.02271853        0.00451386
       -1.45779484        0.00559218        0.00011821        0.00467129        0.00064532        0.00012226        0.00003510
       -1.44778483        0.01127328        0.00020508        0.00951809        0.00119528        0.00028045        0.00007438
       -1.43777482        0.11173218        0.00094657        0.10002432        0.00739431        0.00277109        0.00059589
       -1.42776481        0.22502617        0.00226711        0.19334825        0.02117724        0.00678819        0.00144538
       -1.41775480        0.28890319        0.00413487        0.23266180        0.03893168        0.01081076        0.00236409
       -1.40774479        0.08415179        0.00120885        0.06709036        0.01120760        0.00399682        0.00064817
       -1.39773478        0.13609419        0.00257719        0.11608540        0.01148396        0.00498962        0.00095801
       -1.38772477        0.48808843        0.01213325        0.42276554        0.03363322        0.01615394        0.00340248
       -1.37771476        0.51661859        0.01660232        0.41705820        0.05945503        0.01971467        0.00378838
       -1.36770475        0.05834847        0.00084624        0.05226976        0.00322863        0.00162505        0.00037878
       -1.35769474        0.07064593        0.00119921        0.06226986        0.00444580        0.00222497        0.00050608
       -1.34768473        0.25608449        0.00699945        0.21459393        0.02224354        0.01014347        0.00210410
       -1.33767472        0.41009089        0.01173073        0.33715466        0.04007094        0.01746678        0.00366778
       -1.32766471        0.37350046        0.01021146        0.30631865        0.03750336        0.01631948        0.00314752
       -1.31765470        0.71772907        0.01254652        0.60613857        0.06361456        0.02960601        0.00582340
       -1.30764469        0.78322726        0.02205397        0.66517516        0.06370064        0.02694970        0.00534779
       -1.29763468        0.30678329        0.00853977        0.25911386        0.02618757        0.01083568        0.00210641
       -1.28762467        0.31997252        0.00899079        0.27182343        0.02630512        0.01073347        0.00211970
       -1.27761466        0.32814140        0.00667858        0.28398332        0.02498806        0.01057005        0.00192139
       -1.26760465        0.13798708        0.00257367        0.11599268        0.01322540        0.00539461        0.00080072
       -1.25759464        0.36188643        0.00694753        0.30249985        0.03681022        0.01355427        0.00207456
       -1.24758463        0.34432156        0.00650537        0.28906901        0.03293707        0.01347359        0.00233653
       -1.23757462        0.39848743        0.00748053        0.33501284        0.03613627        0.01669527        0.00316251
       -1.22756461        0.35553349        0.00634463        0.30380780        0.02795910        0.01438932        0.00303264
       -1.21755460        0.42123465        0.02046293        0.34030406        0.04204889        0.01523686        0.00318191
       -1.20754459        0.37403841        0.01928315        0.30115661        0.03868295        0.01238398        0.00253172
       -1.19753458        0.32478264        0.01467423        0.26732417        0.03238101        0.00873572        0.00166751
       -1.18752457        0.27521954        0.00908195        0.23313836        0.02554023        0.00634289        0.00111611
       -1.17751456        0.00032880        0.00002027        0.00026522        0.00003225        0.00000900        0.00000206
       -1.16750455        0.89273990        0.02677473        0.73678667        0.08842325        0.03378929        0.00696597
       -1.15749454        0.35276238        0.01101739        0.28358010        0.04187529        0.01311660        0.00317300
       -1.14748453        0.25315988        0.00644454        0.18102902        0.05243900        0.01087592        0.00237140
       -1.13747452        0.16291315        0.00268286        0.13054384        0.02118110        0.00710039        0.00140496
       -1.12746451        0.14740527        0.00248055        0.11831797        0.01848762        0.00675232        0.00136681
       -1.11745450        0.13160890        0.00222680        0.10588782        0.01589367        0.00630403        0.00129658
       -1.10744449        0.11552407        0.00192162        0.09325339        0.01339926        0.00575554        0.00119425
       -1.09743448        0.29261663        0.00444591        0.23786432        0.03283029        0.01482465        0.00265145
       -1.08742447        0.45968477        0.00562578        0.38537667        0.04533391        0.01989671        0.00345170
       -1.07741446        0.24110993        0.00324356        0.20060892        0.02383158        0.01134550        0.00208037
       -1.06740445        0.30100609        0.00447000        0.24941265        0.03008193        0.01442140        0.00262011
       -1.05739444        0.34592788        0.00577578        0.28535006        0.03482680        0.01684363        0.00313161
       -1.04738443        0.37478042        0.00711784        0.30762336        0.03789830        0.01854392        0.00359700
       -1.03737442        1.12484101        0.02422543        0.90719262        0.11952408        0.06028246        0.01361641
       -1.02736441        0.14878192        0.00318228        0.12274719        0.01446658        0.00698082        0.00140505
       -1.01735440        0.23387908        0.00255395        0.19526807        0.02375482        0.01008319        0.00221904
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.49774432        0.01781431        0.37826509        0.07465427        0.02357771        0.00343294
       -0.96730435        0.82207000        0.02785077        0.65083244        0.10578153        0.03231753        0.00528772
       -0.95729434        0.20106044        0.00607936        0.16476745        0.02123296        0.00755990        0.00142076
       -0.94728433        0.10589952        0.00251243        0.09025310        0.00875884        0.00362607        0.00074910
       -0.93727432        0.07449222        0.00121361        0.05778170        0.01017384        0.00444806        0.00087500
       -0.92726431        0.05105744        0.00090848        0.03284360        0.01217336        0.00434359        0.00078841
       -0.91725430        0.06319008        0.00105708        0.03983873        0.01615355        0.00519664        0.00094408
       -0.90724429        0.07491213        0.00116383        0.04630381        0.02039738        0.00595998        0.00108712
       -0.89723428        0.25937177        0.00367078        0.18475584        0.05491214        0.01373639        0.00229661
       -0.88722427        0.48277160        0.00946350        0.35176498        0.09153163        0.02539005        0.00462143
       -0.87721426        0.45108091        0.01033339        0.33806091        0.07755703        0.02122806        0.00390151
       -0.86720425        0.51434221        0.01584796        0.39393330        0.07708907        0.02308542        0.00438646
       -0.85719424        0.15876015        0.00578022        0.12359919        0.02139944        0.00665709        0.00132421
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.20794190        0.00674453        0.15009027        0.03745887        0.01198906        0.00165916
       -0.80714418        0.31151036        0.00815577        0.22725484        0.05452703        0.01841307        0.00315965
       -0.79713417        0.17861761        0.00418948        0.12894214        0.03194140        0.01141220        0.00213240
       -0.78712416        0.22956617        0.00520694        0.16326578        0.04338925        0.01484307        0.00286113
       -0.77711415        0.27246032        0.00708705        0.19702382        0.04901645        0.01615578        0.00317722
       -0.76710414        0.28575873        0.00882673        0.20702418        0.05112499        0.01570454        0.00307830
       -0.75709413        0.24549826        0.00858382        0.17862002        0.04282878        0.01285522        0.00261041
       -0.74708412        0.22806596        0.00851751        0.16580806        0.04014587        0.01128360        0.00231092
       -0.73707411        0.16636667        0.00729926        0.11778736        0.03222723        0.00765299        0.00139982
       -0.72706410        0.08433106        0.00372867        0.06005490        0.01609914        0.00384787        0.00060047
       -0.71705409        0.08633050        0.00383568        0.06121734        0.01671487        0.00393868        0.00062394
       -0.70704408        0.08820507        0.00393924        0.06227243        0.01733601        0.00401265        0.00064473
       -0.69703407        0.08995478        0.00403936        0.06322019        0.01796258        0.00406980        0.00066285
       -0.68702406        0.09157962        0.00413603        0.06406060        0.01859457        0.00411013        0.00067830
       -0.67701405        0.18084312        0.00821175        0.12579439        0.03726219        0.00819308        0.00138171
       -0.66700404        0.10086375        0.00461575        0.06996205        0.02132338        0.00425407        0.00070852
       -0.65699403        1.98534890        0.00530118        1.75142520        0.17898754        0.04558391        0.00405107
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.41562162        0.01672411        0.28582009        0.09341035        0.01703092        0.00263616
       -0.59693397        0.15328031        0.00620151        0.10393853        0.03594530        0.00624005        0.00095492
       -0.58692396        0.13593056        0.00550245        0.09098883        0.03309431        0.00551136        0.00083360
       -0.57691395        0.11931603        0.00484127        0.07871989        0.03022394        0.00481228        0.00071865
       -0.56690394        0.10343674        0.00421795        0.06713169        0.02733419        0.00414284        0.00061008
       -0.55689393        0.12453733        0.00507378        0.07934947        0.03437816        0.00501045        0.00072548
       -0.54688392        0.03503461        0.00142056        0.02188095        0.01010604        0.00142459        0.00020246
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        1.64332139        0.00365998        1.34709460        0.22178866        0.05744290        0.01333526
        0.53419716        0.85110938        0.00244048        0.69814857        0.11368283        0.02968394        0.00715356
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.05286991       -0.00000347        0.03946587        0.00862456        0.00379701        0.00098593
        1.06472769        0.09442044        0.00007124        0.07098377        0.01702552        0.00509306        0.00124686
        1.07473770        0.14734070        0.00017677        0.11125149        0.02786123        0.00653376        0.00151744
        1.08474771        0.21163068        0.00031314        0.16026904        0.04113168        0.00811912        0.00179769
        1.09475772        0.28729038        0.00048033        0.21803641        0.05683689        0.00984915        0.00208760
        1.10476773        0.37431980        0.00067836        0.28455361        0.07497683        0.01172384        0.00238717
        1.11477774        1.29739811        0.00264287        0.98363314        0.26675559        0.03718254        0.00718398
        1.12478775        9.86292098        0.02555214        8.00291359        1.54716849        0.23663928        0.05064748
        1.13479776        2.12939611        0.00451278        1.59560760        0.45996822        0.05826562        0.01104189
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.78776786        0.00171756        0.59586328        0.16480048        0.02122798        0.00415856
        1.16482779        0.49646192        0.00092698        0.37565773        0.10218725        0.01458675        0.00310322
        1.17483780        0.34806545        0.00047408        0.26371818        0.06922485        0.01182192        0.00282641
        1.18484781        0.21982883        0.00007676        0.16698119        0.04040023        0.00970814        0.00266250
        1.19485782        0.10616053       -0.00026785        0.08118358        0.01491795        0.00781839        0.00250845
        1.20486783        0.03846996       -0.00008239        0.02936950        0.00528082        0.00300338        0.00089865
        1.21487784        0.04346460       -0.00008673        0.03313456        0.00608052        0.00335019        0.00098606
        1.22488785        0.04850584       -0.00009662        0.03693909        0.00690235        0.00368726        0.00107377
        1.23489786        0.10778306       -0.00009243        0.08192819        0.01558582        0.00808691        0.00227456
        1.24490787        0.10052543       -0.00013695        0.07648647        0.01462623        0.00742549        0.00212420
        1.25491788        0.09293840       -0.00017419        0.07077986        0.01361375        0.00675557        0.00196340
        1.26492789        0.08502196       -0.00020414        0.06480837        0.01254838        0.00607716        0.00179218
        1.27493790        0.07677611       -0.00022680        0.05857200        0.01143011        0.00539026        0.00161054
        1.28494791        0.06820086       -0.00024218        0.05207074        0.01025896        0.00469486        0.00141847
        1.29495792        0.05929620       -0.00025027        0.04530460        0.00903491        0.00399097        0.00121598
        1.30496793        0.05006213       -0.00025107        0.03827358        0.00775798        0.00327858        0.00100306
        1.31497794        0.04049866       -0.00024458        0.03097768        0.00642815        0.00255770        0.00077971
        1.32498795        0.03060578       -0.00023081        0.02341689        0.00504543        0.00182832        0.00054594
        1.33499796        0.02214121       -0.00020874        0.01694058        0.00382684        0.00122906        0.00035347
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01967707       -0.00034618        0.01608372        0.00267811        0.00089557        0.00036584
        1.36502799        1.48583105        0.00657205        1.17484478        0.25200384        0.04383757        0.00857281
        1.37503800        0.67877428        0.00052804        0.54822439        0.10527698        0.02051148        0.00423340
        1.38504801        0.25327813        0.00081959        0.20372724        0.04103475        0.00656243        0.00113411
        1.39505802        0.29904236        0.00095550        0.24196872        0.04594187        0.00852136        0.00165492
        1.40506803        0.38883145        0.00105448        0.31300293        0.05914178        0.01275536        0.00287690
        1.41507804        0.48515157        0.00154330        0.38841954        0.07675486        0.01479399        0.00363988
        1.42508805        0.43728796        0.00145993        0.34834213        0.07227788        0.01239414        0.00281388
        1.43509806        0.39085954        0.00107803        0.31068081        0.06607614        0.01072428        0.00230028
        1.44510807        0.67098429        0.00192512        0.52066956        0.12447965        0.01943572        0.00447424
        1.45511808        0.32145547        0.00098954        0.24603186        0.06105815        0.01097638        0.00239955
        1.46512809        0.25502854       -0.00033976        0.20134244        0.04225028        0.00966571        0.00210988
        1.47513810        0.40547478       -0.00218901        0.31758241        0.07047832        0.01596880        0.00363426
        1.48514811        0.55684892       -0.00226199        0.44784077        0.08801824        0.01896042        0.00429148
        1.49515812        0.53380220       -0.00184010        0.43421486        0.08228897        0.01565212        0.00348634
        1.50516813        0.77137492       -0.00068237        0.62359805        0.11636779        0.02542594        0.00666551
        1.51517814        0.42298971       -0.00183156        0.33649019        0.06754221        0.01648401        0.00430486
        1.52518815        0.11969490       -0.00055939        0.09422137        0.01872605        0.00571413        0.00159274
        1.53519816        0.64431464       -0.00030732        0.54102878        0.07902175        0.01909104        0.00548040
        1.54520817        0.06399796        0.00001361        0.05577283        0.00675074        0.00104479        0.00041599
        1.55521818        1.48490563        0.00351650        1.23605483        0.20228562        0.03481483        0.00823386
        1.56522819        1.33501085       -0.00566134        0.99456943        0.27469474        0.05583865        0.01556937
        1.57523820        0.65408003        0.00023241        0.54814439        0.07076660        0.02574706        0.00918957
        1.58524821        0.57454296       -0.00109352        0.46232431        0.08589710        0.02136669        0.00604839
        1.59525822        0.47777725       -0.00211108        0.38046114        0.07302317        0.01991040        0.00649363
        1.60526823        0.12569744       -0.00008020        0.10939052        0.01148214        0.00384906        0.00105592
        1.61527824        0.92766238       -0.00120722        0.80485894        0.09391685        0.02361366        0.00648016
        1.62528825        0.35474042        0.00017192        0.24152029        0.08280043        0.02374180        0.00650597
        1.63529826        0.54903061       -0.00082065        0.43264356        0.06460498        0.04005927        0.01254345
        1.64530827        1.16929069       -0.01278518        0.94134214        0.18864185        0.04124391        0.01084796
        1.65531828        0.06397071        0.00038713        0.05236089        0.00859456        0.00201746        0.00061067
