#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.52786491        1.43068204        0.00809201        0.06130778        1.35556390        0.00472841        0.00098996
       -1.51785490        2.04392078        0.03767803        0.15917756        1.83354780        0.01258199        0.00093540
       -1.50784489        8.38937725        0.03341102        0.61342487        7.69979344        0.03742063        0.00532728
       -1.49783488        4.98930155        0.03303320        0.37843747        4.55278097        0.02175416        0.00329575
       -1.48782487        2.37340495        0.03320482        0.16959123        2.15824011        0.01074412        0.00162467
       -1.47781486        0.70295990        0.01540825        0.05131416        0.63201956        0.00370661        0.00051132
       -1.46780485        2.09419529        0.06362733        0.30957430        1.70324311        0.01574644        0.00200411
       -1.45779484        0.00683725        0.00155293        0.00203469        0.00315911        0.00005493        0.00003560
       -1.44778483        0.01577194        0.00288481        0.00493946        0.00775626        0.00012273        0.00006867
       -1.43777482        0.24624400        0.01526972        0.05373818        0.17356211        0.00319865        0.00047534
       -1.42776481        0.48703357        0.04660709        0.11248843        0.32091503        0.00611371        0.00090932
       -1.41775480        0.56927241        0.09301332        0.14344664        0.32451416        0.00717959        0.00111869
       -1.40774479        0.20246973        0.00067893        0.03020753        0.16711144        0.00411447        0.00035736
       -1.39773478        0.27274494        0.00137174        0.02910095        0.23428850        0.00741246        0.00057130
       -1.38772477        0.87206215        0.01606038        0.04665145        0.77935030        0.02796837        0.00203165
       -1.37771476        1.15691786        0.06271546        0.11251265        0.95885702        0.02111398        0.00171874
       -1.36770475        0.10834995        0.00030288        0.01878038        0.08651814        0.00251752        0.00023102
       -1.35769474        0.12595096        0.00036280        0.01654453        0.10548140        0.00326794        0.00029429
       -1.34768473        0.30307810        0.00164292        0.02315252        0.26549715        0.01169780        0.00108770
       -1.33767472        0.82137529        0.00528655        0.06057423        0.73485713        0.01915860        0.00149879
       -1.32766471        0.85652214        0.00686181        0.08161509        0.74918634        0.01756748        0.00129141
       -1.31765470        1.40880762        0.01031198        0.15285176        1.21171680        0.03093206        0.00299502
       -1.30764469        1.82393361        0.05006929        0.08820061        1.65387331        0.02866981        0.00312060
       -1.29763468        0.96708038        0.01937689        0.08133216        0.85429710        0.01130957        0.00076466
       -1.28762467        1.03439539        0.02049589        0.10881191        0.89250006        0.01155332        0.00103422
       -1.27761466        0.96785514        0.02230118        0.13160337        0.80139324        0.01128760        0.00126976
       -1.26760465        0.37548589        0.00315467        0.04866214        0.31828490        0.00503126        0.00035292
       -1.25759464        1.71228237        0.01134729        0.19416332        1.49073734        0.01522475        0.00080968
       -1.24758463        1.65771072        0.02114561        0.19135270        1.42809730        0.01621703        0.00089808
       -1.23757462        1.84274161        0.03494924        0.21497332        1.57133872        0.02027260        0.00120774
       -1.22756461        1.89164694        0.03367773        0.20396226        1.63211792        0.02075342        0.00113561
       -1.21755460        2.11154411        0.05845853        0.16371600        1.87163323        0.01650363        0.00123272
       -1.20754459        1.65136238        0.05069673        0.14126530        1.44714921        0.01118362        0.00106753
       -1.19753458        1.13616453        0.03879543        0.13571361        0.95379386        0.00708421        0.00077743
       -1.18752457        0.64238598        0.02140610        0.11134834        0.50419863        0.00487507        0.00055784
       -1.17751456        0.00143869       -0.00001184        0.00015560        0.00129228        0.00000121        0.00000146
       -1.16750455        3.10277049        0.03196082        0.28237462        2.75850477        0.02551547        0.00441480
       -1.15749454        0.88558588        0.05111014        0.18044179        0.64540751        0.00692395        0.00170249
       -1.14748453        1.32353521        0.15961571        0.41817807        0.73836574        0.00632707        0.00104863
       -1.13747452        0.78094400        0.03986719        0.15037434        0.58414101        0.00587824        0.00068322
       -1.12746451        0.70518920        0.02854584        0.12353275        0.54690983        0.00554355        0.00065723
       -1.11745450        0.62535681        0.01921737        0.09954192        0.50079530        0.00518546        0.00061677
       -1.10744449        0.54144684        0.01188179        0.07840185        0.44579739        0.00480398        0.00056184
       -1.09743448        1.53446758        0.01452167        0.12698774        1.37754562        0.01422077        0.00119177
       -1.08742447        2.02579537        0.02767211        0.20812314        1.76914458        0.01901420        0.00184134
       -1.07741446        1.14347272        0.01285190        0.11412571        1.00466993        0.01080160        0.00102357
       -1.06740445        1.36524002        0.01395366        0.12912175        1.20749300        0.01345400        0.00121762
       -1.05739444        1.59350676        0.01473728        0.14098523        1.42060552        0.01577768        0.00140104
       -1.04738443        1.82119147        0.01521241        0.14894531        1.63772336        0.01774501        0.00156538
       -1.03737442        5.26109940        0.03765281        0.53168295        4.62930233        0.05722489        0.00523642
       -1.02736441        0.65912360        0.00247671        0.03106306        0.61782412        0.00711683        0.00064289
       -1.01735440        0.72508208        0.03056051        0.07530968        0.61129356        0.00656766        0.00135067
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        1.95284409        0.01327000        0.19966739        1.72585788        0.01267838        0.00137043
       -0.96730435        2.77336366        0.00060035        0.41293650        2.34079323        0.01629455        0.00273903
       -0.95729434        0.51127740       -0.00058803        0.04413402        0.46127839        0.00579954        0.00065348
       -0.94728433        0.24885203       -0.00023838        0.02291353        0.22293732        0.00273809        0.00050148
       -0.93727432        0.31101585        0.00485139        0.02849079        0.27420992        0.00303874        0.00042502
       -0.92726431        0.33499819        0.01644596        0.05825708        0.25724342        0.00282700        0.00022473
       -0.91725430        0.43563291        0.03116418        0.10679638        0.29415669        0.00323779        0.00027787
       -0.90724429        0.53898648        0.04904999        0.16649650        0.31960236        0.00350521        0.00033242
       -0.89723428        1.59253127        0.13416895        0.62910403        0.82132282        0.00676109        0.00117437
       -0.88722427        2.62677616        0.21314093        0.90375781        1.49323007        0.01452434        0.00212301
       -0.87721426        2.61520006        0.16878323        0.71381231        1.71538700        0.01536787        0.00184965
       -0.86720425        2.86707982        0.11495860        0.44879479        2.28109424        0.02031047        0.00192172
       -0.85719424        0.90899745        0.01449641        0.06718296        0.81998982        0.00677511        0.00055316
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        1.02301206        0.02228529        0.08090924        0.91164684        0.00754694        0.00062375
       -0.80714418        1.76647835        0.08945843        0.31030594        1.35256681        0.01285101        0.00129616
       -0.79713417        0.92173618        0.05546673        0.19995322        0.65858280        0.00688116        0.00085227
       -0.78712416        1.23783608        0.08616209        0.31087029        0.83119117        0.00846590        0.00114663
       -0.77711415        1.36986726        0.10326098        0.32425816        0.93138170        0.00968974        0.00127668
       -0.76710414        1.39078237        0.10812735        0.28215819        0.98962760        0.00967943        0.00118980
       -0.75709413        1.14445044        0.08857063        0.17943389        0.86723308        0.00825887        0.00095396
       -0.74708412        1.05925950        0.08994993        0.16203449        0.79900398        0.00743727        0.00083383
       -0.73707411        0.77421406        0.09078488        0.13926672        0.53892217        0.00474439        0.00049589
       -0.72706410        0.38579835        0.03476549        0.04614528        0.30243438        0.00223600        0.00021720
       -0.71705409        0.39542629        0.03799018        0.04952769        0.30543382        0.00224456        0.00023004
       -0.70704408        0.40422992        0.04138814        0.05305506        0.30730472        0.00224018        0.00024183
       -0.69703407        0.41220924        0.04495938        0.05672739        0.30804706        0.00222284        0.00025256
       -0.68702406        0.41936426        0.04870391        0.06054468        0.30766086        0.00219256        0.00026225
       -0.67701405        0.83148028        0.10231543        0.12543906        0.59892255        0.00425543        0.00054780
       -0.66700404        0.45619114        0.06047546        0.07319096        0.32009324        0.00215618        0.00027530
       -0.65699403       18.19025893        0.01412233        4.12403129       13.93525571        0.10767758        0.00917201
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        1.89196906        0.26916186        0.33170476        1.28162559        0.00853673        0.00094011
       -0.59693397        0.71166289        0.10754484        0.13418035        0.46658462        0.00300504        0.00034805
       -0.58692396        0.64014298        0.10166457        0.12826896        0.40736605        0.00253054        0.00031286
       -0.57691395        0.57142914        0.09546563        0.12167081        0.35191722        0.00209789        0.00027759
       -0.56690394        0.50552138        0.08894801        0.11438587        0.30023814        0.00170711        0.00024225
       -0.55689393        0.62401705        0.11414657        0.15002933        0.35759046        0.00195523        0.00029546
       -0.54688392        0.18027119        0.03405197        0.04593282        0.09967651        0.00052526        0.00008463
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715       16.64445022        0.17120304        0.57671668       15.79198922        0.09504462        0.00949667
        0.53419716        6.74321393        0.05524071        0.34391022        6.28404894        0.05645092        0.00356314
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.34797727        0.00945857        0.01003274        0.32019718        0.00794614        0.00034265
        1.06472769        0.70489100        0.01004447        0.03308388        0.64937308        0.01181663        0.00057294
        1.07473770        1.16571720        0.00998557        0.06419014        1.07421080        0.01647185        0.00085885
        1.08474771        1.73045589        0.00928187        0.10335151        1.59471034        0.02191179        0.00120038
        1.09475772        2.39910705        0.00793335        0.15056801        2.21087171        0.02813644        0.00159753
        1.10476773        3.17167069        0.00594003        0.20583962        2.92269491        0.03514582        0.00205031
        1.11477774       11.30203729        0.00472867        0.75040470       10.42283351        0.11706119        0.00700922
        1.12478775       40.72979958        0.01364258        2.56979838       37.27510934        0.81412003        0.05712924
        1.13479776       20.93777172        0.00123077        1.47195960       19.25833999        0.19568621        0.01055516
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        7.14916376        0.00049620        0.48428596        6.58935818        0.07078571        0.00423772
        1.16482779        4.45730849        0.00323698        0.29450264        4.11124398        0.04555339        0.00277150
        1.17483780        3.02611145        0.00626868        0.19020579        2.79424223        0.03333717        0.00205758
        1.18484781        1.77014783        0.01009299        0.09699842        1.63853632        0.02307468        0.00144542
        1.19485782        0.65476843        0.01354805        0.01442846        0.61192317        0.01397387        0.00089488
        1.20486783        0.22090934        0.00632881        0.00265195        0.20620144        0.00539713        0.00033001
        1.21487784        0.24785629        0.00718287        0.00311291        0.23099898        0.00618434        0.00037718
        1.22488785        0.27398007        0.00800993        0.00359243        0.25507018        0.00688369        0.00042384
        1.23489786        0.64007676        0.01778687        0.00825587        0.59860764        0.01450706        0.00091932
        1.24490787        0.58479311        0.01623516        0.00756021        0.54730529        0.01284953        0.00084293
        1.25491788        0.52901195        0.01471530        0.00689031        0.49537607        0.01126388        0.00076639
        1.26492789        0.47273326        0.01322731        0.00624616        0.44281998        0.00975012        0.00068969
        1.27493790        0.41595705        0.01177118        0.00562777        0.38963701        0.00830824        0.00061285
        1.28494791        0.35868332        0.01034691        0.00503514        0.33582717        0.00693825        0.00053586
        1.29495792        0.30091208        0.00895450        0.00446826        0.28139045        0.00564014        0.00045872
        1.30496793        0.24264331        0.00759396        0.00392714        0.22632686        0.00441391        0.00038143
        1.31497794        0.18387702        0.00626527        0.00341178        0.17063639        0.00325957        0.00030400
        1.32498795        0.12461321        0.00496845        0.00292218        0.11431905        0.00217712        0.00022641
        1.33499796        0.07688723        0.00383598        0.00245788        0.06908348        0.00134778        0.00016211
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.03671050        0.00440605        0.00114938        0.03015601        0.00088790        0.00011116
        1.36502799        1.53614306        0.09051155        0.02651700        1.36723867        0.04528346        0.00659238
        1.37503800        0.82511324        0.04872291        0.00866365        0.74017811        0.02473903        0.00280954
        1.38504801        0.21570789        0.01234858        0.00311118        0.19145973        0.00784977        0.00093863
        1.39505802        0.48425846        0.01912075        0.00996236        0.44412891        0.00975544        0.00129101
        1.40506803        0.75050860        0.02437683        0.01367651        0.69458595        0.01602850        0.00184081
        1.41507804        0.68772958        0.02325097        0.00940269        0.63350302        0.01954213        0.00203076
        1.42508805        0.58254640        0.02078619        0.01216867        0.53111259        0.01652426        0.00195469
        1.43509806        0.54900863        0.02253507        0.01475238        0.49541696        0.01455596        0.00174825
        1.44510807        0.82187944        0.05357444        0.02944886        0.71133585        0.02470248        0.00281782
        1.45511808        0.32058600        0.03317484        0.01964383        0.25732924        0.00926632        0.00117176
        1.46512809        0.27743873        0.03102926        0.01920349        0.21818765        0.00804933        0.00096899
        1.47513810        0.49486321        0.07165225        0.04072712        0.36849482        0.01242340        0.00156562
        1.48514811        0.70664351        0.07432250        0.04100459        0.57287302        0.01624432        0.00219907
        1.49515812        0.89050900        0.05166226        0.03212150        0.78887144        0.01556125        0.00229255
        1.50516813        1.59634691        0.05863794        0.04824732        1.45721888        0.02804535        0.00419742
        1.51517814        1.01241185        0.03270089        0.02545430        0.93690679        0.01464316        0.00270671
        1.52518815        0.27701838        0.01265211        0.01089668        0.24970457        0.00290203        0.00086299
        1.53519816        1.16840748        0.01960652        0.04067963        1.08178803        0.02303183        0.00330147
        1.54520817        0.02877441        0.00028147        0.00103452        0.02540836        0.00191780        0.00013225
        1.55521818        1.33760074        0.03456858        0.12516194        1.14422494        0.02756386        0.00608141
        1.56522819        2.37354280        0.14483255        0.14605666        2.05652010        0.02020729        0.00592620
        1.57523820        1.95348051       -0.03126395        0.01613106        1.93150762        0.03082187        0.00628391
        1.58524821        1.34883181        0.01670744        0.01515760        1.29681925        0.01725296        0.00289456
        1.59525822        1.21841150        0.01531766        0.01800803        1.16979025        0.01244909        0.00284648
        1.60526823        0.19765629        0.00158414        0.00482709        0.18807796        0.00241570        0.00075141
        1.61527824        1.16077282       -0.00864874        0.01126671        1.13384172        0.01969952        0.00461361
        1.62528825        2.51013298        0.01191928        0.03297073        2.45283039        0.00991871        0.00249387
        1.63529826        4.15402069        0.01930336        0.05378733        4.05983569        0.01767050        0.00342381
        1.64530827        1.94772167        0.24885779        0.17532426        1.48671062        0.02951268        0.00731632
