#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51785490        0.20798900        0.00218500        0.16062158        0.03020578        0.01224073        0.00273591
       -1.50784489        1.08278232        0.03850686        0.85589338        0.12394001        0.05269920        0.01174287
       -1.49783488        0.68640538        0.02489420        0.54408850        0.07873869        0.03180240        0.00688159
       -1.48782487        0.36263396        0.01259213        0.28969719        0.04172456        0.01533689        0.00328318
       -1.47781486        0.12261489        0.00371726        0.09816408        0.01492116        0.00478473        0.00102766
       -1.46780485        0.59706389        0.01362789        0.49360767        0.06259595        0.02271853        0.00451386
       -1.45779484        0.00559219        0.00011821        0.00467130        0.00064532        0.00012226        0.00003510
       -1.44778483        0.01127330        0.00020508        0.00951810        0.00119528        0.00028045        0.00007438
       -1.43777482        0.11173213        0.00094657        0.10002427        0.00739430        0.00277109        0.00059589
       -1.42776481        0.22502603        0.00226711        0.19334812        0.02117722        0.00678819        0.00144538
       -1.41775480        0.28890299        0.00413487        0.23266163        0.03893165        0.01081076        0.00236409
       -1.40774479        0.08415173        0.00120886        0.06709030        0.01120760        0.00399682        0.00064817
       -1.39773478        0.13609410        0.00257720        0.11608531        0.01148396        0.00498962        0.00095801
       -1.38772477        0.48808816        0.01213327        0.42276527        0.03363321        0.01615393        0.00340248
       -1.37771476        0.51661867        0.01660235        0.41705827        0.05945502        0.01971466        0.00378838
       -1.36770475        0.05834846        0.00084625        0.05226975        0.00322864        0.00162505        0.00037878
       -1.35769474        0.07064592        0.00119921        0.06226985        0.00444580        0.00222497        0.00050608
       -1.34768473        0.25608446        0.00699946        0.21459390        0.02224354        0.01014346        0.00210410
       -1.33767472        0.41009088        0.01173075        0.33715464        0.04007094        0.01746677        0.00366778
       -1.32766471        0.37350040        0.01021147        0.30631858        0.03750336        0.01631947        0.00314752
       -1.31765470        0.71772913        0.01254654        0.60613861        0.06361458        0.02960601        0.00582340
       -1.30764469        0.78322743        0.02205400        0.66517529        0.06370066        0.02694969        0.00534779
       -1.29763468        0.30678340        0.00853978        0.25911395        0.02618758        0.01083568        0.00210641
       -1.28762467        0.31997264        0.00899080        0.27182354        0.02630513        0.01073348        0.00211970
       -1.27761466        0.32814150        0.00667858        0.28398342        0.02498806        0.01057006        0.00192139
       -1.26760465        0.13798714        0.00257367        0.11599273        0.01322541        0.00539461        0.00080072
       -1.25759464        0.36188651        0.00694752        0.30249992        0.03681023        0.01355427        0.00207456
       -1.24758463        0.34432167        0.00650537        0.28906910        0.03293708        0.01347359        0.00233653
       -1.23757462        0.39848761        0.00748054        0.33501301        0.03613629        0.01669527        0.00316251
       -1.22756461        0.35553362        0.00634463        0.30380792        0.02795910        0.01438932        0.00303264
       -1.21755460        0.42123497        0.02046295        0.34030435        0.04204889        0.01523686        0.00318191
       -1.20754459        0.37403871        0.01928317        0.30115688        0.03868295        0.01238398        0.00253172
       -1.19753458        0.32478288        0.01467425        0.26732439        0.03238102        0.00873572        0.00166751
       -1.18752457        0.27521977        0.00908196        0.23313857        0.02554024        0.00634289        0.00111611
       -1.17751456        0.00032880        0.00002027        0.00026522        0.00003225        0.00000900        0.00000206
       -1.16750455        0.89274069        0.02677474        0.73678747        0.08842323        0.03378929        0.00696597
       -1.15749454        0.35276270        0.01101741        0.28358040        0.04187529        0.01311660        0.00317300
       -1.14748453        0.25316002        0.00644454        0.18102917        0.05243898        0.01087592        0.00237140
       -1.13747452        0.16291323        0.00268286        0.13054391        0.02118110        0.00710039        0.00140496
       -1.12746451        0.14740533        0.00248055        0.11831804        0.01848761        0.00675232        0.00136681
       -1.11745450        0.13160897        0.00222680        0.10588789        0.01589367        0.00630403        0.00129658
       -1.10744449        0.11552413        0.00192162        0.09325345        0.01339926        0.00575554        0.00119425
       -1.09743448        0.29261669        0.00444591        0.23786440        0.03283029        0.01482465        0.00265145
       -1.08742447        0.45968485        0.00562578        0.38537675        0.04533390        0.01989671        0.00345170
       -1.07741446        0.24110996        0.00324356        0.20060895        0.02383158        0.01134550        0.00208037
       -1.06740445        0.30100613        0.00447000        0.24941269        0.03008193        0.01442140        0.00262011
       -1.05739444        0.34592793        0.00577578        0.28535010        0.03482680        0.01684363        0.00313161
       -1.04738443        0.37478047        0.00711784        0.30762341        0.03789831        0.01854392        0.00359700
       -1.03737442        1.12484156        0.02422545        0.90719314        0.11952411        0.06028245        0.01361641
       -1.02736441        0.14878196        0.00318228        0.12274723        0.01446659        0.00698082        0.00140505
       -1.01735440        0.23387910        0.00255396        0.19526809        0.02375481        0.01008319        0.00221904
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        0.49774444        0.01781431        0.37826518        0.07465430        0.02357771        0.00343294
       -0.96730435        0.82206979        0.02785076        0.65083217        0.10578160        0.03231753        0.00528772
       -0.95729434        0.20106035        0.00607936        0.16476735        0.02123297        0.00755991        0.00142076
       -0.94728433        0.10589949        0.00251242        0.09025306        0.00875885        0.00362607        0.00074910
       -0.93727432        0.07449223        0.00121361        0.05778171        0.01017384        0.00444806        0.00087500
       -0.92726431        0.05105746        0.00090848        0.03284362        0.01217336        0.00434359        0.00078841
       -0.91725430        0.06319010        0.00105708        0.03983876        0.01615355        0.00519664        0.00094408
       -0.90724429        0.07491216        0.00116383        0.04630385        0.02039738        0.00595998        0.00108712
       -0.89723428        0.25937174        0.00367078        0.18475582        0.05491215        0.01373639        0.00229661
       -0.88722427        0.48277172        0.00946349        0.35176511        0.09153163        0.02539004        0.00462143
       -0.87721426        0.45108105        0.01033338        0.33806107        0.07755703        0.02122806        0.00390151
       -0.86720425        0.51434256        0.01584796        0.39393366        0.07708907        0.02308541        0.00438646
       -0.85719424        0.15876031        0.00578022        0.12359934        0.02139945        0.00665709        0.00132421
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.20794211        0.00674453        0.15009047        0.03745888        0.01198906        0.00165916
       -0.80714418        0.31151059        0.00815577        0.22725506        0.05452704        0.01841307        0.00315965
       -0.79713417        0.17861772        0.00418948        0.12894225        0.03194140        0.01141219        0.00213240
       -0.78712416        0.22956629        0.00520694        0.16326590        0.04338925        0.01484307        0.00286113
       -0.77711415        0.27246045        0.00708704        0.19702397        0.04901644        0.01615578        0.00317722
       -0.76710414        0.28575886        0.00882672        0.20702434        0.05112497        0.01570454        0.00307830
       -0.75709413        0.24549836        0.00858381        0.17862017        0.04282875        0.01285522        0.00261041
       -0.74708412        0.22806597        0.00851750        0.16580813        0.04014582        0.01128360        0.00231092
       -0.73707411        0.16636646        0.00729925        0.11778725        0.03222715        0.00765299        0.00139982
       -0.72706410        0.08433080        0.00372866        0.06005471        0.01609908        0.00384787        0.00060047
       -0.71705409        0.08633003        0.00383566        0.06121699        0.01671476        0.00393868        0.00062394
       -0.70704408        0.08820435        0.00393922        0.06227188        0.01733586        0.00401266        0.00064474
       -0.69703407        0.08995376        0.00403932        0.06321940        0.01796237        0.00406981        0.00066286
       -0.68702406        0.09157826        0.00413599        0.06405954        0.01859430        0.00411013        0.00067830
       -0.67701405        0.18084012        0.00821166        0.12579206        0.03726160        0.00819309        0.00138172
       -0.66700404        0.10086099        0.00461567        0.06995988        0.02132284        0.00425407        0.00070852
       -0.65699403        1.98534521        0.00530106        1.75142210        0.17898702        0.04558395        0.00405108
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.41562376        0.01672414        0.28582183        0.09341073        0.01703091        0.00263615
       -0.59693397        0.15328108        0.00620152        0.10393916        0.03594544        0.00624005        0.00095492
       -0.58692396        0.13593119        0.00550246        0.09098935        0.03309442        0.00551135        0.00083360
       -0.57691395        0.11931655        0.00484127        0.07872031        0.03022403        0.00481228        0.00071865
       -0.56690394        0.10343717        0.00421795        0.06713205        0.02733426        0.00414283        0.00061007
       -0.55689393        0.12453782        0.00507378        0.07934988        0.03437824        0.00501044        0.00072547
       -0.54688392        0.03503474        0.00142057        0.02188106        0.01010606        0.00142459        0.00020246
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        1.64332115        0.00365999        1.34709437        0.22178865        0.05744289        0.01333526
        0.53419716        0.85110927        0.00244048        0.69814845        0.11368283        0.02968394        0.00715356
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.05286993       -0.00000347        0.03946589        0.00862456        0.00379701        0.00098593
        1.06472769        0.09442048        0.00007124        0.07098381        0.01702552        0.00509306        0.00124686
        1.07473770        0.14734076        0.00017677        0.11125156        0.02786122        0.00653376        0.00151744
        1.08474771        0.21163077        0.00031313        0.16026914        0.04113167        0.00811912        0.00179769
        1.09475772        0.28729050        0.00048033        0.21803656        0.05683686        0.00984915        0.00208760
        1.10476773        0.37431996        0.00067835        0.28455381        0.07497680        0.01172383        0.00238717
        1.11477774        1.29739863        0.00264283        0.98363382        0.26675545        0.03718253        0.00718400
        1.12478775        9.86292477        0.02555200        8.00291846        1.54716745        0.23663925        0.05064761
        1.13479776        2.12939702        0.00451273        1.59560873        0.45996803        0.05826560        0.01104192
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.78776817        0.00171755        0.59586368        0.16480040        0.02122797        0.00415857
        1.16482779        0.49646212        0.00092697        0.37565798        0.10218720        0.01458674        0.00310322
        1.17483780        0.34806557        0.00047407        0.26371835        0.06922482        0.01182192        0.00282641
        1.18484781        0.21982889        0.00007676        0.16698127        0.04040021        0.00970814        0.00266250
        1.19485782        0.10616053       -0.00026786        0.08118359        0.01491795        0.00781839        0.00250845
        1.20486783        0.03846996       -0.00008239        0.02936949        0.00528082        0.00300338        0.00089865
        1.21487784        0.04346459       -0.00008673        0.03313456        0.00608052        0.00335019        0.00098606
        1.22488785        0.04850584       -0.00009663        0.03693908        0.00690235        0.00368726        0.00107377
        1.23489786        0.10778306       -0.00009243        0.08192819        0.01558583        0.00808691        0.00227456
        1.24490787        0.10052543       -0.00013696        0.07648646        0.01462624        0.00742549        0.00212420
        1.25491788        0.09293839       -0.00017419        0.07077986        0.01361375        0.00675557        0.00196340
        1.26492789        0.08502195       -0.00020414        0.06480836        0.01254838        0.00607717        0.00179218
        1.27493790        0.07677610       -0.00022681        0.05857199        0.01143012        0.00539026        0.00161054
        1.28494791        0.06820085       -0.00024218        0.05207073        0.01025896        0.00469486        0.00141847
        1.29495792        0.05929619       -0.00025027        0.04530460        0.00903492        0.00399097        0.00121598
        1.30496793        0.05006212       -0.00025107        0.03827357        0.00775798        0.00327858        0.00100306
        1.31497794        0.04049865       -0.00024458        0.03097767        0.00642815        0.00255770        0.00077971
        1.32498795        0.03060577       -0.00023081        0.02341688        0.00504543        0.00182832        0.00054594
        1.33499796        0.02214120       -0.00020874        0.01694057        0.00382684        0.00122906        0.00035347
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.01967706       -0.00034618        0.01608371        0.00267812        0.00089557        0.00036584
        1.36502799        1.48583025        0.00657202        1.17484417        0.25200367        0.04383758        0.00857281
        1.37503800        0.67877388        0.00052802        0.54822407        0.10527691        0.02051148        0.00423339
        1.38504801        0.25327798        0.00081959        0.20372712        0.04103473        0.00656243        0.00113411
        1.39505802        0.29904221        0.00095549        0.24196860        0.04594184        0.00852136        0.00165492
        1.40506803        0.38883127        0.00105447        0.31300279        0.05914174        0.01275537        0.00287690
        1.41507804        0.48515137        0.00154330        0.38841938        0.07675482        0.01479399        0.00363988
        1.42508805        0.43728778        0.00145993        0.34834200        0.07227784        0.01239414        0.00281388
        1.43509806        0.39085940        0.00107802        0.31068071        0.06607610        0.01072428        0.00230028
        1.44510807        0.67098413        0.00192510        0.52066946        0.12447960        0.01943572        0.00447424
        1.45511808        0.32145538        0.00098953        0.24603181        0.06105811        0.01097638        0.00239955
        1.46512809        0.25502843       -0.00033977        0.20134236        0.04225026        0.00966571        0.00210988
        1.47513810        0.40547460       -0.00218903        0.31758227        0.07047830        0.01596880        0.00363426
        1.48514811        0.55684867       -0.00226201        0.44784057        0.08801821        0.01896042        0.00429148
        1.49515812        0.53380202       -0.00184011        0.43421473        0.08228894        0.01565212        0.00348635
        1.50516813        0.77137476       -0.00068239        0.62359795        0.11636775        0.02542595        0.00666551
        1.51517814        0.42298960       -0.00183158        0.33649012        0.06754219        0.01648402        0.00430486
        1.52518815        0.11969486       -0.00055940        0.09422135        0.01872605        0.00571413        0.00159274
        1.53519816        0.64431449       -0.00030733        0.54102867        0.07902171        0.01909104        0.00548040
        1.54520817        0.06399795        0.00001361        0.05577282        0.00675074        0.00104479        0.00041599
        1.55521818        1.48490507        0.00351647        1.23605441        0.20228550        0.03481483        0.00823386
        1.56522819        1.33501021       -0.00566137        0.99456893        0.27469463        0.05583866        0.01556937
        1.57523820        0.65408006        0.00023239        0.54814443        0.07076661        0.02574707        0.00918957
        1.58524821        0.57454274       -0.00109353        0.46232412        0.08589708        0.02136669        0.00604839
        1.59525822        0.47777703       -0.00211110        0.38046094        0.07302317        0.01991040        0.00649362
        1.60526823        0.12569731       -0.00008020        0.10939040        0.01148213        0.00384906        0.00105592
        1.61527824        0.92766159       -0.00120723        0.80485815        0.09391684        0.02361368        0.00648016
        1.62528825        0.35474038        0.00017192        0.24152029        0.08280039        0.02374180        0.00650597
        1.63529826        0.54903042       -0.00082065        0.43264349        0.06460487        0.04005926        0.01254345
        1.64530827        1.16928918       -0.01278524        0.94134065        0.18864187        0.04124394        0.01084797
        1.65531828        0.06397071        0.00038713        0.05236090        0.00859456        0.00201746        0.00061067
