#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91442074        0.97361746        0.01079136        0.14159677        0.80369798        0.01436007        0.00317127
       -1.90441073        1.02237243        0.00976332        0.11738605        0.87798226        0.01428246        0.00295835
       -1.89440072        1.01414709        0.00866604        0.09596293        0.89314335        0.01368723        0.00268755
       -1.88439071        1.30259183        0.01123307        0.11653538        1.15371539        0.01814774        0.00296025
       -1.87438070        1.18794613        0.01010817        0.09691228        1.06202333        0.01629503        0.00260732
       -1.86437069        1.04144794        0.00884129        0.08295905        0.93297163        0.01441785        0.00225812
       -1.85436068        1.06869591        0.00791325        0.08604150        0.95710498        0.01515678        0.00247940
       -1.84435067        1.06391715        0.00712252        0.09803162        0.94034554        0.01580837        0.00260910
       -1.83434066        1.09305075        0.00698376        0.11135567        0.95502034        0.01687931        0.00281168
       -1.82433065        1.73310039        0.00744520        0.15059311        1.54361200        0.02660953        0.00484055
       -1.81432064        1.14474551        0.00866291        0.13279278        0.98137674        0.01870129        0.00321179
       -1.80431063        1.28501290        0.01010976        0.15109980        1.09882218        0.02129092        0.00369024
       -1.79430062        1.31789645        0.01140531        0.14001260        1.14305306        0.01992947        0.00349601
       -1.78429061        1.06170240        0.00822275        0.13414616        0.89965839        0.01656059        0.00311452
       -1.77428060        1.04915323        0.00788546        0.13858668        0.88278129        0.01664481        0.00325498
       -1.76427059        1.03014813        0.00732065        0.14258417        0.86011198        0.01670855        0.00342278
       -1.75426058        0.75119837        0.00570767        0.11941323        0.61117018        0.01230438        0.00260292
       -1.74425057        1.27195631        0.01340569        0.18708853        1.04371822        0.02437400        0.00336988
       -1.73424056        0.77630942        0.00768623        0.12142222        0.63130552        0.01369551        0.00219994
       -1.72423055        0.77337115        0.00758450        0.13478087        0.61438730        0.01421106        0.00240742
       -1.71422054        0.72270373        0.00760830        0.11938201        0.58062533        0.01294799        0.00214009
       -1.70421053        0.67873113        0.00768943        0.10632564        0.55091037        0.01187117        0.00193451
       -1.69420052        0.63533786        0.00782337        0.09439364        0.52050370        0.01087773        0.00173942
       -1.68419051        0.59252392        0.00801010        0.08358599        0.48940530        0.00996767        0.00155485
       -1.67418050        0.55028931        0.00824964        0.07390271        0.45761519        0.00914099        0.00138078
       -1.66417049        0.72146852        0.01206332        0.09288045        0.60352578        0.01149160        0.00150738
       -1.65416048        1.93120230        0.03837122        0.28835818        1.57230214        0.02866133        0.00350944
       -1.64415047        0.33847559        0.00077952        0.04963497        0.27875019        0.00776163        0.00154929
       -1.63414046        0.43578680        0.00064746        0.05292701        0.36923633        0.01106176        0.00191423
       -1.62413045        0.30485320        0.00047165        0.05049571        0.24307996        0.00911281        0.00169306
       -1.61412044        0.23354745        0.00032364        0.05020672        0.17456549        0.00697151        0.00148010
       -1.60411043        0.21449838        0.00020342        0.05124881        0.15551522        0.00612644        0.00140450
       -1.59410042        0.20411916        0.00011098        0.05223573        0.14426606        0.00609938        0.00140701
       -1.58409041        0.60122357        0.00612710        0.10101920        0.47782421        0.01414960        0.00210345
       -1.57408040        0.64438767        0.00627748        0.12100504        0.49877530        0.01588717        0.00244267
       -1.56407039        0.79759861        0.00556968        0.20603396        0.54106196        0.03776557        0.00716744
       -1.55406038        0.80147264        0.00398584        0.29083843        0.47459460        0.02623116        0.00582260
       -1.54405037        0.38793057        0.00151646        0.14356061        0.22748414        0.01303785        0.00233152
       -1.53404036        0.38791701        0.00000000        0.27054787        0.10034484        0.01567110        0.00135319
       -1.52403035        1.68505928        0.04355456        0.33218804        1.27977372        0.02788616        0.00165680
       -1.51402034        3.64962834        0.03330717        0.77825467        2.76303843        0.07039656        0.00463151
       -1.50401033        0.97532687        0.00267902        0.33199694        0.60310006        0.03024041        0.00731043
       -1.49400032        0.39286474        0.00298125        0.14141044        0.23140513        0.01483753        0.00223039
       -1.48399031        0.36302415        0.00349214        0.11950442        0.22496753        0.01310555        0.00195452
       -1.47398030        0.37480255        0.00406299        0.11319985        0.24226586        0.01330767        0.00196618
       -1.46397029        0.39362760        0.00487208        0.10935559        0.26373418        0.01369403        0.00197172
       -1.45396028        0.41949929        0.00591940        0.10797164        0.28937249        0.01426463        0.00197113
       -1.44395027        0.45241763        0.00720496        0.10904800        0.31918079        0.01501947        0.00196440
       -1.43394026        0.63042262        0.01011910        0.14681031        0.45049595        0.02042938        0.00256788
       -1.42393025        0.49138847        0.01073648        0.11456953        0.35257560        0.01231348        0.00119339
       -1.41392024        2.70277867        0.10315671        0.30198425        2.27373343        0.02155029        0.00235400
       -1.40391023        1.42732227        0.02853452        0.32671384        1.03174325        0.03473718        0.00559347
       -1.39390022        0.59121523        0.00731943        0.23039365        0.32976082        0.02027388        0.00346745
       -1.38389021        1.12266548        0.01033673        0.29530886        0.77714368        0.03476110        0.00511511
       -1.37388020        1.12981902        0.02052964        0.32636040        0.74564080        0.03202000        0.00526818
       -1.36387019        0.64627480        0.01439011        0.18788765        0.42433416        0.01711836        0.00254453
       -1.35386018        0.15055784        0.00225571        0.03054472        0.11480343        0.00275196        0.00020201
       -1.34385017        0.06459782        0.00100249        0.01298639        0.04945324        0.00109057        0.00006514
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.47917090        0.00621928        0.07460079        0.38903587        0.00823396        0.00108100
       -1.31382014        0.70925896        0.01212614        0.08220837        0.60549606        0.00842694        0.00100145
       -1.30381013        0.78156325        0.01288723        0.07712540        0.68353366        0.00720688        0.00081008
       -1.29380012        0.84590007        0.01356424        0.07107148        0.75431649        0.00628640        0.00066146
       -1.28379011        0.90226943        0.01415717        0.06404660        0.81784456        0.00566550        0.00055559
       -1.27378010        1.76520345        0.02592990        0.07417618        1.65362224        0.01058566        0.00088947
       -1.26377009        1.46383680        0.01860514        0.04783560        1.38692068        0.00975036        0.00072501
       -1.25376008        1.68078830        0.01950139        0.05648393        1.59244438        0.01155906        0.00079953
       -1.24375007        1.79057765        0.01920991        0.06523795        1.69225808        0.01304733        0.00082437
       -1.23374006        1.91570672        0.01751334        0.09708365        1.78434923        0.01577512        0.00098537
       -1.22373005        2.34072044        0.02020321        0.15294633        2.14522427        0.02112040        0.00122624
       -1.21372004        2.52706462        0.01673508        0.07230278        2.41433456        0.02226985        0.00142234
       -1.20371003        3.55104049        0.02886387        0.27641842        3.21564222        0.02763863        0.00247735
       -1.19370002        3.81626426        0.12237027        0.32066133        3.32565318        0.04328759        0.00429189
       -1.18369001        0.47004405        0.00825825        0.07819268        0.37763848        0.00561597        0.00033867
       -1.17368000        0.14813620        0.00736027        0.01225024        0.12422960        0.00417214        0.00012396
       -1.16366999        4.99324025        0.06128230        0.10775661        4.79267243        0.02932441        0.00220450
       -1.15365998        2.52884457        0.04699074        0.14826444        2.29606469        0.03551535        0.00200936
       -1.14364997        0.67846465        0.01610189        0.03453770        0.61320789        0.01404993        0.00056724
       -1.13363996        1.69903534        0.02494553        0.06931207        1.57642150        0.02709447        0.00126177
       -1.12362995        1.49292148        0.02491275        0.06180763        1.38439726        0.02070587        0.00109797
       -1.11361994        1.81480729        0.03318244        0.07686280        1.67589463        0.02745621        0.00141119
       -1.10360993        0.92130295        0.01553977        0.03103219        0.86050987        0.01364901        0.00057210
       -1.09359992        0.90802528        0.01523675        0.02319570        0.85722515        0.01188460        0.00048309
       -1.08358991        0.87400646        0.01418304        0.01553727        0.83359748        0.01029275        0.00039592
       -1.07357990        2.24535174        0.03588075        0.09468492        2.08147125        0.03143153        0.00188329
       -1.06356989        2.04944405        0.04358246        0.08590902        1.89553264        0.02283848        0.00158145
       -1.05355988        1.88917471        0.03825207        0.09316898        1.73455734        0.02168678        0.00150955
       -1.04354987        1.52423943        0.02821710        0.09672799        1.37947051        0.01848055        0.00134327
       -1.03353986        1.59025486        0.02718733        0.11672610        1.42053565        0.02401324        0.00179253
       -1.02352985        1.51402970        0.02004710        0.09972088        1.36411900        0.02795979        0.00218293
       -1.01351984        1.60763100        0.02089650        0.12352312        1.42700648        0.03301053        0.00319437
       -1.00350983        0.96312166        0.01304452        0.10759456        0.81061767        0.02778803        0.00407688
       -0.99349982        1.03346924        0.01309012        0.11337398        0.87165854        0.03059900        0.00474759
       -0.98348981        1.42672910        0.01775579        0.13456056        1.22935067        0.03900174        0.00606032
       -0.97347980        1.24152172        0.01360546        0.12742936        1.05948438        0.03504041        0.00596210
       -0.96346979        1.21852883        0.01295362        0.10288402        1.07223573        0.02611510        0.00434035
       -0.95345978        1.11046153        0.01230294        0.06759058        1.01602809        0.01307366        0.00146626
       -0.94344977        1.13776316        0.00979487        0.09584473        1.01607552        0.01497624        0.00107180
       -0.93343976        0.89827399        0.01002263        0.06570570        0.81164386        0.01023492        0.00066688
       -0.92342975        0.33388905        0.00309490        0.01357792        0.31379247        0.00318140        0.00024237
       -0.91341974        0.47497084        0.00447900        0.02147466        0.44407859        0.00459987        0.00033872
       -0.90340973        0.62047950        0.00592079        0.03022308        0.57781581        0.00608415        0.00043566
       -0.89339972        0.71364142        0.00642909        0.03507426        0.66465590        0.00703662        0.00044555
       -0.88338971        0.83150097        0.00689451        0.04002742        0.77592594        0.00821092        0.00044219
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        1.42894430        0.01218387        0.02604794        1.37362340        0.01656195        0.00052714
       -0.85335968        2.96191434        0.03340067        0.13984811        2.75741806        0.02992254        0.00132497
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.76729910        0.00790285        0.02531198        0.72788412        0.00581419        0.00038596
       -0.82332965        1.48922105        0.02099560        0.04145208        1.40886121        0.01694554        0.00096663
       -0.81331964        0.59469336        0.00961562        0.01563875        0.56295628        0.00605673        0.00042597
       -0.80330963        1.89071525        0.02989650        0.06031363        1.77361500        0.02569312        0.00119700
       -0.79329962        7.56734300        0.13856695        0.59516693        6.75308482        0.07451581        0.00600850
       -0.78328961        1.19256521        0.01630353        0.07928747        1.08398939        0.01212650        0.00085832
       -0.77327960        1.05281905        0.01289082        0.08481969        0.94305932        0.01122518        0.00082404
       -0.76326959        0.75173819        0.00844873        0.06188425        0.67223489        0.00859804        0.00057228
       -0.75325958        0.65026259        0.00655594        0.05195388        0.58353636        0.00773410        0.00048231
       -0.74324957        0.53109324        0.00513274        0.04181389        0.47722955        0.00652369        0.00039337
       -0.73323956        0.36428085        0.00355168        0.03238593        0.32351529        0.00454913        0.00027881
       -0.72322955        0.80263642        0.01395162        0.03873610        0.73931647        0.01019369        0.00043854
       -0.71321954        0.88400699        0.01441264        0.04203134        0.81610040        0.01098245        0.00048016
       -0.70320953        0.93725323        0.01362849        0.04565153        0.86615058        0.01129297        0.00052967
       -0.69319952        0.96237515        0.01159917        0.04959665        0.88946703        0.01112523        0.00058706
       -0.68318951        0.95937274        0.00832469        0.05386672        0.88604973        0.01047925        0.00065235
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.69568347        0.02044614        0.00967938        0.65630814        0.00888599        0.00036381
       -0.63313946        1.82002377        0.04997103        0.03382838        1.71193818        0.02323428        0.00105190
       -0.62312945        0.99969020        0.02284978        0.02493148        0.93861838        0.01262920        0.00066137
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.03635326        0.00000000       -0.00092389        0.02557360        0.00980621        0.00189734
       -0.08258891        1.01019963        0.00000000       -0.01137739        0.71634191        0.25425331        0.05098179
       -0.07257890        0.33552968        0.00000000       -0.00297604        0.23137398        0.08918740        0.01794434
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        7.00025904        0.16342291        0.29567250        6.43171625        0.10505559        0.00439179
        0.08758126        3.61648390        0.08161596        0.16149901        3.31364188        0.05743905        0.00228800
        0.09759127        4.69665452        0.10096385        0.20834643        4.31080748        0.07346684        0.00306993
        0.10760128        3.08292376        0.06241967        0.13651841        2.83470379        0.04723362        0.00204827
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137       15.16262655       -0.00279791        0.58482549       14.48035242        0.09020439        0.01004216
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.72144652        0.03586574        0.00466111        0.67596522        0.00471062        0.00024382
        1.01851219        0.80949516        0.03985988        0.00475109        0.75976396        0.00485181        0.00026841
        1.02852220        0.89824302        0.04338481        0.00494847        0.84461224        0.00500446        0.00029303
        1.03853221        0.98769010        0.04644051        0.00525325        0.93051007        0.00516856        0.00031770
        1.04854222        1.07783639        0.04902699        0.00566543        1.01745744        0.00534412        0.00034241
        1.05855223        1.01376036        0.04371639        0.00558482        0.95926470        0.00487542        0.00031904
        1.06856224        0.86641742        0.03514209        0.00506840        0.82186372        0.00407282        0.00027039
        1.07857225        0.71391621        0.02730143        0.00437501        0.67874987        0.00326900        0.00022090
        1.08858226        0.55625675        0.02019442        0.00350463        0.52992315        0.00246397        0.00017058
        1.09859227        0.76172623        0.02388933        0.00547698        0.72872126        0.00342341        0.00021525
        1.10860228        0.74853566        0.01709126        0.00904607        0.71732460        0.00482934        0.00024439
        1.11861229        0.79861926        0.01343861        0.01328777        0.76470833        0.00684002        0.00034453
        1.12862230        1.38691396        0.02022585        0.02782761        1.32375689        0.01424220        0.00086142
        1.13863231        1.13629414        0.01344956        0.02344730        1.08704652        0.01164966        0.00070110
        1.14864232        0.89658073        0.00941347        0.01862916        0.85874349        0.00922784        0.00056678
        1.15865233        2.06389695        0.02915267        0.03182267        1.98039374        0.02101258        0.00151529
        1.16866234        1.21328158        0.02110907        0.01974650        1.15943961        0.01206123        0.00092517
        1.17867235        0.98809514        0.00774615        0.01523344        0.95416197        0.01032849        0.00062510
        1.18868236        1.43958723        0.01108454        0.02687775        1.38681678        0.01385342        0.00095474
        1.19869237        1.91089125        0.01968277        0.03504278        1.83874697        0.01641243        0.00100631
        1.20870238        2.51427503        0.02848669        0.04968593        2.41318568        0.02169046        0.00122627
        1.21871239        1.76539872        0.02980559        0.03876552        1.68244736        0.01322499        0.00115526
        1.22872240        2.00230064        0.03850053        0.03926384        1.90740681        0.01560103        0.00152843
        1.23873241        1.94293597        0.04039557        0.04252437        1.84406248        0.01444061        0.00151294
        1.24874242        1.69701715        0.03166162        0.03489874        1.61584113        0.01334134        0.00127432
