#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41392024        1.15132806        0.02521866        0.98293687        0.10637352        0.03679900
       -1.40391023        1.71322046        0.02224776        1.60616443        0.06801138        0.01679689
       -1.39390022        0.86813615        0.00960082        0.82692305        0.02617891        0.00543337
       -1.38389021        1.63346383        0.01496539        1.55460554        0.04825857        0.01563433
       -1.37388020        1.52510823        0.01960095        1.43378651        0.05459020        0.01713058
       -1.36387019        0.61101017        0.00808421        0.56606727        0.02734421        0.00951447
       -1.35386018        0.12066895        0.00033058        0.11446827        0.00398301        0.00188709
       -1.34385017        0.04763630        0.00009749        0.04511586        0.00162510        0.00079785
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.25146838        0.00525087        0.22894678        0.01290021        0.00437053
       -1.31382014        0.29251627        0.00661063        0.24947380        0.02634897        0.01008286
       -1.30381013        0.28270523        0.00788630        0.23184051        0.03109406        0.01188436
       -1.29380012        0.27974201        0.00928556        0.22246551        0.03470778        0.01328316
       -1.28379011        0.28362662        0.01080841        0.22134882        0.03719012        0.01427928
       -1.27378010        0.44668703        0.01834841        0.34896772        0.05650565        0.02286526
       -1.26377009        0.29182822        0.00993409        0.22923803        0.03671661        0.01593950
       -1.25376008        0.33257295        0.01125586        0.26228395        0.04116022        0.01787293
       -1.24375007        0.35575018        0.01156070        0.28206913        0.04326536        0.01885499
       -1.23374006        0.45689207        0.01214402        0.38007584        0.04425576        0.02041645
       -1.22373005        0.59807133        0.01435228        0.49784942        0.05882098        0.02704866
       -1.21372004        0.50920849        0.01909272        0.42806104        0.04185119        0.02020353
       -1.20371003        0.99878237        0.02213100        0.87695143        0.06705179        0.03264815
       -1.19370002        1.65486535        0.04264548        1.42222497        0.12584407        0.06415083
       -1.18369001        0.20607986        0.00363313        0.17315804        0.02060985        0.00867883
       -1.17368000        0.12347574        0.00048476        0.10738144        0.01041679        0.00519275
       -1.16366999        1.11258875        0.02799914        0.89573169        0.12993247        0.05892545
       -1.15365998        1.41781247        0.01987431        1.30397796        0.06232142        0.03163878
       -1.14364997        0.30865246        0.00474247        0.28191242        0.01433748        0.00766009
       -1.13363996        0.70548952        0.01549975        0.62697319        0.04092466        0.02209192
       -1.12362995        0.62555601        0.01252296        0.55331278        0.03913346        0.02058680
       -1.11361994        0.74633744        0.01255219        0.66118216        0.04743264        0.02517046
       -1.10360993        0.36721473        0.00739547        0.32222556        0.02470574        0.01288796
       -1.09359992        0.30719889        0.00816380        0.25977241        0.02616577        0.01309692
       -1.08358991        0.24156455        0.00910801        0.19252712        0.02689103        0.01303839
       -1.07357990        0.57655523        0.01354949        0.46808174        0.06134082        0.03358318
       -1.06356989        0.67987587        0.01454131        0.56459467        0.06572852        0.03501137
       -1.05355988        0.70539732        0.01448554        0.59448712        0.06326081        0.03316385
       -1.04354987        0.52585847        0.00876216        0.44360359        0.04776421        0.02572851
       -1.03353986        0.57142698        0.00805857        0.48393571        0.05163567        0.02779703
       -1.02352985        0.39722131        0.00574978        0.33286474        0.03869033        0.01991646
       -1.01351984        0.45461627        0.00591693        0.38807673        0.03973098        0.02089162
       -1.00350983        0.33569968        0.00445690        0.29866822        0.02150000        0.01107457
       -0.99349982        0.36189348        0.00545718        0.31966129        0.02447589        0.01229913
       -0.98348981        0.45990722        0.00841917        0.39671860        0.03667885        0.01809060
       -0.97347980        0.41371733        0.00787077        0.36042802        0.03104272        0.01437582
       -0.96346979        0.39393427        0.00839726        0.33981067        0.03144406        0.01428227
       -0.95345978        0.35828470        0.00771115        0.30376615        0.03147531        0.01533209
       -0.94344977        0.41102599        0.00546041        0.35173242        0.03443784        0.01939534
       -0.93343976        0.31855751        0.00621531        0.26586113        0.03047543        0.01600564
       -0.92342975        0.15197337        0.00456442        0.12611188        0.01474497        0.00655210
       -0.91341974        0.19502142        0.00464285        0.16490000        0.01716339        0.00831519
       -0.90340973        0.23298665        0.00418567        0.20043271        0.01853733        0.00983094
       -0.89339972        0.22875411        0.00294546        0.19951264        0.01670785        0.00958816
       -0.88338971        0.22233667        0.00182833        0.19616982        0.01505813        0.00928039
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.13116069        0.00021629        0.09372059        0.02218553        0.01503828
       -0.85335968        0.57228404        0.00863578        0.48019869        0.05308925        0.03036031
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.13158375        0.00249475        0.10280997        0.01750332        0.00877571
       -0.82332965        0.26749645        0.00431938        0.20862740        0.03585417        0.01869550
       -0.81331964        0.17574668        0.00373796        0.13940019        0.02268175        0.00992679
       -0.80330963        0.39998320        0.00697564        0.33653313        0.03892760        0.01754683
       -0.79329962        3.94856476        0.06174205        3.41397173        0.32505651        0.14779448
       -0.78328961        0.38320019        0.00546936        0.32971109        0.03120421        0.01681553
       -0.77327960        0.29339970        0.00226868        0.25890162        0.01879632        0.01343308
       -0.76326959        0.19814374        0.00080476        0.17864664        0.01010995        0.00858239
       -0.75325958        0.15811854        0.00026993        0.14411554        0.00695994        0.00677314
       -0.74324957        0.12445077        0.00000510        0.11458435        0.00465018        0.00521115
       -0.73323956        0.09493308       -0.00001530        0.08816433        0.00297439        0.00380966
       -0.72322955        0.15562305        0.00002977        0.14273174        0.00522993        0.00763162
       -0.71321954        0.17331641        0.00000275        0.15797214        0.00623591        0.00910561
       -0.70320953        0.19204076       -0.00004232        0.17403289        0.00740684        0.01064335
       -0.69319952        0.21179611       -0.00010545        0.19091399        0.00874271        0.01224485
       -0.68318951        0.23258244       -0.00018663        0.20861545        0.01024352        0.01391011
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.12514505        0.00002197        0.11683610        0.00193744        0.00634955
       -0.63313946        0.32842869        0.00005837        0.30646200        0.00541622        0.01649210
       -0.62312945        0.20188748        0.00000103        0.18763239        0.00348535        0.01076871
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00745373        0.00001054        0.00657633        0.00057352        0.00029335
       -0.08258891        0.38216474        0.00144618        0.35915448        0.01510561        0.00645847
       -0.07257890        0.20858022        0.00051710        0.20182134        0.00466068        0.00158111
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.07684643        0.00010371        0.06394771        0.00934479        0.00345022
        0.08758126        0.04972291       -0.00009792        0.03915693        0.00799311        0.00267079
        0.09759127        0.06374261       -0.00014365        0.05054405        0.00976223        0.00357998
        0.10760128        0.04196262       -0.00012253        0.03371764        0.00590903        0.00245848
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.11660482       -0.00094617        0.10947755        0.00633249        0.00174094
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.04209026        0.00003918        0.03253135        0.00515191        0.00436781
        1.01851219        0.04648986        0.00004308        0.03629074        0.00552462        0.00463142
        1.02852220        0.05110778        0.00005506        0.04025470        0.00591744        0.00488058
        1.03853221        0.05594401        0.00007513        0.04442322        0.00633037        0.00511530
        1.04854222        0.06099854        0.00010328        0.04879630        0.00676341        0.00533556
        1.05855223        0.05785335        0.00013251        0.04657714        0.00632097        0.00482273
        1.06856224        0.04997964        0.00014672        0.04047250        0.00539321        0.00396720
        1.07857225        0.04154788        0.00014559        0.03383152        0.00442690        0.00314388
        1.08858226        0.03255809        0.00012910        0.02665419        0.00342203        0.00235278
        1.09859227        0.04409231        0.00024122        0.03600750        0.00487715        0.00296643
        1.10860228        0.05269466        0.00034143        0.04276236        0.00606430        0.00352656
        1.11861229        0.07675308        0.00050994        0.06248151        0.00883045        0.00493118
        1.12862230        0.20349575        0.00128727        0.16553255        0.02403787        0.01263806
        1.13863231        0.17267102        0.00107781        0.13998335        0.02103983        0.01057003
        1.14864232        0.14303982        0.00087665        0.11611858        0.01757370        0.00847089
        1.15865233        0.52686040        0.00383549        0.44414735        0.05949439        0.01938317
        1.16866234        0.33487275        0.00244976        0.28622443        0.03446248        0.01173607
        1.17867235        0.22014150        0.00163832        0.18707569        0.02437181        0.00705567
        1.18868236        0.37452774        0.00242532        0.31518848        0.04405383        0.01286011
        1.19869237        0.46763077        0.00307563        0.39100950        0.05681871        0.01672694
        1.20870238        0.61544300        0.00408217        0.52212296        0.06823125        0.02100663
        1.21871239        0.53002482        0.00300927        0.45033976        0.05814798        0.01852780
        1.22872240        0.67563948        0.00369739        0.57883403        0.07095070        0.02215735
        1.23873241        0.65208310        0.00197290        0.56129140        0.06713103        0.02168778
        1.24874242        0.60112362        0.00262072        0.52165387        0.05874382        0.01810520
        1.25875243        0.53673262        0.00268838        0.47037049        0.04920811        0.01446564
        1.26876244        0.27613650        0.00075222        0.24087802        0.02226476        0.01224150
        1.27877245        0.39208522        0.00135972        0.34060982        0.03441605        0.01569962
        1.28878246        0.95124172        0.00273285        0.82334986        0.09286607        0.03229294
        1.29879247        1.14489780        0.00182887        0.99495507        0.11407822        0.03403565
        1.30880248        0.71829829       -0.00081521        0.63540742        0.06116696        0.02253912
        1.31881249        0.88109413       -0.00123634        0.77473755        0.08111819        0.02647474
        1.32882250        2.46147634       -0.00445607        2.17209961        0.22704254        0.06679026
        1.33883251        2.51707638        0.00583258        2.23410256        0.20982564        0.06731561
        1.34884252        0.40571730       -0.00037701        0.36026798        0.03485263        0.01097369
        1.35885253        0.35778382        0.00053791        0.32440736        0.02333019        0.00950836
        1.36886254        4.24208626        0.00259281        3.82014094        0.31222180        0.10713071
        1.37887255        0.63104654       -0.00036289        0.55611635        0.04469140        0.03060168
        1.38888256        0.62959072        0.00012755        0.55950615        0.04533027        0.02462675
        1.39889257        0.23102397        0.00016558        0.20647822        0.01802182        0.00635835
        1.40890258        0.32549234       -0.00006086        0.28651267        0.02931273        0.00972780
        1.41891259        0.38616837        0.00023853        0.33846497        0.03568176        0.01178310
        1.42892260        0.41615032        0.00041391        0.35981249        0.03943172        0.01649220
        1.43893261        1.00998010       -0.00183700        0.86891656        0.09903492        0.04386561
        1.44894262        0.09383927       -0.00025646        0.08225495        0.00761680        0.00422398
        1.45895263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46896264        0.00204268       -0.00001479        0.00164251        0.00035879        0.00005617
        1.47897265        0.64694699       -0.00191588        0.56613177        0.06118114        0.02154997
        1.48898266        0.29343303       -0.00061684        0.25744085        0.02640554        0.01020348
        1.49899267        0.64817290       -0.00130922        0.58229177        0.04978033        0.01741002
        1.50900268        0.24567393       -0.00087784        0.21933439        0.02082909        0.00638830
        1.51901269        0.26245552       -0.00072709        0.23680036        0.02065751        0.00572474
        1.52902270        0.61558237       -0.00135322        0.56307441        0.04379672        0.01006446
        1.53903271        0.52971258       -0.00070057        0.48561046        0.03572970        0.00907299
        1.54904272        0.72769014       -0.00007606        0.66755904        0.04759291        0.01261425
        1.55905273        0.39719185       -0.00035547        0.35704416        0.03264562        0.00785754
        1.56906274        0.62495953       -0.00065371        0.56505619        0.04938372        0.01117333
        1.57907275        1.44626463       -0.00142589        1.31972373        0.10397410        0.02399268
        1.58908276        0.37399443       -0.00142199        0.33756885        0.03092052        0.00692705
        1.59909277        0.41202888       -0.00243441        0.37264524        0.03384591        0.00797213
        1.60910278        0.75822731        0.00148794        0.66512519        0.07993662        0.01167756
        1.61911279        0.42198638       -0.00021803        0.37734082        0.03684329        0.00802031
        1.62912280        0.55100560       -0.00134560        0.48148905        0.05629585        0.01456630
        1.63913281        0.64913435       -0.00165122        0.57429425        0.06044616        0.01604517
        1.64914282        0.57894411       -0.00211188        0.51422294        0.05345822        0.01337484
        1.65915283        0.87057528       -0.00408518        0.77660955        0.08055495        0.01749596
        1.66916284        0.92317367       -0.00484351        0.81995679        0.08858275        0.01947764
        1.67917285        0.58803765       -0.00347885        0.52870403        0.04711936        0.01569311
        1.68918286        1.02388229       -0.00055752        0.90738483        0.09375741        0.02329757
        1.69919287        0.84408098        0.00710955        0.74184973        0.08003513        0.01508657
        1.70920288        1.26625953        0.02099205        1.07018595        0.15158937        0.02349215
        1.71921289        0.94017296        0.01744799        0.79235884        0.11046765        0.01989849
        1.72922290        0.47721142        0.00432202        0.41289169        0.04980399        0.01019373
        1.73923291        0.70990115        0.00949998        0.60858815        0.07897307        0.01283996
        1.74924292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925293        0.06429302        0.00013835        0.05922388        0.00418081        0.00074997
        1.76926294        0.38624480        0.00308505        0.33309811        0.04347205        0.00658959
        1.77927295        2.60267920        0.06896638        2.15678709        0.33048504        0.04644069
        1.78928296        0.94110114        0.01783439        0.81151256        0.09359642        0.01815777
        1.79929297        0.90495655        0.01184251        0.79366059        0.07776219        0.02169127
        1.80930298        1.76930700        0.00372609        1.62056469        0.12435394        0.02066228
        1.81931299        1.76799488        0.02305113        1.54921617        0.17372131        0.02200628
        1.82932300        2.31554237        0.05207741        1.94231902        0.28467942        0.03646652
        1.83933301        1.39348178        0.03009019        1.16820187        0.17256094        0.02262879
        1.84934302        0.65428226        0.01184473        0.55665010        0.07494259        0.01084484
        1.85935303        0.70535809        0.01095102        0.58979581        0.08619297        0.01841829
        1.86936304        0.52846946        0.01211985        0.43577284        0.06883548        0.01174129
        1.87937305        0.70644828        0.01681468        0.58299726        0.09172835        0.01490799
        1.88938306        0.36868797        0.00870633        0.30111400        0.05011629        0.00875136
        1.89939307        0.42565909        0.00513053        0.35950196        0.05269804        0.00832855
        1.90940308        0.38186829        0.00381257        0.32277040        0.04768521        0.00760011
        1.91941309        0.46790438        0.00375868        0.39181323        0.06260357        0.00972890
        1.92942310        0.62247724        0.00366124        0.53800994        0.06976250        0.01104356
        1.93943311        0.50394065        0.00352495        0.42889800        0.06316409        0.00835361
        1.94944312        0.33831341        0.00365790        0.27230597        0.05643285        0.00591668
        1.95945313        0.35229430        0.00470928        0.28125211        0.06037479        0.00595812
        1.96946314        0.26214540        0.00535556        0.20822831        0.04439536        0.00416618
        1.97947315        0.25822216        0.00590032        0.20447330        0.04420787        0.00364067
        1.98948316        0.15679898        0.00343992        0.12520508        0.02619746        0.00195651
        1.99949317        0.09243235        0.00195847        0.07406091        0.01532455        0.00108842
        2.00950318        0.00258808        0.00005338        0.00207901        0.00042658        0.00002911
        2.01951319        1.23918907        0.00247760        1.12839696        0.09362648        0.01468804
        2.02952320        1.00120591        0.00633253        0.90254254        0.08017672        0.01215411
        2.03953321        0.88538525        0.01173946        0.77565320        0.08568190        0.01231069
        2.04954322        1.19502588        0.01738000        1.01309925        0.14666880        0.01787783
        2.05955323        1.13948093        0.01349961        0.97769215        0.13101114        0.01727803
        2.06956324        0.71991855        0.00565814        0.63522245        0.06778215        0.01125581
        2.07957325        0.52303658        0.00592930        0.44229622        0.06709138        0.00771967
        2.08958326        0.60015474        0.00652538        0.50135968        0.08516128        0.00710839
        2.09959327        1.04055599        0.01408207        0.84736490        0.16873607        0.01037294
        2.10960328        0.70290281        0.00819044        0.56573516        0.12170765        0.00726956
        2.11961329        0.28364793        0.00327526        0.23209732        0.04512529        0.00315007
        2.12962330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13963331        0.52720938        0.00572870        0.41844394        0.09473698        0.00829976
        2.14964332        0.37981539        0.00367961        0.30113807        0.07200503        0.00299268
        2.15965333        0.54497354        0.00378501        0.42955375        0.10720799        0.00442680
        2.16966334        0.72395332        0.00354789        0.56855763        0.14561059        0.00623720
        2.17967335        1.28701549        0.00912902        1.03997443        0.21939978        0.01851226
        2.18968336        0.25897195        0.00008675        0.22648320        0.03046546        0.00193654
        2.19969337        0.65719388        0.00117186        0.54058104        0.11101608        0.00442490
        2.20970338        0.56384773        0.00143519        0.45923535        0.09893248        0.00424471
        2.21971339        0.49382260        0.00172178        0.39900282        0.08891302        0.00418499
        2.22972340        0.43466415        0.00182947        0.34818114        0.08057224        0.00408129
        2.23973341        0.88783894        0.00280136        0.75618288        0.12160440        0.00725030
        2.24974342        1.15227807        0.00565363        0.92722023        0.20567217        0.01373204
        2.25975343        0.34040449        0.00430167        0.25739201        0.07523159        0.00347922
        2.26976344        0.36956720        0.00056177        0.32851990        0.03818139        0.00230414
