#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41392024        1.15268235        0.02531743        0.98439026        0.10622318        0.03675148
       -1.40391023        1.71266446        0.02235861        1.60536841        0.06811087        0.01682657
       -1.39390022        0.86273779        0.00979546        0.82053382        0.02677266        0.00563585
       -1.38389021        1.63182355        0.01502283        1.55269396        0.04841915        0.01568760
       -1.37388020        1.52625851        0.01956754        1.43516086        0.05444914        0.01708097
       -1.36387019        0.61386905        0.00801293        0.56942133        0.02702858        0.00940622
       -1.35386018        0.12360474        0.00025676        0.11792390        0.00365014        0.00177394
       -1.34385017        0.04934272        0.00005443        0.04712400        0.00143182        0.00073247
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.25143888        0.00524819        0.22893272        0.01289152        0.00436644
       -1.31382014        0.29251673        0.00660826        0.24947393        0.02635167        0.01008288
       -1.30381013        0.28270195        0.00788211        0.23183247        0.03110127        0.01188610
       -1.29380012        0.27971549        0.00927885        0.22243237        0.03471827        0.01328601
       -1.28379011        0.28355738        0.01079847        0.22127361        0.03720268        0.01428261
       -1.27378010        0.44658939        0.01833733        0.34887662        0.05651008        0.02286535
       -1.26377009        0.29179272        0.00993120        0.22920211        0.03671963        0.01593977
       -1.25376008        0.33254069        0.01125521        0.26225251        0.04116068        0.01787230
       -1.24375007        0.35573807        0.01156353        0.28206237        0.04325989        0.01885229
       -1.23374006        0.46101320        0.01213681        0.38445073        0.04400668        0.02041899
       -1.22373005        0.59912927        0.01434592        0.49900652        0.05872929        0.02704754
       -1.21372004        0.50397689        0.01915936        0.42254091        0.04209505        0.02018156
       -1.20371003        0.99921600        0.02216792        0.87731356        0.06706823        0.03266630
       -1.19370002        1.73425202        0.02006173        1.54002042        0.11548687        0.05868300
       -1.18369001        0.19731421        0.00614053        0.16011715        0.02176706        0.00928948
       -1.17368000        0.11428696        0.00304246        0.09384351        0.01158863        0.00581236
       -1.16366999        1.11034385        0.02868441        0.89227922        0.13029352        0.05908669
       -1.15365998        1.40542101        0.01990327        1.29087023        0.06264669        0.03200081
       -1.14364997        0.32275948        0.00478538        0.29655792        0.01408723        0.00732894
       -1.13363996        0.71111219        0.01553128        0.63280638        0.04081607        0.02195845
       -1.12362995        0.62575326        0.01253005        0.55350586        0.03913389        0.02058346
       -1.11361994        0.74660905        0.01255686        0.66144167        0.04743908        0.02517145
       -1.10360993        0.36739434        0.00740097        0.32239504        0.02470978        0.01288856
       -1.09359992        0.30735548        0.00817455        0.25990668        0.02617554        0.01309870
       -1.08358991        0.24171751        0.00912668        0.19264468        0.02690542        0.01304073
       -1.07357990        0.57572629        0.01335650        0.46769720        0.06116490        0.03350770
       -1.06356989        0.69810106        0.01407872        0.58052609        0.06767590        0.03582036
       -1.05355988        0.73168617        0.01383952        0.61749723        0.06603748        0.03431193
       -1.04354987        0.54371872        0.00843991        0.45944555        0.04944582        0.02638745
       -1.03353986        0.57184479        0.00820062        0.48457620        0.05141024        0.02765773
       -1.02352985        0.39757941        0.00584645        0.33338164        0.03853281        0.01981851
       -1.01351984        0.45463239        0.00589069        0.38806499        0.03976426        0.02091245
       -1.00350983        0.33500593        0.00423591        0.29763343        0.02184440        0.01129220
       -0.99349982        0.36149383        0.00532506        0.31905719        0.02468223        0.01242936
       -0.98348981        0.45990318        0.00842182        0.39672262        0.03667320        0.01808553
       -0.97347980        0.41371287        0.00787241        0.36043353        0.03103687        0.01437006
       -0.96346979        0.39391084        0.00839798        0.33979910        0.03143820        0.01427556
       -0.95345978        0.35781517        0.00767303        0.30339303        0.03143787        0.01531124
       -0.94344977        0.41088307        0.00546458        0.35162171        0.03442302        0.01937376
       -0.93343976        0.31870173        0.00621822        0.26600295        0.03047447        0.01600608
       -0.92342975        0.15200529        0.00456593        0.12613852        0.01474751        0.00655333
       -0.91341974        0.19505707        0.00464450        0.16492700        0.01716805        0.00831751
       -0.90340973        0.23302180        0.00418624        0.20046068        0.01854206        0.00983282
       -0.89339972        0.22884839        0.00294698        0.19959635        0.01671470        0.00959037
       -0.88338971        0.22253194        0.00183244        0.19634607        0.01506930        0.00928413
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.14001489        0.00064530        0.10597815        0.02038578        0.01300565
       -0.85335968        0.57219280        0.00865233        0.47999337        0.05316747        0.03037963
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.13097800        0.00247882        0.10234033        0.01742461        0.00873425
       -0.82332965        0.26704864        0.00430677        0.20829494        0.03578657        0.01866036
       -0.81331964        0.17560545        0.00373374        0.13930290        0.02265481        0.00991400
       -0.80330963        0.40093539        0.00698927        0.33733623        0.03901172        0.01759818
       -0.79329962        3.95124132        0.06171750        3.41662791        0.32502171        0.14787421
       -0.78328961        0.38312088        0.00546759        0.32964493        0.03119616        0.01681220
       -0.77327960        0.29332743        0.00226868        0.25883655        0.01879164        0.01343056
       -0.76326959        0.19809841        0.00080488        0.17860730        0.01010572        0.00858051
       -0.75325958        0.15808682        0.00027021        0.14408762        0.00695680        0.00677220
       -0.74324957        0.12443746        0.00000547        0.11457240        0.00464839        0.00521120
       -0.73323956        0.09192224       -0.00001603        0.08534284        0.00289623        0.00369920
       -0.72322955        0.14768816        0.00002752        0.13529838        0.00502396        0.00733831
       -0.71321954        0.16293047       -0.00000021        0.14824320        0.00596626        0.00872122
       -0.70320953        0.18172751       -0.00004516        0.16437364        0.00713814        0.01026089
       -0.69319952        0.20407927       -0.00010734        0.18368969        0.00853961        0.01195731
       -0.68318951        0.22998576       -0.00018674        0.20619136        0.01017065        0.01381048
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.12514739        0.00002221        0.11684039        0.00193543        0.00634937
       -0.63313946        0.32833001        0.00005915        0.30636410        0.00541739        0.01648937
       -0.62312945        0.20183268        0.00000141        0.18757748        0.00348626        0.01076753
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.01303709        0.00002522        0.01241681        0.00037681        0.00021825
       -0.08258891        0.36755196        0.00140830        0.34389229        0.01560074        0.00665063
       -0.07257890        0.20869915        0.00051716        0.20192793        0.00467176        0.00158230
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.07690650        0.00009578        0.06402941        0.00933317        0.00344814
        0.08758126        0.04970019       -0.00010373        0.03914384        0.00798825        0.00267183
        0.09759127        0.06375342       -0.00014732        0.05055024        0.00976996        0.00358055
        0.10760128        0.04198933       -0.00012449        0.03374379        0.00591156        0.00245847
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.11653427       -0.00094545        0.10940984        0.00632923        0.00174064
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.04210188        0.00003909        0.03254542        0.00515000        0.00436737
        1.01851219        0.04650533        0.00004299        0.03630900        0.00552248        0.00463086
        1.02852220        0.05112688        0.00005496        0.04027694        0.00591509        0.00487988
        1.03853221        0.05596653        0.00007502        0.04444923        0.00632783        0.00511445
        1.04854222        0.06102428        0.00010317        0.04882588        0.00676069        0.00533455
        1.05855223        0.05787451        0.00013233        0.04660134        0.00631908        0.00482175
        1.06856224        0.04999741        0.00014654        0.04049321        0.00539142        0.00396623
        1.07857225        0.04156210        0.00014540        0.03384839        0.00442531        0.00314299
        1.08858226        0.03256857        0.00012892        0.02666689        0.00342075        0.00235201
        1.09859227        0.04409779        0.00024106        0.03601679        0.00487467        0.00296527
        1.10860228        0.05268113        0.00034138        0.04275512        0.00605931        0.00352532
        1.11861229        0.07673624        0.00050978        0.06247326        0.00882354        0.00492965
        1.12862230        0.21334686        0.00136499        0.17558061        0.02392993        0.01247132
        1.13863231        0.20292066        0.00132008        0.17079974        0.02073812        0.01006272
        1.14864232        0.18056382        0.00117771        0.15433810        0.01720545        0.00784256
        1.15865233        0.49982415        0.00361865        0.41662021        0.05974501        0.01984027
        1.16866234        0.26929852        0.00191972        0.21945929        0.03508552        0.01283399
        1.17867235        0.22014776        0.00163907        0.18707991        0.02437268        0.00705609
        1.18868236        0.38887992        0.00260008        0.33240350        0.04057988        0.01329646
        1.19869237        0.49266820        0.00337846        0.42106217        0.05073772        0.01748985
        1.20870238        0.61542028        0.00407675        0.52211820        0.06822212        0.02100321
        1.21871239        0.53014033        0.00300580        0.45046340        0.05814522        0.01852591
        1.22872240        0.67569442        0.00369560        0.57889687        0.07094194        0.02216001
        1.23873241        0.65296025        0.00195577        0.56220553        0.06715558        0.02164337
        1.24874242        0.60245308        0.00258783        0.52306780        0.05876165        0.01803581
        1.25875243        0.53798020        0.00265126        0.47171871        0.04922382        0.01438641
        1.26876244        0.27732630        0.00072715        0.24217306        0.02224068        0.01218542
        1.27877245        0.39393497        0.00140310        0.34255688        0.03428226        0.01569274
        1.28878246        0.95077326        0.00281849        0.82295678        0.09262171        0.03237628
        1.29879247        1.14569276        0.00186866        0.99568862        0.11405176        0.03408373
        1.30880248        0.71667059       -0.00081805        0.63376213        0.06117338        0.02255313
        1.31881249        0.87356688       -0.00128607        0.76714328        0.08117642        0.02653324
        1.32882250        2.46461840       -0.00455168        2.17462261        0.22767585        0.06687161
        1.33883251        2.51613193        0.00584695        2.23321699        0.20976520        0.06730280
        1.34884252        0.40546765       -0.00037258        0.36002100        0.03485786        0.01096137
        1.35885253        0.35513353        0.00051486        0.32199269        0.02321074        0.00941524
        1.36886254        4.22957498        0.00259521        3.80811533        0.31149469        0.10736974
        1.37887255        0.65548687       -0.00032197        0.58031950        0.04567753        0.02981181
        1.38888256        0.62910938        0.00012789        0.55903131        0.04533690        0.02461328
        1.39889257        0.23135925        0.00016354        0.20680053        0.01804170        0.00635348
        1.40890258        0.32510464       -0.00005598        0.28616473        0.02928314        0.00971275
        1.41891259        0.38583478        0.00024273        0.33815371        0.03565907        0.01177927
        1.42892260        0.41594074        0.00041405        0.35963231        0.03940069        0.01649368
        1.43893261        0.93737471       -0.00153916        0.80407442        0.09586302        0.03897643
        1.44894262        0.09389812       -0.00025881        0.08231529        0.00761819        0.00422345
        1.45895263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46896264        0.00360888        0.00002661        0.00325837        0.00026900        0.00005489
        1.47897265        0.67361920       -0.00120270        0.59368090        0.05963436        0.02150664
        1.48898266        0.26405102       -0.00140542        0.22708834        0.02812126        0.01024684
        1.49899267        0.63995122       -0.00153608        0.57376418        0.05028941        0.01743370
        1.50900268        0.24607806       -0.00087371        0.21974987        0.02081429        0.00638760
        1.51901269        0.26302547       -0.00072192        0.23738329        0.02064291        0.00572118
        1.52902270        0.61643768       -0.00135016        0.56392330        0.04379859        0.01006595
        1.53903271        0.51971383       -0.00064714        0.47607752        0.03521350        0.00906994
        1.54904272        0.71293618       -0.00002682        0.65334764        0.04698881        0.01262655
        1.55905273        0.41817574       -0.00047914        0.37700020        0.03377896        0.00787571
        1.56906274        0.62903446       -0.00067471        0.56893561        0.04959722        0.01117633
        1.57907275        1.44741432       -0.00142476        1.32082130        0.10402373        0.02399405
        1.58908276        0.37378795       -0.00142367        0.33737479        0.03090886        0.00692798
        1.59909277        0.41150463       -0.00243934        0.37211652        0.03385277        0.00797468
        1.60910278        0.75765998        0.00148542        0.66458078        0.07992309        0.01167070
        1.61911279        0.42176660       -0.00021784        0.37714205        0.03682176        0.00802063
        1.62912280        0.56823342       -0.00126217        0.49852050        0.05652820        0.01444689
        1.63913281        0.67840975       -0.00161427        0.60314299        0.06110281        0.01577821
        1.64914282        0.60316846       -0.00215148        0.53801213        0.05418887        0.01311894
        1.65915283        0.87196972       -0.00413400        0.77794502        0.08071045        0.01744825
        1.66916284        0.92122809       -0.00468879        0.81817789        0.08815561        0.01958338
        1.67917285        0.59955649       -0.00302745        0.54067964        0.04636563        0.01553867
        1.68918286        1.02210063       -0.00060669        0.90547826        0.09388512        0.02334394
        1.69919287        0.83770348        0.00692428        0.73522195        0.08031945        0.01523781
        1.70920288        1.26591671        0.02099193        1.06983316        0.15158756        0.02350406
        1.71921289        0.93991406        0.01745330        0.79208668        0.11047385        0.01990024
        1.72922290        0.47701202        0.00431129        0.41271423        0.04979560        0.01019089
        1.73923291        0.71010685        0.00948850        0.60877288        0.07900540        0.01284008
        1.74924292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925293        0.06429814        0.00013899        0.05922891        0.00418081        0.00074943
        1.76926294        0.38627692        0.00307131        0.33315322        0.04346175        0.00659063
        1.77927295        2.60006923        0.06897031        2.15469690        0.33000209        0.04639993
        1.78928296        0.94665901        0.01760171        0.81614134        0.09458096        0.01833500
        1.79929297        0.90673924        0.01180976        0.79525396        0.07794784        0.02172767
        1.80930298        1.76949806        0.00378265        1.62103893        0.12404536        0.02063111
        1.81931299        1.76911031        0.02383849        1.54970602        0.17346465        0.02210116
        1.82932300        2.31277122        0.05266887        1.93939124        0.28420719        0.03650393
        1.83933301        1.39137820        0.02997247        1.16654309        0.17233152        0.02253112
        1.84934302        0.65241826        0.01132129        0.55515944        0.07521628        0.01072125
        1.85935303        0.70401132        0.01048788        0.58951050        0.08572937        0.01828357
        1.86936304        0.52823350        0.01204794        0.43621560        0.06828855        0.01168141
        1.87937305        0.70665398        0.01681120        0.58318252        0.09175015        0.01491010
        1.88938306        0.36871558        0.00870304        0.30113941        0.05012099        0.00875214
        1.89939307        0.42574411        0.00513080        0.35957576        0.05270740        0.00833015
        1.90940308        0.38196624        0.00381326        0.32285452        0.04769646        0.00760201
        1.91941309        0.46800607        0.00376019        0.39190576        0.06261027        0.00972984
        1.92942310        0.62241370        0.00366285        0.53794136        0.06976568        0.01104380
        1.93943311        0.50388467        0.00352585        0.42883871        0.06316651        0.00835359
        1.94944312        0.33834247        0.00365770        0.27233846        0.05643048        0.00591583
        1.95945313        0.35227772        0.00470752        0.28124561        0.06036774        0.00595685
        1.96946314        0.26196254        0.00535096        0.20807477        0.04437273        0.00416407
        1.97947315        0.25352455        0.00559688        0.20058828        0.04368620        0.00365319
        1.98948316        0.13470005        0.00190905        0.10681280        0.02393086        0.00204734
        1.99949317        0.07165219        0.00051517        0.05676556        0.01319644        0.00117502
        2.00950318        0.00184290        0.00000157        0.00145880        0.00035031        0.00003223
        2.01951319        1.42501208        0.00245084        1.31027660        0.09774861        0.01453604
        2.02952320        0.91571228        0.00634379        0.81888747        0.07826462        0.01221640
        2.03953321        0.85538568        0.01174127        0.74631793        0.08499847        0.01232801
        2.04954322        1.19571205        0.01739118        1.01372554        0.14671697        0.01787837
        2.05955323        1.14027108        0.01351224        0.97841604        0.13105607        0.01728672
        2.06956324        0.72260770        0.00538687        0.63805287        0.06785977        0.01130819
        2.07957325        0.52550712        0.00567573        0.44492485        0.06713627        0.00777027
        2.08958326        0.59595983        0.00688285        0.49707783        0.08497076        0.00702838
        2.09959327        1.03849394        0.01421886        0.84540252        0.16852880        0.01034377
        2.10960328        0.70248790        0.00817677        0.56533799        0.12170499        0.00726815
        2.11961329        0.28346338        0.00326416        0.23185622        0.04519520        0.00314780
        2.12962330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13963331        0.52737116        0.00573722        0.41858831        0.09474946        0.00829617
        2.14964332        0.37991304        0.00368202        0.30122804        0.07200881        0.00299417
        2.15965333        0.54518088        0.00378270        0.42974983        0.10721785        0.00443049
        2.16966334        0.72433562        0.00353712        0.56892000        0.14563384        0.00624466
        2.17967335        1.52628736        0.00723040        1.25203926        0.24199452        0.02502318
        2.18968336        0.25926698        0.00008211        0.22673559        0.03051241        0.00193688
        2.19969337        0.66207454        0.00124160        0.54521900        0.11123698        0.00437696
        2.20970338        0.57427934        0.00159764        0.46920532        0.09933855        0.00413783
        2.21971339        0.50662444        0.00192506        0.41124985        0.08939683        0.00405271
        2.22972340        0.44662566        0.00202120        0.35962189        0.08102539        0.00395718
        2.23973341        0.89559610        0.00293423        0.76363944        0.12185539        0.00716704
        2.24974342        1.15248262        0.00567987        0.92758142        0.20549634        0.01372499
        2.25975343        0.34026168        0.00431956        0.25747489        0.07499591        0.00347132
        2.26976344        0.36954265        0.00056337        0.32850492        0.03817178        0.00230257
