#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91442074        0.65910382        0.00513389        0.14562043        0.49469583        0.01056200        0.00309166
       -1.90441073        0.60295214        0.00549462        0.11845000        0.46593960        0.01053598        0.00253195
       -1.89440072        0.54599576        0.00549856        0.09581257        0.43248696        0.01014850        0.00204917
       -1.88439071        0.88256418        0.01014471        0.11109803        0.74608040        0.01323835        0.00200269
       -1.87438070        0.77823031        0.00910242        0.09457949        0.66081875        0.01205650        0.00167315
       -1.86437069        0.68917013        0.00766772        0.08518033        0.58416077        0.01065689        0.00150442
       -1.85436068        0.69073890        0.00688317        0.08887843        0.58245579        0.01070586        0.00181566
       -1.84435067        0.71291150        0.00685600        0.09901467        0.59435281        0.01051858        0.00216944
       -1.83434066        0.73982520        0.00724719        0.11397948        0.60477527        0.01126579        0.00255749
       -1.82433065        1.55016943        0.00804272        0.16961601        1.34894657        0.01849164        0.00507250
       -1.81432064        0.68514902        0.00926304        0.15413637        0.50446562        0.01416865        0.00311535
       -1.80431063        0.79132640        0.01070369        0.19446331        0.56494892        0.01748041        0.00373007
       -1.79430062        0.78523221        0.01237660        0.18590653        0.56670507        0.01707725        0.00316676
       -1.78429061        0.72566603        0.00992762        0.16355143        0.53394464        0.01533301        0.00290933
       -1.77428060        0.75157286        0.00995472        0.16828137        0.55401396        0.01627515        0.00304766
       -1.76427059        0.76965833        0.00968943        0.16976927        0.56983452        0.01717096        0.00319414
       -1.75426058        0.54690046        0.00641260        0.14780535        0.37806534        0.01204145        0.00257572
       -1.74425057        1.00987708        0.01812135        0.19564058        0.77405673        0.01915966        0.00289876
       -1.73424056        0.62540777        0.00991162        0.12952827        0.47204298        0.01170046        0.00222445
       -1.72423055        0.61980502        0.00941417        0.11935140        0.47547175        0.01315164        0.00241606
       -1.71422054        0.58677575        0.00901658        0.10647148        0.45680757        0.01233539        0.00214473
       -1.70421053        0.56413262        0.00868305        0.09892102        0.44299221        0.01161034        0.00192599
       -1.69420052        0.54127360        0.00841115        0.09242146        0.42790038        0.01082567        0.00171493
       -1.68419051        0.51819871        0.00820089        0.08697281        0.41153208        0.00998137        0.00151156
       -1.67418050        0.49490794        0.00805225        0.08257506        0.39388731        0.00907744        0.00131589
       -1.66417049        0.70682333        0.01437928        0.17239552        0.50530350        0.01279634        0.00194869
       -1.65416048        1.52991802        0.04594654        0.31688676        1.13932073        0.02318185        0.00458214
       -1.64415047        0.28041957        0.00046309        0.04156363        0.23087470        0.00591464        0.00160350
       -1.63414046        0.40756446        0.00031363        0.06978244        0.32611110        0.00903397        0.00232332
       -1.62413045        0.26450532        0.00022846        0.06410150        0.19113354        0.00695467        0.00208714
       -1.61412044        0.17382560        0.00015676        0.04930674        0.11782340        0.00490658        0.00163212
       -1.60411043        0.14717048        0.00009852        0.04336372        0.09803847        0.00424823        0.00142153
       -1.59410042        0.13842928        0.00005375        0.04562256        0.08686606        0.00445407        0.00143284
       -1.58409041        0.34186428        0.00247480        0.09217908        0.23608788        0.00922874        0.00189378
       -1.57408040        0.37625720        0.00253241        0.10888915        0.25220184        0.01033873        0.00229507
       -1.56407039        0.60987023        0.00224618        0.22623788        0.34425531        0.02892021        0.00821065
       -1.55406038        0.44465685        0.00160741        0.19109679        0.22186826        0.02441905        0.00566534
       -1.54405037        0.26353343        0.00061153        0.09879036        0.15642947        0.00489558        0.00280649
       -1.53404036        0.06287753        0.00000000        0.00692024        0.05293714        0.00187777        0.00114239
       -1.52403035        0.97777508        0.01001834        0.43304119        0.51018620        0.02288096        0.00164839
       -1.51402034        4.40480846        0.07023652        0.69828084        3.57328796        0.05940593        0.00359721
       -1.50401033        0.74273865        0.00484123        0.21637705        0.48642972        0.02916619        0.00592446
       -1.49400032        0.31270129        0.00350190        0.10079274        0.19886327        0.00788715        0.00165623
       -1.48399031        0.28812134        0.00321901        0.09146550        0.18514703        0.00679447        0.00149534
       -1.47398030        0.33474658        0.00301147        0.10621488        0.21570885        0.00811060        0.00170079
       -1.46397029        0.36746203        0.00294755        0.11698160        0.23646102        0.00922514        0.00184673
       -1.45396028        0.38626769        0.00302725        0.12376565        0.24740355        0.01013809        0.00193315
       -1.44395027        0.39116355        0.00325058        0.12656703        0.24853644        0.01084945        0.00196006
       -1.43394026        0.53858389        0.00457492        0.15765820        0.35850811        0.01519589        0.00264677
       -1.42393025        0.43272656        0.00495885        0.10692001        0.30989596        0.00983384        0.00111790
       -1.41392024        3.17732128        0.05168148        0.37239149        2.73142458        0.01951410        0.00230962
       -1.40391023        1.72898350        0.01638865        0.35745559        1.31274273        0.03554658        0.00684994
       -1.39390022        0.59644800        0.00394786        0.16846629        0.40511002        0.01584943        0.00307440
       -1.38389021        1.13343317        0.00612993        0.24557193        0.84305725        0.03381674        0.00485733
       -1.37388020        1.25994254        0.01290413        0.26221942        0.95018553        0.02963817        0.00499529
       -1.36387019        0.78719687        0.00871493        0.18969858        0.57026813        0.01632270        0.00219253
       -1.35386018        0.15289709        0.00071572        0.01970773        0.12930477        0.00294601        0.00022285
       -1.34385017        0.06769239        0.00029521        0.00816235        0.05806654        0.00108058        0.00008771
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.43792492        0.00070120        0.06532037        0.36343504        0.00756345        0.00090485
       -1.31382014        0.91521563        0.00994837        0.07147696        0.82478557        0.00809902        0.00090570
       -1.30381013        1.03227310        0.01377002        0.06905360        0.94154183        0.00713219        0.00077545
       -1.29380012        1.13841832        0.01601585        0.06651098        1.04886549        0.00634336        0.00068263
       -1.28379011        1.23365129        0.01668586        0.06384909        1.14675657        0.00573253        0.00062723
       -1.27378010        1.99761792        0.02091723        0.07846345        1.88588270        0.01120318        0.00115136
       -1.26377009        1.46832565        0.01128734        0.04046402        1.40576794        0.00993725        0.00086911
       -1.25376008        1.62706025        0.01151762        0.04753459        1.55571644        0.01131452        0.00097708
       -1.24375007        1.65489163        0.01095268        0.05396215        1.57657868        0.01234150        0.00105661
       -1.23374006        1.74060374        0.00915026        0.06528354        1.64524246        0.01971580        0.00121167
       -1.22373005        2.23911476        0.01010255        0.10275900        2.09840913        0.02632544        0.00151864
       -1.21372004        2.42108445        0.02024103        0.05568814        2.31976821        0.02376839        0.00161868
       -1.20371003        3.27599705        0.03334456        0.13162870        3.07394201        0.03496190        0.00211988
       -1.19370002        3.08941472        0.02700257        0.25851869        2.76210296        0.04026131        0.00152918
       -1.18369001        0.55888692        0.00101235        0.05361757        0.49849743        0.00558273        0.00017683
       -1.17368000        0.28648427        0.00112426        0.02344138        0.25940637        0.00231671        0.00019554
       -1.16366999        6.75710310        0.04750128        0.18824288        6.47733883        0.04058338        0.00343671
       -1.15365998        4.56167129        0.03737507        0.19904589        4.27800733        0.04473408        0.00250892
       -1.14364997        1.15280262        0.01027801        0.04365058        1.08517828        0.01305241        0.00064335
       -1.13363996        1.79943555        0.01897471        0.12653516        1.61831928        0.03359411        0.00201229
       -1.12362995        1.22806544        0.01459446        0.10240866        1.08459290        0.02463787        0.00183155
       -1.11361994        1.56514459        0.01862127        0.13506271        1.38179109        0.02765788        0.00201164
       -1.10360993        0.74536953        0.01042607        0.06204247        0.65893091        0.01291924        0.00105083
       -1.09359992        0.83897966        0.01066616        0.04277739        0.77316721        0.01144463        0.00092426
       -1.08358991        0.98774131        0.01091422        0.02342046        0.94174448        0.01091111        0.00075103
       -1.07357990        2.46913378        0.02322527        0.08041195        2.33057863        0.03230737        0.00261056
       -1.06356989        3.02595778        0.02733811        0.07990001        2.88516249        0.03168897        0.00186820
       -1.05355988        2.93235878        0.02167996        0.08355739        2.79375913        0.03151261        0.00184970
       -1.04354987        2.14439092        0.01375429        0.07776059        2.02498477        0.02652353        0.00136774
       -1.03353986        2.36617652        0.01290320        0.09169666        2.22873910        0.03141991        0.00141765
       -1.02352985        2.10038169        0.01322821        0.07182907        1.98491729        0.02922722        0.00117990
       -1.01351984        2.17674189        0.00904280        0.08638247        2.04621765        0.03371886        0.00138011
       -1.00350983        1.18567963        0.00681545        0.05238434        1.10369635        0.02171871        0.00106478
       -0.99349982        1.31279109        0.00912765        0.05486542        1.22438993        0.02317415        0.00123395
       -0.98348981        1.93194570        0.01698266        0.06956704        1.81306786        0.03057744        0.00175070
       -0.97347980        1.57630826        0.01256575        0.05961908        1.47814724        0.02439303        0.00158317
       -0.96346979        1.54442697        0.01228383        0.05988714        1.45158623        0.01929559        0.00137418
       -0.95345978        1.55074510        0.01331011        0.06708927        1.45435965        0.01498466        0.00100140
       -0.94344977        1.85057569        0.01569622        0.10643781        1.70503687        0.02222599        0.00117880
       -0.93343976        1.39828885        0.01288967        0.05024415        1.32000895        0.01429488        0.00085120
       -0.92342975        0.52133850        0.00863190        0.00904592        0.49972150        0.00359687        0.00034230
       -0.91341974        0.57416132        0.00898531        0.01456252        0.54524219        0.00494004        0.00043126
       -0.90340973        0.57926016        0.00838473        0.02066273        0.54344800        0.00625831        0.00050639
       -0.89339972        0.45106022        0.00584345        0.02009925        0.41862480        0.00599408        0.00049864
       -0.88338971        0.31365500        0.00326741        0.01709252        0.28745791        0.00534434        0.00049282
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.75512104        0.00042088        0.02447654        0.71318311        0.01648606        0.00055446
       -0.85335968        2.04843602        0.03941348        0.03763429        1.93904018        0.03073620        0.00161187
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.70867352        0.00654494        0.01364979        0.68344498        0.00465397        0.00037984
       -0.82332965        1.86236267        0.00990504        0.02853215        1.80261817        0.02047563        0.00083168
       -0.81331964        1.03010591        0.00577835        0.01026533        1.00601486        0.00763824        0.00040914
       -0.80330963        2.49907003        0.02943363        0.05359992        2.38827425        0.02686829        0.00089394
       -0.79329962       17.19748391        0.18106184        0.35380431       16.54401550        0.11296537        0.00563688
       -0.78328961        1.85537146        0.02189925        0.03794354        1.77667033        0.01808761        0.00077075
       -0.77327960        1.52007798        0.02027918        0.03558456        1.44538402        0.01819370        0.00063652
       -0.76326959        1.01275815        0.01609501        0.02816267        0.95524299        0.01285542        0.00040206
       -0.75325958        0.83187061        0.01490180        0.02421045        0.78146516        0.01097067        0.00032252
       -0.74324957        0.64062749        0.01274249        0.01986500        0.59907068        0.00871167        0.00023765
       -0.73323956        0.40928881        0.00858006        0.01455039        0.38021521        0.00580168        0.00014147
       -0.72322955        0.67857945        0.01466193        0.01843770        0.63487869        0.01027243        0.00032870
       -0.71321954        0.78465096        0.01711696        0.01854065        0.73684705        0.01171527        0.00043102
       -0.70320953        0.90222201        0.02033583        0.01891027        0.84940670        0.01302515        0.00054406
       -0.69319952        1.03129260        0.02431852        0.01954656        0.97255764        0.01420206        0.00066781
       -0.68318951        1.17186273        0.02906505        0.02044951        1.10629988        0.01524602        0.00080227
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.84781338        0.00003395        0.03717360        0.79810901        0.01214080        0.00035602
       -0.63313946        2.29706011        0.00177110        0.09223805        2.16961807        0.03241189        0.00102099
       -0.62312945        1.41861927        0.00317767        0.05335331        1.34145797        0.01988637        0.00074395
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00210073       -0.00000000       -0.00071997        0.00237596        0.00036590        0.00007884
       -0.08258891        0.08696414       -0.00000000       -0.04724244        0.10671063        0.02271138        0.00478457
       -0.07257890        0.01614559       -0.00000000       -0.01350663        0.01727035        0.01094383        0.00143805
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        1.39274544       -0.00217369        0.17153457        1.21702153        0.00468610        0.00167693
        0.08758126        0.82946435        0.00572240        0.08093232        0.73949455        0.00243180        0.00088329
        0.09759127        1.12688279        0.00662980        0.09125002        1.02514889        0.00278313        0.00107095
        0.10760128        0.76780522        0.00309241        0.05334892        0.70923138        0.00145582        0.00067669
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        1.94357877        0.26974857        0.28221986        1.38780662        0.00075447        0.00304925
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.53132960        0.01772085        0.00262374        0.50480433        0.00612426        0.00005642
        1.01851219        0.51960521        0.01746437        0.00303770        0.49232860        0.00669749        0.00007705
        1.02852220        0.50873688        0.01707216        0.00338639        0.48098278        0.00719237        0.00010319
        1.03853221        0.49872461        0.01654422        0.00366979        0.47076687        0.00760890        0.00013483
        1.04854222        0.48956840        0.01588054        0.00388792        0.46168087        0.00794707        0.00017199
        1.05855223        0.42994245        0.01324589        0.00339512        0.40608195        0.00702776        0.00019173
        1.06856224        0.34720386        0.00999497        0.00264397        0.32877058        0.00560373        0.00019061
        1.07857225        0.26804540        0.00715900        0.00199206        0.25440392        0.00431305        0.00017736
        1.08858226        0.19246706        0.00473795        0.00143941        0.18298197        0.00315572        0.00015200
        1.09859227        0.24006286        0.00517602        0.00286181        0.22789381        0.00388048        0.00025075
        1.10860228        0.50761587        0.01129963        0.00498266        0.48749007        0.00352041        0.00032309
        1.11861229        0.91164766        0.01957260        0.00684118        0.88099046        0.00381835        0.00042507
        1.12862230        2.36346544        0.04498265        0.01165476        2.29845186        0.00755625        0.00081992
        1.13863231        1.80224896        0.03439750        0.00936156        1.75176867        0.00596630        0.00075493
        1.14864232        1.33859116        0.02551333        0.00697122        1.30072832        0.00471467        0.00066362
        1.15865233        2.36787393        0.03096772        0.03751942        2.28044131        0.01671265        0.00223283
        1.16866234        1.33386997        0.02058553        0.01810029        1.28513069        0.00870142        0.00135204
        1.17867235        1.06066099        0.01470903        0.01366740        1.02468479        0.00646966        0.00113010
        1.18868236        1.57308773        0.02857213        0.01709904        1.51294791        0.01278590        0.00168275
        1.19869237        1.69648350        0.03122899        0.02160449        1.62425069        0.01746168        0.00193765
        1.20870238        1.73422954        0.03387493        0.02783398        1.64765831        0.02239589        0.00246642
        1.21871239        1.46837015        0.01777534        0.02288686        1.40367136        0.02256412        0.00147246
        1.22872240        1.85683875        0.01412445        0.02756488        1.78582053        0.02766785        0.00166104
        1.23873241        1.91647719        0.03277628        0.03037697        1.82690735        0.02485603        0.00156056
        1.24874242        2.02463405        0.04200996        0.02587886        1.93022401        0.02487776        0.00164346
