#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.66695413        0.00546133        0.14494737        0.50328031        0.01015333        0.00311179
       -6.87687688        0.60479705        0.00557132        0.11828803        0.46796414        0.01043704        0.00253652
       -6.86686687        0.54393479        0.00541236        0.09598306        0.43024467        0.01025106        0.00204364
       -6.85685686        0.87888719        0.00999044        0.11143188        0.74203568        0.01343641        0.00199279
       -6.84684685        0.77480832        0.00896077        0.09488670        0.65705762        0.01223924        0.00166399
       -6.83683684        0.68804121        0.00762647        0.08529020        0.58290703        0.01071631        0.00150120
       -6.82682683        0.69467937        0.00689123        0.09239740        0.58268621        0.01076955        0.00193497
       -6.81681682        0.71870958        0.00686515        0.10422519        0.59466040        0.01061239        0.00234644
       -6.80680681        0.74536479        0.00725691        0.11898000        0.60504472        0.01135548        0.00272768
       -6.79679680        1.53153276        0.00805304        0.15360121        1.34716284        0.01818590        0.00452977
       -6.78678679        0.68505466        0.00927400        0.15410752        0.50439062        0.01416763        0.00311490
       -6.77677678        0.79003979        0.01071530        0.18930731        0.56875904        0.01752341        0.00373473
       -6.76676677        0.78446960        0.01238814        0.18313655        0.56867604        0.01709989        0.00316897
       -6.75675676        0.72548891        0.00993302        0.16271491        0.53459094        0.01533983        0.00291020
       -6.74674675        0.75175331        0.00995765        0.16887034        0.55360850        0.01626959        0.00304723
       -6.73673674        0.77007260        0.00968986        0.17129807        0.56873503        0.01715677        0.00319287
       -6.72672673        0.54737656        0.00641454        0.14980175        0.37656127        0.01202522        0.00257378
       -6.71671672        1.00994384        0.01810411        0.19765440        0.77214545        0.01914357        0.00289631
       -6.70670671        0.62642957        0.00990453        0.13251671        0.47013664        0.01165218        0.00221951
       -6.69669670        0.62567968        0.00940841        0.12983023        0.47115937        0.01288976        0.00239191
       -6.68668669        0.59568328        0.00901231        0.12162364        0.45099511        0.01194323        0.00210900
       -6.67667668        0.57419172        0.00868030        0.11591300        0.43654259        0.01116988        0.00188595
       -6.66666667        0.55048487        0.00840995        0.10793247        0.42204102        0.01042303        0.00167840
       -6.65665666        0.52456275        0.00820127        0.09768204        0.40749042        0.00970268        0.00148634
       -6.64664665        0.49642535        0.00805424        0.08516172        0.39289077        0.00900884        0.00130977
       -6.63663664        0.67152253        0.01437826        0.11238070        0.52832163        0.01435263        0.00208931
       -6.62662663        1.52740651        0.04595371        0.31318435        1.14041029        0.02326384        0.00459432
       -6.61661662        0.28037521        0.00046232        0.04153826        0.23085784        0.00591321        0.00160358
       -6.60660661        0.40751899        0.00031295        0.06972185        0.32612902        0.00903167        0.00232351
       -6.59659660        0.26442307        0.00022797        0.06401524        0.19114165        0.00695095        0.00208726
       -6.58658659        0.17376860        0.00015643        0.04925091        0.11782482        0.00490423        0.00163221
       -6.57657658        0.14714142        0.00009831        0.04333436        0.09804005        0.00424709        0.00142161
       -6.56656657        0.13840639        0.00005364        0.04559739        0.08686946        0.00445304        0.00143286
       -6.55655656        0.34185954        0.00247921        0.09216799        0.23608841        0.00923006        0.00189387
       -6.54654655        0.37626185        0.00253700        0.10889451        0.25219423        0.01034083        0.00229528
       -6.53653654        0.64344078        0.00225025        0.25718170        0.34402741        0.03171460        0.00826682
       -6.52652653        0.43843243        0.00161033        0.18548486        0.22178049        0.02390171        0.00565505
       -6.51651652        0.26352991        0.00061263        0.09885291        0.15635768        0.00489851        0.00280818
       -6.50650651        0.06690598       -0.00000000        0.04557355        0.01647218        0.00387624        0.00098400
       -6.49649650        0.97867722        0.01003818        0.42381597        0.52072848        0.02240924        0.00168535
       -6.48648649        4.40432665        0.07029060        0.69804711        3.57297134        0.05942278        0.00359482
       -6.47647648        0.74328041        0.00483732        0.21671067        0.48665371        0.02915068        0.00592804
       -6.46646647        0.31259321        0.00350344        0.10074802        0.19880044        0.00788467        0.00165665
       -6.45645646        0.28806437        0.00322164        0.09153881        0.18501219        0.00679591        0.00149582
       -6.44644645        0.33471003        0.00301505        0.10623137        0.21565358        0.00810831        0.00170172
       -6.43643644        0.36743929        0.00295189        0.11696280        0.23645618        0.00922051        0.00184791
       -6.42642643        0.38625217        0.00303218        0.12373310        0.24741998        0.01013251        0.00193440
       -6.41641642        0.39114866        0.00325591        0.12654227        0.24854498        0.01084430        0.00196119
       -6.40640641        0.53858163        0.00458393        0.15764368        0.35851460        0.01519165        0.00264776
       -6.39639640        0.43272147        0.00496995        0.10689763        0.30990587        0.00982966        0.00111837
       -6.38638639        3.17847242        0.05176795        0.37240730        2.73247410        0.01951206        0.00231101
       -6.37637638        1.73627800        0.01651386        0.35415041        1.32338454        0.03539100        0.00683820
       -6.36636637        0.61893696        0.00424436        0.15775092        0.43854706        0.01536203        0.00303259
       -6.35635636        1.13973041        0.00622594        0.24251332        0.85246377        0.03368222        0.00484516
       -6.34634635        1.25509127        0.01286976        0.26432801        0.94314793        0.02974211        0.00500347
       -6.33633634        0.77649565        0.00859824        0.19458078        0.55456190        0.01654278        0.00221195
       -6.32632633        0.14166993        0.00058004        0.02496606        0.11269476        0.00318568        0.00024339
       -6.31631632        0.06115614        0.00021566        0.01122737        0.04839319        0.00122023        0.00009969
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.43789443        0.00069616        0.06531233        0.36341956        0.00756130        0.00090507
       -6.28628629        0.91527236        0.00994930        0.07147618        0.82484615        0.00809481        0.00090591
       -6.27627628        1.03248586        0.01376802        0.06905544        0.94175827        0.00712848        0.00077564
       -6.26626627        1.13881374        0.01601222        0.06651130        1.04926749        0.00633993        0.00068281
       -6.25625626        1.23425600        0.01668188        0.06384374        1.14737382        0.00572916        0.00062741
       -6.24624625        1.99929769        0.02092242        0.07844349        1.88757781        0.01120252        0.00115145
       -6.23623624        1.46946186        0.01129016        0.04044322        1.40692541        0.00993386        0.00086921
       -6.22622623        1.62804759        0.01151516        0.04752015        1.55672579        0.01130923        0.00097726
       -6.21621622        1.65550023        0.01094573        0.05396062        1.57720169        0.01233534        0.00105686
       -6.20620621        1.79703096        0.00880759        0.06798084        1.69890865        0.02006068        0.00127319
       -6.19619620        2.26063987        0.00996022        0.10373136        2.11896281        0.02644335        0.00154213
       -6.18618619        2.34948164        0.02069227        0.05252644        2.25139243        0.02332620        0.00154430
       -6.17617618        3.28056785        0.03335125        0.13162882        3.07851903        0.03494866        0.00212009
       -6.16616617        2.92165866        0.02664341        0.26921076        2.58126438        0.04300222        0.00153788
       -6.15615616        0.57647577        0.00107646        0.05252449        0.51742268        0.00527623        0.00017591
       -6.14614615        0.30555248        0.00118796        0.02231939        0.27984329        0.00200752        0.00019431
       -6.13613614        6.76110404        0.04760061        0.18821301        6.48135043        0.04050622        0.00343378
       -6.12612613        4.39489659        0.03935534        0.19617817        4.11378093        0.04301518        0.00256697
       -6.11611612        1.31331592        0.00839252        0.04614246        1.24350808        0.01468602        0.00058684
       -6.10610611        1.86028054        0.01829522        0.12747841        1.67831005        0.03420626        0.00199061
       -6.09609610        1.22850725        0.01461958        0.10247412        1.08494966        0.02463257        0.00183132
       -6.08608609        1.56580405        0.01865250        0.13508498        1.38238980        0.02766544        0.00201133
       -6.07607608        0.74567596        0.01044543        0.06201072        0.65924544        0.01292369        0.00105068
       -6.06606607        0.83964019        0.01068431        0.04274682        0.77383872        0.01144641        0.00092394
       -6.05605606        0.98883950        0.01093453        0.02338686        0.94285932        0.01090833        0.00075047
       -6.04604605        2.46507668        0.02326079        0.08057714        2.32636992        0.03226439        0.00260445
       -6.03603604        3.03399213        0.02832041        0.08007020        2.89202932        0.03171032        0.00186188
       -6.02602603        2.94987289        0.02313010        0.08377321        2.80957032        0.03155760        0.00184166
       -6.01601602        2.20066230        0.01500502        0.07790276        2.07969162        0.02668860        0.00137430
       -6.00600601        2.42453722        0.01329118        0.09171426        2.28650840        0.03159019        0.00143319
       -5.99599600        2.14019615        0.01347453        0.07185265        2.02432142        0.02935729        0.00119026
       -5.98598599        2.16652687        0.00896960        0.08641886        2.03605922        0.03370208        0.00137712
       -5.97597598        1.09429435        0.00625276        0.05241575        1.01313462        0.02145086        0.00104036
       -5.96596597        1.25772637        0.00879460        0.05489527        1.16980336        0.02301400        0.00121915
       -5.95595596        1.93240169        0.01701085        0.06960486        1.81345475        0.03058077        0.00175046
       -5.94594595        1.57619546        0.01257951        0.05966126        1.47797975        0.02439191        0.00158303
       -5.93593594        1.54400640        0.01229293        0.05993758        1.45111089        0.01929092        0.00137408
       -5.92592593        1.54761511        0.01328510        0.06718027        1.45117352        0.01497467        0.00100156
       -5.91591592        1.84850963        0.01570759        0.10665197        1.70277420        0.02219726        0.00117861
       -5.90590591        1.39857859        0.01289803        0.05021005        1.32031526        0.01430426        0.00085099
       -5.89589590        0.52119109        0.00863169        0.00905205        0.49956816        0.00359693        0.00034226
       -5.88588589        0.57403797        0.00898291        0.01457436        0.54510995        0.00493951        0.00043123
       -5.87587588        0.57924428        0.00837753        0.02067587        0.54342641        0.00625805        0.00050642
       -5.86586587        0.45099768        0.00583253        0.02010870        0.41856436        0.00599350        0.00049859
       -5.85585586        0.31341896        0.00325358        0.01709920        0.28723121        0.00534238        0.00049259
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.78536957        0.00075863        0.01571420        0.74753496        0.02058264        0.00077914
       -5.82582583        2.05164723        0.03940472        0.03758882        1.94226568        0.03077551        0.00161250
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.70633548        0.00656789        0.01362804        0.68111392        0.00464614        0.00037948
       -5.79579580        1.85952665        0.00993946        0.02848580        1.79981482        0.02045486        0.00083170
       -5.78578579        1.02922516        0.00579270        0.01025025        1.00514154        0.00763154        0.00040913
       -5.77577578        2.48365318        0.02972056        0.05344198        2.37297839        0.02661834        0.00089390
       -5.76576577       17.18257901        0.18152467        0.35292828       16.52966787        0.11282962        0.00562857
       -5.75575576        1.85492073        0.02191624        0.03793286        1.77620223        0.01809850        0.00077090
       -5.74574575        1.51925683        0.02029664        0.03556763        1.44455701        0.01819891        0.00063665
       -5.73573574        1.01231293        0.01611115        0.02815147        0.95478644        0.01286171        0.00040215
       -5.72572573        0.83160679        0.01491712        0.02420207        0.78118886        0.01097615        0.00032258
       -5.71571572        0.64050355        0.01275525        0.01986031        0.59893371        0.00871662        0.00023767
       -5.70570571        0.41752507        0.00929392        0.01414078        0.38835310        0.00558915        0.00014812
       -5.69569570        0.70064288        0.01654859        0.01734507        0.65669829        0.00970444        0.00034648
       -5.68568569        0.81341213        0.01957820        0.01711251        0.76529742        0.01096970        0.00045430
       -5.67567568        0.93071201        0.02277997        0.01748936        0.87759218        0.01228326        0.00056724
       -5.66566567        1.05254252        0.02615390        0.01847561        0.99358259        0.01364513        0.00068530
       -5.65565566        1.17890367        0.02970000        0.02007126        1.11326863        0.01505530        0.00080848
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.84806413        0.00003267        0.03720470        0.79832934        0.01214112        0.00035630
       -5.60560561        2.29834846        0.00176540        0.09223110        2.17088564        0.03244448        0.00102183
       -5.59559560        1.41920503        0.00317098        0.05335267        1.34203467        0.01990228        0.00074443
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00308664        0.00000000       -0.00173787        0.00387737        0.00077511        0.00017202
       -5.05505506        0.08430396        0.00000000       -0.04474380        0.10277096        0.02172269        0.00455410
       -5.04504505        0.01618315        0.00000000       -0.01345039        0.01728580        0.01091445        0.00143330
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        1.39078486       -0.00206450        0.17134832        1.21512965        0.00469235        0.00167904
       -4.88488488        0.82906642        0.00574914        0.08087067        0.73913088        0.00243142        0.00088430
       -4.87487487        1.12706589        0.00668935        0.09124171        1.02528065        0.00278221        0.00107197
       -4.86486486        0.76762038        0.00313166        0.05332530        0.70902978        0.00145626        0.00067739
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        1.94347905        0.26968781        0.28228381        1.38770405        0.00075508        0.00304830
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.53131169        0.01772436        0.00262466        0.50478288        0.00612330        0.00005649
       -3.95395395        0.51961781        0.01746857        0.00303872        0.49233718        0.00669620        0.00007715
       -3.94394394        0.50877728        0.01707669        0.00338748        0.48101897        0.00719081        0.00010333
       -3.93393393        0.49879010        0.01654873        0.00367094        0.47082827        0.00760715        0.00013501
       -3.92392392        0.48965627        0.01588468        0.00388911        0.46176507        0.00794521        0.00017221
       -3.91391391        0.42997531        0.01324625        0.00339637        0.40611420        0.00702656        0.00019193
       -3.90390390        0.34723480        0.00999448        0.00264503        0.32880160        0.00560290        0.00019079
       -3.89389389        0.26806992        0.00715792        0.00199298        0.25442898        0.00431251        0.00017753
       -3.88388388        0.19248066        0.00473657        0.00144022        0.18299633        0.00315541        0.00015213
       -3.87387387        0.24010791        0.00517419        0.00286275        0.22793934        0.00388068        0.00025095
       -3.86386386        0.50739564        0.01129382        0.00498201        0.48727396        0.00352255        0.00032330
       -3.85385385        0.91134400        0.01956706        0.00684176        0.88068849        0.00382136        0.00042533
       -3.84384384        2.36636976        0.04522639        0.01178580        2.30096249        0.00756554        0.00082954
       -3.83383383        1.81186742        0.03513653        0.00974655        1.76021697        0.00598395        0.00078342
       -3.82382382        1.35065949        0.02642768        0.00744576        1.31135296        0.00473427        0.00069881
       -3.81381381        2.35943959        0.03029385        0.03715178        2.27308684        0.01669912        0.00220801
       -3.80380380        1.31294438        0.01897614        0.01726742        1.26673781        0.00867116        0.00129186
       -3.79379379        1.06100975        0.01470972        0.01366482        1.02503633        0.00646808        0.00113080
       -3.78378378        1.41296105        0.02762948        0.01706452        1.35364559        0.01292823        0.00169322
       -3.77377377        1.41560052        0.02959138        0.02154400        1.34479911        0.01771060        0.00195543
       -3.76376376        1.73418132        0.03390151        0.02783423        1.64758797        0.02239008        0.00246753
       -3.75375375        1.46809665        0.01779166        0.02288174        1.40340009        0.02255064        0.00147252
       -3.74374374        1.85647871        0.01413721        0.02754503        1.78548949        0.02764606        0.00166091
