#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.73412334        0.00602153        0.12114074        0.59162471        0.01215698        0.00317938
       -6.87687688        0.74486933        0.00613542        0.10427347        0.62035420        0.01136058        0.00274568
       -6.86686687        0.72499389        0.00596154        0.08848679        0.61774296        0.01045495        0.00234765
       -6.85685686        0.96605594        0.00910224        0.11510878        0.82695782        0.01249827        0.00238884
       -6.84684685        0.87353219        0.00835224        0.09979788        0.75193290        0.01139934        0.00204983
       -6.83683684        0.77822062        0.00725811        0.08763430        0.67086302        0.01066425        0.00180093
       -6.82682683        0.82729340        0.00670269        0.09068017        0.71607214        0.01176507        0.00207334
       -6.81681682        0.82853776        0.00704582        0.09692835        0.70974700        0.01249248        0.00232410
       -6.80680681        0.85417206        0.00785582        0.10638852        0.72358973        0.01374890        0.00258910
       -6.79679680        1.68024236        0.00909383        0.18510828        1.45565423        0.02418338        0.00620265
       -6.78678679        0.85100654        0.01083872        0.12558262        0.69544952        0.01637594        0.00275975
       -6.77677678        0.99070531        0.01279138        0.14712524        0.80794067        0.01955911        0.00328892
       -6.76676677        1.00674622        0.01467703        0.13799311        0.83386480        0.01741433        0.00279695
       -6.75675676        0.80848985        0.01232967        0.13015122        0.64719204        0.01620922        0.00260770
       -6.74674675        0.82394752        0.01258605        0.13842692        0.65317151        0.01705472        0.00270831
       -6.73673674        0.83272502        0.01257758        0.14718621        0.65219206        0.01795565        0.00281352
       -6.72672673        0.61235451        0.00781222        0.10839930        0.48144794        0.01244765        0.00224739
       -6.71671672        0.97692827        0.01541760        0.15166747        0.78668201        0.02057188        0.00258931
       -6.70670671        0.60390588        0.00951970        0.10899509        0.47007000        0.01339671        0.00192438
       -6.69669670        0.59628685        0.00915515        0.11417637        0.45622909        0.01471035        0.00201588
       -6.68668669        0.56221361        0.00890312        0.10520346        0.43222096        0.01408407        0.00180199
       -6.67667668        0.53765308        0.00871775        0.09823981        0.41554385        0.01351290        0.00163877
       -6.66666667        0.51353384        0.00859548        0.09198560        0.39863183        0.01284397        0.00147697
       -6.65665666        0.48985588        0.00853630        0.08644083        0.38148491        0.01207726        0.00131658
       -6.64664665        0.46661921        0.00854023        0.08160549        0.36410308        0.01121280        0.00115761
       -6.63663664        0.70368162        0.01445521        0.10667713        0.56521904        0.01542570        0.00190455
       -6.62662663        1.73308939        0.04736684        0.42719442        1.22379166        0.03085073        0.00388575
       -6.61661662        0.27506336        0.00021763        0.07520706        0.18926575        0.00887461        0.00149831
       -6.60660661        0.40449507        0.00011726        0.08581666        0.30370176        0.01257797        0.00228142
       -6.59659660        0.26220107        0.00008542        0.08151354        0.16878643        0.00981644        0.00199924
       -6.58658659        0.19235174        0.00005861        0.08038811        0.10301992        0.00731424        0.00157086
       -6.57657658        0.18599916        0.00003684        0.08208211        0.09608935        0.00637906        0.00141179
       -6.56656657        0.18724989        0.00002010        0.08382384        0.09567432        0.00627602        0.00145561
       -6.55655656        0.56923362        0.00562316        0.09798194        0.45329733        0.01026394        0.00206725
       -6.54654655        0.62320338        0.00578930        0.11337858        0.48966226        0.01195714        0.00241610
       -6.53653654        1.53060890        0.00514271        0.79770993        0.65351449        0.06699130        0.00725046
       -6.52652653        0.71209899        0.00368016        0.25800579        0.42267900        0.02305077        0.00468327
       -6.51651652        0.35400666        0.00139993        0.07984387        0.25892118        0.01164758        0.00219410
       -6.50650651        0.02630598       -0.00000000        0.01090403        0.01342995        0.00136694        0.00060506
       -6.49649650        1.10480426        0.03517965        0.18363501        0.85094527        0.03382225        0.00122208
       -6.48648649        3.37690038        0.04835076        0.40389995        2.86259039        0.05778099        0.00427828
       -6.47647648        0.80008470        0.00224183        0.35595757        0.41154714        0.02400293        0.00633523
       -6.46646647        0.23012306        0.00175785        0.05626064        0.16121746        0.00929466        0.00159245
       -6.45645646        0.24088613        0.00171769        0.05491410        0.17406867        0.00872264        0.00146304
       -6.44644645        0.29897945        0.00176824        0.06950269        0.21611736        0.00997336        0.00161781
       -6.43643644        0.35774521        0.00200520        0.08609804        0.25667874        0.01122160        0.00174163
       -6.42642643        0.41718342        0.00242858        0.10470016        0.29575283        0.01246737        0.00183448
       -6.41641642        0.47729408        0.00303838        0.12530905        0.33333962        0.01371067        0.00189636
       -6.40640641        0.67492291        0.00488781        0.19543708        0.45236618        0.01966911        0.00256272
       -6.39639640        0.51068047        0.00547931        0.14532083        0.34735151        0.01149810        0.00103071
       -6.38638639        2.69838521        0.06181086        0.31873093        2.29110803        0.02466809        0.00206730
       -6.37637638        1.46215801        0.02149362        0.37131631        1.02433210        0.03940433        0.00561164
       -6.36636637        0.48720654        0.00536356        0.13917642        0.32217174        0.01788905        0.00260577
       -6.35635636        1.48855741        0.00823439        0.19715040        1.24166115        0.03682099        0.00469048
       -6.34634635        1.64773540        0.00979975        0.20827687        1.39110388        0.03393122        0.00462368
       -6.33633634        0.83142664        0.00653021        0.10158737        0.70779954        0.01362131        0.00188821
       -6.32632633        0.09670300        0.00199608        0.02235424        0.06857520        0.00357656        0.00020093
       -6.31631632        0.03365388        0.00087651        0.00926310        0.02197760        0.00146308        0.00007360
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.33030725        0.00385220        0.03456226        0.28488142        0.00622849        0.00078287
       -6.28628629        0.73989686        0.00968597        0.04296921        0.67832969        0.00802034        0.00089164
       -6.27627628        0.92285169        0.01328493        0.04760776        0.85369723        0.00747020        0.00079158
       -6.26626627        1.06979863        0.01595886        0.05140067        0.99466750        0.00705493        0.00071667
       -6.25625626        1.18073766        0.01770778        0.05434794        1.10124051        0.00677452        0.00066691
       -6.24624625        2.07343416        0.02563666        0.08013416        1.95402858        0.01252728        0.00110748
       -6.23623624        1.42054460        0.01298435        0.04139244        1.35473076        0.01054095        0.00089611
       -6.22622623        1.56165081        0.01443606        0.04805687        1.48635685        0.01181606        0.00098498
       -6.21621622        1.60280273        0.01501554        0.05410179        1.51997504        0.01270017        0.00101018
       -6.20620621        1.92224015        0.01653827        0.07081988        1.81468062        0.01895200        0.00124938
       -6.19619620        2.50495664        0.02149601        0.10451610        2.35172012        0.02565052        0.00157388
       -6.18618619        2.43757155        0.01782919        0.06346281        2.33435263        0.02032155        0.00160537
       -6.17617618        3.89572094        0.02874240        0.13417519        3.69416156        0.03664392        0.00199787
       -6.16616617        3.88663416        0.04239048        0.38786358        3.41285289        0.04049387        0.00303334
       -6.15615616        0.80595296        0.01155520        0.05984704        0.72861294        0.00562090        0.00031688
       -6.14614615        0.38885520        0.00847670        0.03206998        0.34421388        0.00384155        0.00025309
       -6.13613614        4.59806141        0.04141353        0.18261641        4.33472587        0.03583282        0.00347278
       -6.12612613        4.07565082        0.02035885        0.17241205        3.83019118        0.04976374        0.00292501
       -6.11611612        0.94628490        0.00342154        0.04119183        0.89038262        0.01040360        0.00088530
       -6.10610611        2.29121963        0.00732334        0.08756051        2.16726830        0.02726270        0.00180479
       -6.09609610        2.09154330        0.00383420        0.06906236        1.99511936        0.02224767        0.00127970
       -6.08608609        2.38787206        0.00291091        0.07471918        2.28175697        0.02696788        0.00151712
       -6.07607608        0.89024922        0.00424013        0.03836103        0.83346795        0.01341525        0.00076486
       -6.06606607        0.88929742        0.00470568        0.02994936        0.84377208        0.01016540        0.00070490
       -6.05605606        0.90426160        0.00539990        0.02236163        0.86898484        0.00684275        0.00067248
       -6.04604605        2.97359735        0.02412464        0.08157879        2.84548038        0.02072212        0.00169142
       -6.03603604        3.39102753        0.01594063        0.09289756        3.25512885        0.02528492        0.00177557
       -6.02602603        3.45851888        0.01843970        0.10226204        3.30920336        0.02680639        0.00180738
       -6.01601602        2.29821743        0.01359897        0.11072605        2.14911531        0.02333272        0.00144438
       -6.00600601        2.07853273        0.01425338        0.13528327        1.90113603        0.02631140        0.00154865
       -5.99599600        1.70713626        0.01255712        0.10219376        1.56890881        0.02227585        0.00120073
       -5.98598599        1.97980950        0.01662441        0.10764358        1.82811535        0.02605712        0.00136904
       -5.97597598        1.36816637        0.01038096        0.08419520        1.25798258        0.01444563        0.00116200
       -5.96596597        1.55612361        0.01330513        0.08101644        1.44508958        0.01539913        0.00131334
       -5.95595596        2.28497209        0.02104830        0.08770996        2.15308527        0.02142997        0.00169860
       -5.94594595        1.81214082        0.01965877        0.07664134        1.69856555        0.01562848        0.00164669
       -5.93593594        1.64161285        0.02169807        0.06540963        1.54024635        0.01289262        0.00136619
       -5.92592593        1.47317787        0.02315580        0.05405715        1.38293811        0.01220141        0.00082540
       -5.91591592        1.59198909        0.02713265        0.07660533        1.46876884        0.01859546        0.00088681
       -5.90590591        1.21067948        0.02172652        0.05889875        1.11774197        0.01161602        0.00069623
       -5.89589590        0.64231896        0.00753184        0.01334632        0.61688552        0.00426374        0.00029153
       -5.88588589        0.80036462        0.00954785        0.02208384        0.76167538        0.00667153        0.00038602
       -5.87587588        0.92933223        0.01127694        0.03196319        0.87631380        0.00930344        0.00047485
       -5.86586587        0.88082687        0.01110452        0.03773836        0.82194500        0.00953694        0.00050205
       -5.85585586        0.82143687        0.01093235        0.04353590        0.75736625        0.00906413        0.00053824
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        1.06476648        0.02260369        0.05110633        0.97801572        0.01238904        0.00065170
       -5.82582583        2.60725074        0.06478236        0.13325645        2.38030341        0.02696974        0.00193878
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.76307650        0.00852617        0.01871968        0.73079998        0.00456367        0.00046700
       -5.79579580        1.81455222        0.01822704        0.03984713        1.73973172        0.01575170        0.00099462
       -5.78578579        0.89977977        0.01011668        0.01559508        0.86763003        0.00591987        0.00051811
       -5.77577578        1.83639463        0.01604241        0.05812416        1.74527045        0.01572196        0.00123565
       -5.76576577       13.89165420        0.18772333        0.58705634       12.99615731        0.11160777        0.00910945
       -5.75575576        1.75089119        0.02147002        0.06597224        1.64511243        0.01723342        0.00110308
       -5.74574575        1.52369680        0.01791026        0.06543076        1.42083989        0.01855767        0.00095822
       -5.73573574        1.01788087        0.01168143        0.04801158        0.94439613        0.01314862        0.00064312
       -5.72572573        0.83697780        0.00917180        0.03991613        0.77622113        0.01113808        0.00053065
       -5.71571572        0.65668221        0.00714516        0.03084824        0.60940745        0.00887111        0.00041026
       -5.70570571        0.44842410        0.00486477        0.02118088        0.41597626        0.00613559        0.00026660
       -5.69569570        0.84259074        0.00639190        0.02516247        0.79990112        0.01065513        0.00048012
       -5.68568569        0.98947652        0.00615139        0.02647116        0.94373263        0.01255462        0.00056672
       -5.67567568        1.14810265        0.00626366        0.02808243        1.09845774        0.01463693        0.00066189
       -5.66566567        1.31846912        0.00672869        0.02999630        1.26407644        0.01690205        0.00076564
       -5.65565566        1.50057593        0.00754648        0.03221276        1.44058873        0.01934999        0.00087797
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.91680031        0.01058963        0.02645510        0.86906711        0.01020577        0.00048270
       -5.60560561        2.40007814        0.02289398        0.07594684        2.27291357        0.02695931        0.00136444
       -5.59559560        1.53434883        0.01278620        0.04137231        1.46167831        0.01763751        0.00087449
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.08638922        0.00000000        0.00816225        0.07752261        0.00058409        0.00012026
       -5.05505506        3.12191891        0.00000000        0.19806424        2.90413574        0.01572493        0.00399400
       -5.04504505        0.79967628        0.00000000        0.11934226        0.67239348        0.00681922        0.00112132
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.81411216        0.13330648        0.07451831        0.59916390        0.00580309        0.00132038
       -4.88488488        0.32341083        0.04891688        0.06659318        0.20392661        0.00341622        0.00055794
       -4.87487487        0.42303543        0.05882030        0.08868768        0.27073885        0.00389949        0.00088911
       -4.86486486        0.27699644        0.03458398        0.05859997        0.18090233        0.00223719        0.00067297
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.61123032        0.01426341        0.00228303        0.58679031        0.00541859        0.00247498
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.46473632        0.03448906        0.00147196        0.42199451        0.00656669        0.00021409
       -3.95395395        0.49659861        0.03579705        0.00213473        0.45161289        0.00681109        0.00024285
       -3.94394394        0.52534792        0.03703300        0.00280412        0.47821344        0.00702213        0.00027523
       -3.93393393        0.55098425        0.03819691        0.00348014        0.50179616        0.00719979        0.00031124
       -3.92392392        0.57350759        0.03928877        0.00416278        0.52236106        0.00734410        0.00035088
       -3.91391391        0.51316406        0.03526826        0.00414078        0.46691008        0.00649867        0.00034627
       -3.90390390        0.41662182        0.02887952        0.00369732        0.37850420        0.00522975        0.00031102
       -3.89389389        0.32607022        0.02274649        0.00318302        0.29582598        0.00404722        0.00026751
       -3.88388388        0.24150926        0.01686917        0.00259786        0.21887540        0.00295107        0.00021575
       -3.87387387        0.30447949        0.02134160        0.00399230        0.27535619        0.00349938        0.00029002
       -3.86386386        0.35744625        0.02332152        0.00457402        0.32475567        0.00446676        0.00032827
       -3.85385385        0.47929446        0.02796738        0.00523684        0.43889502        0.00674251        0.00045271
       -3.84384384        1.09965138        0.05502285        0.00883611        1.01703407        0.01765320        0.00110516
       -3.83383383        0.84887994        0.03855445        0.00651912        0.78917459        0.01372414        0.00090763
       -3.82382382        0.63622915        0.02547388        0.00447152        0.59510578        0.01043899        0.00073899
       -3.81381381        2.03376731        0.02586872        0.01928442        1.96904509        0.01776471        0.00180437
       -3.80380380        1.11445507        0.01589997        0.01476043        1.07016199        0.01242516        0.00120753
       -3.79379379        0.73566259        0.00834783        0.00553526        0.71400741        0.00697951        0.00079258
       -3.78378378        1.21452343        0.01537783        0.01533843        1.16951722        0.01297535        0.00131460
       -3.77377377        1.60429204        0.02007227        0.02673680        1.54061540        0.01523093        0.00163663
       -3.76376376        2.07861246        0.02031571        0.03122540        2.00377931        0.02159070        0.00170133
       -3.75375375        1.77113365        0.01568231        0.02968286        1.70353868        0.02072688        0.00150292
       -3.74374374        2.16311447        0.01346137        0.03305586        2.09156427        0.02304579        0.00198719
