#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.84690193        0.01550330        0.70371775        0.09452282        0.03315807
       -6.37637638        1.90880417        0.02553151        1.80214886        0.06596398        0.01515982
       -6.36636637        0.86585160        0.01261931        0.81922230        0.02774533        0.00626466
       -6.35635636        1.40532488        0.01569475        1.33338999        0.04312288        0.01311726
       -6.34634635        1.39625724        0.02008524        1.31797432        0.04354278        0.01465490
       -6.33633634        0.77634108        0.01458029        0.72833896        0.02501319        0.00840862
       -6.32632633        0.10626279        0.00089732        0.09955451        0.00416190        0.00164907
       -6.31631632        0.04199431        0.00037071        0.03922889        0.00172292        0.00067178
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.33122987        0.00474362        0.30764865        0.01390669        0.00493092
       -6.28628629        0.33373099        0.00714304        0.29621228        0.02189361        0.00848206
       -6.27627628        0.29613565        0.00774251        0.25441730        0.02430102        0.00967482
       -6.26626627        0.26959145        0.00849787        0.22413356        0.02630273        0.01065729
       -6.25625626        0.25409838        0.00940911        0.20536106        0.02789875        0.01142947
       -6.24624625        0.43016386        0.01727674        0.34837300        0.04486043        0.01965369
       -6.23623624        0.33555224        0.01320468        0.27770438        0.03026956        0.01437361
       -6.22622623        0.38874017        0.01447553        0.32450449        0.03370897        0.01605118
       -6.21621622        0.42533304        0.01432587        0.35947635        0.03491183        0.01661899
       -6.20620621        0.56395427        0.01310217        0.49371635        0.03781185        0.01932390
       -6.19619620        0.75141413        0.01565684        0.66249455        0.04842168        0.02484105
       -6.18618619        0.61557707        0.01493034        0.53130079        0.04497391        0.02437202
       -6.17617618        0.93910865        0.01630824        0.80520436        0.07973120        0.03786485
       -6.16616617        1.06886069        0.01359237        0.93184351        0.08086046        0.04256434
       -6.15615616        0.17603625        0.00179886        0.15209561        0.01540685        0.00673491
       -6.14614615        0.09150503        0.00129292        0.08223262        0.00537020        0.00260929
       -6.13613614        1.28648661        0.05594857        1.06770032        0.11057974        0.05225798
       -6.12612613        1.19107420        0.02512678        1.04009393        0.08089006        0.04496344
       -6.11611612        0.34151288        0.00545386        0.31131864        0.01503172        0.00970866
       -6.10610611        0.73758162        0.01075012        0.67862100        0.02835874        0.01985176
       -6.09609610        0.56723478        0.00928602        0.51601389        0.02556816        0.01636672
       -6.08608609        0.70650776        0.00955050        0.64572387        0.03145930        0.01977409
       -6.07607608        0.33141408        0.00473326        0.30200578        0.01582076        0.00885428
       -6.06606607        0.29478903        0.00503611        0.26495376        0.01644275        0.00835642
       -6.05605606        0.26776636        0.00525406        0.23784427        0.01669205        0.00797597
       -6.04604605        0.60892814        0.01423669        0.53509388        0.03684289        0.02275467
       -6.03603604        0.68713266        0.01444811        0.60135357        0.04443347        0.02689751
       -6.02602603        0.70384449        0.01371919        0.61802129        0.04497545        0.02712855
       -6.01601602        0.58018973        0.01015913        0.51949407        0.03145714        0.01907938
       -6.00600601        0.67940388        0.00971359        0.61771369        0.03236802        0.01960858
       -5.99599600        0.67756874        0.00839873        0.62144795        0.03013833        0.01758373
       -5.98598599        0.78831959        0.00933295        0.72472969        0.03456541        0.01969154
       -5.97597598        0.62483546        0.00992623        0.57082385        0.03156594        0.01251944
       -5.96596597        0.68704558        0.01081072        0.62772627        0.03522632        0.01328226
       -5.95595596        0.90412484        0.01404760        0.82468997        0.04718366        0.01820360
       -5.94594595        0.79307836        0.01344693        0.72029489        0.04418602        0.01515051
       -5.93593594        0.64218242        0.01293863        0.57447047        0.04019424        0.01457908
       -5.92592593        0.42322395        0.00978870        0.36967330        0.02987407        0.01388788
       -5.91591592        0.49599837        0.00597808        0.44785233        0.02651744        0.01565052
       -5.90590591        0.33686319        0.00503495        0.29650659        0.02292555        0.01239611
       -5.89589590        0.11987733        0.00260718        0.10075604        0.01114158        0.00537253
       -5.88588589        0.14377476        0.00260211        0.12218138        0.01238044        0.00661082
       -5.87587588        0.16054077        0.00228054        0.13802263        0.01265531        0.00758229
       -5.86586587        0.15241647        0.00187817        0.13175537        0.01145053        0.00733241
       -5.85585586        0.14688356        0.00177007        0.12705293        0.01091305        0.00714750
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.34696396        0.00116592        0.32214131        0.01231334        0.01134339
       -5.82582583        0.73916929        0.00857043        0.64927017        0.05272180        0.02860689
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.15513689        0.00338134        0.13040962        0.01410390        0.00724203
       -5.79579580        0.42773772        0.00544241        0.38238692        0.02381823        0.01609017
       -5.78578579        0.19858786        0.00333838        0.17158403        0.01547022        0.00819523
       -5.77577578        0.65589184        0.00721041        0.59408423        0.03417672        0.02042047
       -5.76576577        3.12067973        0.04739479        2.62245339        0.30437156        0.14645998
       -5.75575576        0.39096924        0.00469979        0.33772680        0.03116130        0.01738135
       -5.74574575        0.31076045        0.00228285        0.27114043        0.02249190        0.01484528
       -5.73573574        0.21197947        0.00110374        0.18629832        0.01442008        0.01015733
       -5.72572573        0.17504368        0.00063337        0.15465417        0.01131498        0.00844117
       -5.71571572        0.13710398        0.00032698        0.12167179        0.00848373        0.00662148
       -5.70570571        0.09159865        0.00017134        0.08145559        0.00557565        0.00439608
       -5.69569570        0.16050604        0.00057412        0.14296065        0.00913461        0.00783666
       -5.68568569        0.17575981        0.00067253        0.15609263        0.01011894        0.00887571
       -5.67567568        0.18862132        0.00074653        0.16672283        0.01120111        0.00995084
       -5.66566567        0.19909055        0.00079613        0.17485125        0.01238113        0.01106204
       -5.65565566        0.20716752        0.00082133        0.18047789        0.01365898        0.01220931
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.15207703        0.00017054        0.13405822        0.00911173        0.00873654
       -5.60560561        0.40345535        0.00060250        0.35694250        0.02312961        0.02278075
       -5.59559560        0.24835922        0.00057420        0.21997151        0.01391320        0.01390031
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.05939117        0.00226740        0.04587830        0.01042892        0.00081655
       -5.05505506        1.44479091        0.05264968        1.07578647        0.29114167        0.02521309
       -5.04504505        0.53891899        0.01775852        0.41164383        0.10219806        0.00731857
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.47710704        0.00343487        0.36136837        0.07077171        0.04153208
       -4.88488488        0.26487151        0.00224571        0.20388331        0.03656749        0.02217500
       -4.87487487        0.32617116        0.00306658        0.25087704        0.04435750        0.02787004
       -4.86486486        0.20358257        0.00206587        0.15663239        0.02724364        0.01764067
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.84151128        0.00555374        0.69420900        0.08420758        0.05754096
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.06128227       -0.00001482        0.05301361        0.00414103        0.00414245
       -3.95395395        0.06248151       -0.00001591        0.05363073        0.00438883        0.00447785
       -3.94394394        0.06467251       -0.00001390        0.05517403        0.00471235        0.00480002
       -3.93393393        0.06785527       -0.00000879        0.05764351        0.00511159        0.00510896
       -3.92392392        0.07202980       -0.00000056        0.06103915        0.00558655        0.00540467
       -3.91391391        0.06926213        0.00001363        0.05884800        0.00546482        0.00493569
       -3.90390390        0.06132419        0.00002495        0.05230330        0.00489812        0.00409782
       -3.89389389        0.05184914        0.00003041        0.04434440        0.00419364        0.00328069
       -3.88388388        0.04083698        0.00003002        0.03497130        0.00335137        0.00248429
       -3.87387387        0.06307147        0.00014526        0.05413540        0.00539381        0.00339700
       -3.86386386        0.10206873        0.00029778        0.09032050        0.00747060        0.00397985
       -3.85385385        0.15889646        0.00042737        0.14309424        0.01039917        0.00497568
       -3.84384384        0.36881795        0.00074888        0.33658309        0.02182799        0.00965798
       -3.83383383        0.30106726        0.00072323        0.27447275        0.01813013        0.00774114
       -3.82382382        0.23934407        0.00063549        0.21810248        0.01461025        0.00599585
       -3.81381381        0.73640253        0.00530857        0.65654412        0.05935111        0.01519873
       -3.80380380        0.42805689        0.00241679        0.38162926        0.03559975        0.00841110
       -3.79379379        0.32582241        0.00212249        0.29229966        0.02461524        0.00678502
       -3.78378378        0.47729828        0.00244517        0.42389767        0.03952408        0.01143136
       -3.77377377        0.57788033        0.00261351        0.50852126        0.05236205        0.01438351
       -3.76376376        0.59440669        0.00271544        0.51167654        0.06183356        0.01818115
       -3.75375375        0.42173428        0.00109773        0.35561511        0.05050163        0.01451980
       -3.74374374        0.54508323        0.00143680        0.46480687        0.06291228        0.01592727
       -3.73373373        0.50397113        0.00183744        0.42880746        0.05577037        0.01755586
       -3.72372372        0.46262062        0.00140569        0.39307215        0.05082069        0.01732208
       -3.71371371        0.36177096        0.00069749        0.30907311        0.03597355        0.01602680
       -3.70370370        0.34932240        0.00081168        0.30711452        0.02690413        0.01449206
       -3.69369369        0.52666965        0.00136627        0.45816311        0.04888301        0.01825726
       -3.68368368        0.90298208        0.00172047        0.78332888        0.09084146        0.02709127
       -3.67367367        0.82570910        0.00439398        0.72932653        0.06971348        0.02227511
       -3.66366366        0.70884867        0.00232233        0.63059425        0.05821153        0.01772056
       -3.65365365        0.94402580        0.00195720        0.82462283        0.09081484        0.02663092
       -3.64364364        1.44322540        0.00484544        1.24438646        0.14050849        0.05348500
       -3.63363363        3.00436857        0.00168755        2.73612056        0.21302977        0.05353068
       -3.62362362        0.35876126        0.00023719        0.31989743        0.02737755        0.01124909
       -3.61361361        0.32307920       -0.00152626        0.28061275        0.03439933        0.00959339
       -3.60360360        2.38665321        0.01364144        2.10033259        0.19499468        0.07768449
       -3.59359359        0.46319962       -0.00023770        0.40387726        0.04486146        0.01469860
       -3.58358358        0.51655203       -0.00131419        0.43776486        0.05646997        0.02363139
       -3.57357357        0.20503077       -0.00057458        0.17513066        0.02340493        0.00706977
       -3.56356356        0.40957053        0.00030581        0.35875482        0.03829090        0.01221901
       -3.55355355        0.48451739        0.00057507        0.42573107        0.04544581        0.01276544
       -3.54354354        0.48747836        0.00057020        0.42974844        0.04485681        0.01230291
       -3.53353353        0.82722184        0.00210223        0.73452337        0.07078975        0.01980649
       -3.52352352        0.03683698        0.00011340        0.03048095        0.00477662        0.00146601
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00421551        0.00002200        0.00369896        0.00036493        0.00012962
       -3.49349349        0.82207245       -0.00091647        0.72353890        0.07392320        0.02552681
       -3.48348348        0.32959851       -0.00157979        0.29240284        0.03076002        0.00801544
       -3.47347347        0.60385055       -0.00123435        0.53035752        0.05877848        0.01594891
       -3.46346346        0.31255517       -0.00049084        0.28489354        0.02289794        0.00525453
       -3.45345345        0.34640540       -0.00049637        0.31779963        0.02390205        0.00520009
       -3.44344344        0.76983463       -0.00087185        0.70785418        0.05209482        0.01075748
       -3.43343343        0.59553555       -0.00088189        0.53817769        0.04658187        0.01165789
       -3.42342342        0.76915302       -0.00097767        0.69024561        0.06233541        0.01754967
       -3.41341341        0.40389831       -0.00039824        0.35539431        0.03642358        0.01247866
       -3.40340340        0.44090285       -0.00094047        0.38246753        0.04423452        0.01514127
       -3.39339339        0.87929844       -0.00166267        0.76880916        0.08497345        0.02717850
       -3.38338338        0.17248633       -0.00057487        0.14706475        0.01974437        0.00625208
       -3.37337337        0.25282575       -0.00050765        0.22359206        0.02268825        0.00705310
       -3.36336336        0.51367005        0.00016854        0.45008976        0.04815792        0.01525383
       -3.35335335        0.36178858       -0.00124054        0.32151130        0.03158816        0.00992965
       -3.34334334        0.52909599        0.00084537        0.47577378        0.04012499        0.01235185
       -3.33333333        0.63457144        0.00069163        0.57476824        0.04630050        0.01281107
       -3.32332332        0.51842097       -0.00052385        0.46606925        0.04149149        0.01138408
       -3.31331331        0.82198902       -0.00172844        0.74674579        0.05952152        0.01745015
       -3.30330330        0.80600492       -0.00191876        0.73067185        0.06055267        0.01669915
       -3.29329329        0.52861631        0.00057025        0.46799875        0.05043591        0.00961140
       -3.28328328        0.98155659       -0.00070518        0.85075214        0.10657872        0.02493092
       -3.27327327        0.93649864        0.00004496        0.82252231        0.09673925        0.01719213
       -3.26326326        1.22982004        0.00593396        1.03924880        0.15900177        0.02563551
       -3.25325325        0.88245189        0.00791393        0.75358469        0.10205346        0.01889981
       -3.24324324        0.48423055        0.00199330        0.41963172        0.05078322        0.01182232
       -3.23323323        0.87415152        0.00206001        0.73021060        0.12211461        0.01976630
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.05943304        0.00001797        0.05193696        0.00616076        0.00131734
       -3.20320320        0.36496514        0.00070787        0.31470256        0.03956286        0.00999185
       -3.19319319        2.35269951        0.03520638        2.03538113        0.24337992        0.03873209
       -3.18318318        0.94922777        0.00873895        0.77998503        0.13850871        0.02199509
       -3.17317317        0.66191824        0.00767771        0.56287955        0.07508991        0.01627108
       -3.16316316        1.39793825        0.00008585        1.22730553        0.15166368        0.01888320
       -3.15315315        1.62815679        0.01203041        1.37329946        0.21369097        0.02913595
       -3.14314314        1.63353536        0.01722556        1.41136509        0.17415559        0.03078912
       -3.13313313        1.31553517        0.01735259        1.08659904        0.18772695        0.02385658
       -3.12312312        0.56913873        0.00606880        0.46548682        0.08547849        0.01210462
       -3.11311311        0.60600673        0.00751059        0.50339332        0.07966283        0.01543999
       -3.10310310        0.42624098        0.00412141        0.35333724        0.05860495        0.01017738
       -3.09309309        0.66765727        0.00658028        0.55549270        0.09090380        0.01468048
       -3.08308308        0.32889393        0.00366280        0.27545294        0.04176609        0.00801209
       -3.07307307        0.38779854        0.00359853        0.33583166        0.03973582        0.00863253
       -3.06306306        0.34730775        0.00347416        0.30048388        0.03534975        0.00799996
       -3.05305305        0.41277721        0.00712267        0.35391008        0.04279509        0.00894937
       -3.04304304        0.49101552        0.00862556        0.42169918        0.05090446        0.00978633
       -3.03303303        0.39830542        0.00917110        0.33881294        0.04314818        0.00717319
       -3.02302302        0.28616047        0.00997336        0.23790341        0.03403557        0.00424813
       -3.01301301        0.29751661        0.01197835        0.24605145        0.03532877        0.00415804
       -3.00300300        0.25058500        0.01255157        0.21126667        0.02407034        0.00269643
       -2.99299299        0.25157542        0.01275750        0.21098811        0.02543564        0.00239416
       -2.98298298        0.13197646        0.00450771        0.10607358        0.02046008        0.00093509
       -2.97297297        0.06796002        0.00126755        0.05248092        0.01385995        0.00035160
       -2.96296296        0.00169557        0.00000621        0.00125774        0.00042597        0.00000564
       -2.95295295        1.11664193        0.00253767        1.03261472        0.06775801        0.01373153
       -2.94294294        0.86164945        0.00388699        0.78192426        0.06560839        0.01022982
       -2.93293293        0.77309852        0.00558744        0.68053758        0.07629092        0.01068258
       -2.92292292        1.23494440        0.00898147        1.07517584        0.13303946        0.01774762
       -2.91291291        1.38169150        0.00746145        1.21737021        0.13687497        0.01998488
       -2.90290290        1.17489578        0.00683690        1.05756870        0.09544037        0.01504980
       -2.89289289        0.91704277        0.00765802        0.80956881        0.08842056        0.01139539
       -2.88288288        0.90885248        0.00775589        0.79415976        0.09423109        0.01270575
       -2.87287287        0.86514727        0.01752338        0.71873633        0.11880449        0.01008307
       -2.86286286        0.54462724        0.01343790        0.44484108        0.08023286        0.00611539
       -2.85285285        0.20452605        0.00749724        0.16203592        0.03252712        0.00246577
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.30696238        0.00477955        0.22931370        0.06718283        0.00568631
       -2.82282282        0.27776165        0.00307052        0.21478769        0.05716335        0.00274009
       -2.81281281        0.41606816        0.00449799        0.33601547        0.07156547        0.00398923
       -2.80280280        0.59033073        0.00630230        0.49342959        0.08513434        0.00546450
       -2.79279279        2.13228394        0.03000926        1.86846618        0.21576027        0.01804822
       -2.78278278        0.24151436        0.00075194        0.21404626        0.02507889        0.00163726
       -2.77277277        0.45391488        0.00312678        0.39506000        0.05165918        0.00406892
       -2.76276276        0.40225995        0.00349867        0.34819697        0.04652789        0.00403643
       -2.75275275        0.36535109        0.00371486        0.31479397        0.04283946        0.00400279
