#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91442074        0.64870686        0.00886360        0.17603248        0.44698264        0.01400332        0.00282482
       -1.90441073        0.61041566        0.00993099        0.14949988        0.43564904        0.01307251        0.00226325
       -1.89440072        0.56412335        0.01030862        0.12514163        0.41486626        0.01201047        0.00179638
       -1.88439071        0.75786973        0.01520558        0.14235391        0.58416136        0.01420573        0.00194315
       -1.87438070        0.68007328        0.01395811        0.12240239        0.52919590        0.01291911        0.00159776
       -1.86437069        0.62871776        0.01197074        0.10522125        0.49811145        0.01202185        0.00139247
       -1.85436068        0.69845942        0.01080160        0.10762258        0.56483619        0.01347069        0.00172836
       -1.84435067        0.74062688        0.00886239        0.10275500        0.61224095        0.01465920        0.00210933
       -1.83434066        0.78467891        0.00827414        0.10657597        0.65134287        0.01606327        0.00242265
       -1.82433065        1.70403394        0.00872210        0.18167661        1.47618094        0.03252820        0.00492610
       -1.81432064        0.72829216        0.01028520        0.14236379        0.55589256        0.01719538        0.00255523
       -1.80431063        0.82409658        0.01229847        0.17868548        0.61007457        0.02000516        0.00303290
       -1.79430062        0.80196718        0.01456571        0.17315842        0.59423854        0.01739142        0.00261309
       -1.78429061        0.72330365        0.01288872        0.13784638        0.55453241        0.01551620        0.00251994
       -1.77428060        0.75742128        0.01381618        0.14331597        0.58178223        0.01580139        0.00270552
       -1.76427059        0.78848168        0.01460045        0.14817323        0.60672305        0.01605608        0.00292888
       -1.75426058        0.56534195        0.00848951        0.11985399        0.42254949        0.01206111        0.00238786
       -1.74425057        1.24419366        0.03279773        0.15500496        1.03319636        0.02008983        0.00310477
       -1.73424056        0.72470744        0.01554241        0.09740562        0.59697419        0.01249502        0.00229020
       -1.72423055        0.72877213        0.01408381        0.09725643        0.60280370        0.01215392        0.00247428
       -1.71422054        0.69433981        0.01282921        0.09089289        0.57674126        0.01163567        0.00224078
       -1.70421053        0.67203756        0.01172769        0.08648352        0.56044566        0.01135052        0.00203017
       -1.69420052        0.65185254        0.01077594        0.08291017        0.54527543        0.01108423        0.00180676
       -1.68419051        0.63378472        0.00997397        0.08017285        0.53123056        0.01083680        0.00157055
       -1.67418050        0.61783412        0.00932178        0.07827155        0.51831104        0.01060822        0.00132153
       -1.66417049        0.94285830        0.01374810        0.16502632        0.74625504        0.01573012        0.00209873
       -1.65416048        1.94586637        0.04178707        0.29496890        1.57674740        0.02840076        0.00396224
       -1.64415047        0.35970471        0.00069480        0.04728378        0.30129087        0.00868415        0.00175111
       -1.63414046        0.51193024        0.00054548        0.07102738        0.42291771        0.01518022        0.00225945
       -1.62413045        0.33825186        0.00039735        0.07416277        0.24947214        0.01231599        0.00190362
       -1.61412044        0.22888544        0.00027264        0.06019651        0.15860531        0.00815662        0.00165435
       -1.60411043        0.19737576        0.00017135        0.05198520        0.13722868        0.00639186        0.00159868
       -1.59410042        0.18819060        0.00009348        0.05360386        0.12639523        0.00649314        0.00160489
       -1.58409041        0.54221993        0.00993826        0.12851219        0.39190118        0.00991547        0.00195284
       -1.57408040        0.58448007        0.01021119        0.14553221        0.41513253        0.01124001        0.00236413
       -1.56407039        1.37590940        0.00906611        0.80396807        0.52478629        0.03302781        0.00506112
       -1.55406038        0.62130722        0.00648794        0.22079366        0.37340718        0.01472797        0.00589046
       -1.54405037        0.31509721        0.00246868        0.10606788        0.19552565        0.00801361        0.00302138
       -1.53404036        0.08065664        0.00000000        0.04395296        0.02785894        0.00772865        0.00111609
       -1.52403035        1.66976439        0.01904374        0.14894040        1.47760956        0.02252709        0.00164360
       -1.51402034        3.24251976        0.08020685        0.49881766        2.59971102        0.05949998        0.00428425
       -1.50401033        0.83087066        0.00507710        0.32997572        0.45879304        0.03103515        0.00598965
       -1.49400032        0.31815941        0.00372916        0.11951401        0.17899665        0.01376281        0.00215678
       -1.48399031        0.30999932        0.00352458        0.11613559        0.17605671        0.01226416        0.00201829
       -1.47398030        0.33847630        0.00350690        0.11899602        0.20095852        0.01301294        0.00200193
       -1.46397029        0.38053163        0.00385510        0.12390225        0.23691622        0.01387007        0.00198799
       -1.45396028        0.43616533        0.00456920        0.13085427        0.28392982        0.01483556        0.00197649
       -1.44395027        0.50537740        0.00564920        0.13985209        0.34199930        0.01590939        0.00196741
       -1.43394026        0.76997271        0.01133151        0.19109801        0.54278913        0.02228919        0.00246487
       -1.42393025        0.57996991        0.01407831        0.10316899        0.44997539        0.01189334        0.00085389
       -1.41392024        3.80339442        0.08350130        0.31598794        3.37607406        0.02613732        0.00169380
       -1.40391023        1.97220439        0.02445637        0.26708829        1.63731103        0.03857140        0.00477731
       -1.39390022        0.67500704        0.01118707        0.19049473        0.44975589        0.02079679        0.00277255
       -1.38389021        1.44649033        0.02014453        0.32712011        1.05695266        0.03774974        0.00452328
       -1.37388020        1.34830711        0.02736231        0.33747267        0.94646776        0.03219682        0.00480755
       -1.36387019        0.68098558        0.01683334        0.08923634        0.55569093        0.01720126        0.00202371
       -1.35386018        0.20054204        0.00193898        0.00928287        0.18476908        0.00439940        0.00015171
       -1.34385017        0.08667652        0.00078429        0.00248409        0.08152033        0.00183691        0.00005090
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.48168458        0.00839352        0.04949027        0.41654613        0.00641223        0.00084244
       -1.31382014        0.99966075        0.01145682        0.05725169        0.92221339        0.00801556        0.00072329
       -1.30381013        1.07721651        0.01258700        0.05243824        1.00406148        0.00753036        0.00059942
       -1.29380012        1.13924077        0.01360436        0.04977230        1.06828743        0.00706404        0.00051264
       -1.28379011        1.18573355        0.01450890        0.04925388        1.11489123        0.00661659        0.00046294
       -1.27378010        1.85643624        0.02655161        0.07375673        1.74432204        0.01090416        0.00090170
       -1.26377009        1.38129398        0.01339250        0.04444768        1.31335683        0.00941895        0.00067802
       -1.25376008        1.54159077        0.01290946        0.04955141        1.46727823        0.01108071        0.00077097
       -1.24375007        1.62216914        0.01191235        0.05420950        1.54280119        0.01242542        0.00082069
       -1.23374006        1.74015577        0.01087964        0.06952268        1.64340364        0.01506801        0.00128179
       -1.22373005        2.25881814        0.01140459        0.10318851        2.12252762        0.02016619        0.00153124
       -1.21372004        1.49770736        0.01291749        0.07020278        1.39477067        0.01852726        0.00128916
       -1.20371003        2.99786209        0.01077663        0.13417121        2.81405681        0.03723679        0.00162065
       -1.19370002        6.32623850        0.01498566        0.32378685        5.91516139        0.06887611        0.00342849
       -1.18369001        0.61079979        0.00136869        0.07049400        0.53033415        0.00822947        0.00037347
       -1.17368000        0.29437619        0.00523755        0.03988675        0.24305467        0.00578166        0.00041557
       -1.16366999        5.40726155        0.06360811        0.21525784        5.09238712        0.03238881        0.00361968
       -1.15365998        2.18940822        0.03769047        0.10851966        1.98995374        0.05060605        0.00263830
       -1.14364997        0.51136718        0.00773840        0.02857653        0.46253931        0.01204259        0.00047035
       -1.13363996        1.63601249        0.00742379        0.13203038        1.47048521        0.02445378        0.00161932
       -1.12362995        1.67074883        0.00876704        0.09008015        1.54846383        0.02220961        0.00122819
       -1.11361994        2.20226608        0.01726523        0.08834534        2.06453960        0.03087371        0.00124219
       -1.10360993        1.22655945        0.00694201        0.04174251        1.16296682        0.01423446        0.00067365
       -1.09359992        1.32860753        0.00923289        0.03120239        1.27619864        0.01140438        0.00056923
       -1.08358991        1.37789916        0.01141304        0.02567340        1.33210458        0.00821344        0.00049470
       -1.07357990        3.30459039        0.02111622        0.08864521        3.16539368        0.02834048        0.00109479
       -1.06356989        3.21499991        0.03548458        0.12667639        3.02428178        0.02718507        0.00137210
       -1.05355988        2.92117604        0.04432763        0.14064148        2.70876157        0.02594871        0.00149664
       -1.04354987        2.24211555        0.04763793        0.11855421        2.05454930        0.02011025        0.00126386
       -1.03353986        2.35477320        0.05897308        0.13627258        2.13686847        0.02122592        0.00143316
       -1.02352985        1.87384515        0.04952464        0.10435979        1.70452797        0.01432629        0.00110646
       -1.01351984        1.95168680        0.04933987        0.10811052        1.77568425        0.01721734        0.00133482
       -1.00350983        0.78019149        0.01936749        0.05687055        0.69260856        0.01030078        0.00104411
       -0.99349982        0.86732829        0.02180916        0.05316816        0.78079109        0.01048103        0.00107884
       -0.98348981        1.17194928        0.03267252        0.06486192        1.06021919        0.01282684        0.00136882
       -0.97347980        1.16906876        0.02460842        0.05027204        1.08250754        0.01054046        0.00114030
       -0.96346979        1.32054089        0.02401363        0.04906879        1.23653468        0.00992530        0.00099849
       -0.95345978        1.46278124        0.02555564        0.05730014        1.36894704        0.01013350        0.00084491
       -0.94344977        1.87976221        0.03088405        0.08789279        1.74617344        0.01379691        0.00101502
       -0.93343976        1.53999356        0.02494049        0.06406278        1.44027349        0.00990211        0.00081469
       -0.92342975        0.52445451        0.00807604        0.01180519        0.50055178        0.00368424        0.00033726
       -0.91341974        0.69950868        0.00853583        0.01806276        0.66622667        0.00628190        0.00040152
       -0.90340973        0.86667598        0.00814607        0.02486840        0.82397708        0.00923974        0.00044468
       -0.89339972        0.95397486        0.00590279        0.02878961        0.90878332        0.01008958        0.00040955
       -0.88338971        1.07718149        0.00361431        0.03305858        1.02977755        0.01035482        0.00037623
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        1.65024278        0.02323419        0.05326040        1.56443689        0.00903191        0.00027938
       -0.85335968        3.78890674        0.02501035        0.11062243        3.62940603        0.02283347        0.00103447
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.99132805        0.00793687        0.01844640        0.95965023        0.00497311        0.00032143
       -0.82332965        1.91109966        0.02054298        0.06156774        1.81675527        0.01152007        0.00071359
       -0.81331964        0.98173435        0.00939674        0.02118257        0.94654320        0.00422453        0.00038731
       -0.80330963        1.78104529        0.01107669        0.12598123        1.63522716        0.00754531        0.00121489
       -0.79329962       14.21712525        0.07323570        0.46618759       13.58551181        0.08396784        0.00822232
       -0.78328961        1.54309947        0.01024352        0.06279993        1.45668615        0.01230421        0.00106567
       -0.77327960        1.22532051        0.00807583        0.05839021        1.14434645        0.01357871        0.00092931
       -0.76326959        0.81333373        0.00508303        0.04690635        0.75109011        0.00960714        0.00064710
       -0.75325958        0.65670910        0.00426719        0.04197230        0.60197267        0.00794992        0.00054702
       -0.74324957        0.52430636        0.00325961        0.03606868        0.47815412        0.00638261        0.00044134
       -0.73323956        0.40314722        0.00192452        0.02687078        0.36922770        0.00481331        0.00031092
       -0.72322955        0.90554634        0.00600423        0.03937561        0.85042791        0.00925966        0.00047893
       -0.71321954        1.05937257        0.00741563        0.03845073        1.00245859        0.01050408        0.00054355
       -0.70320953        1.20578508        0.00869506        0.03681814        1.14795680        0.01169560        0.00061948
       -0.69319952        1.34478386        0.00984253        0.03447784        1.28692254        0.01283423        0.00070672
       -0.68318951        1.47636891        0.01085805        0.03142982        1.41935581        0.01391997        0.00080527
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.77345560        0.00217916        0.03167714        0.73094239        0.00817204        0.00048486
       -0.63313946        1.98346180        0.00349631        0.09271736        1.86537526        0.02056081        0.00131205
       -0.62312945        1.25367980        0.00178948        0.04192595        1.19693852        0.01215988        0.00086597
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00728731       -0.00000000       -0.00034309        0.00745997        0.00011985        0.00005057
       -0.08258891        0.19144431       -0.00000000       -0.00008737        0.18291015        0.00654934        0.00207219
       -0.07257890        0.04483749       -0.00000000        0.00155608        0.03966892        0.00270414        0.00090835
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.63310347        0.00174355        0.00767993        0.60969889        0.01226398        0.00171711
        0.08758126        0.40633218        0.00345194        0.00890298        0.38569460        0.00749784        0.00078482
        0.09759127        0.55829018        0.00730871        0.01228425        0.52785778        0.00978100        0.00105844
        0.10760128        0.39579152        0.00546085        0.00833702        0.37483991        0.00644247        0.00071128
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.58943770        0.00754177        0.01269872        0.55393694        0.01369972        0.00156054
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.49220167        0.03307120        0.00177100        0.44908703        0.00815000        0.00012244
        1.01851219        0.49459878        0.03158826        0.00290924        0.45112111        0.00885236        0.00012781
        1.02852220        0.49931931        0.03004183        0.00405744        0.45558674        0.00949656        0.00013673
        1.03853221        0.50636328        0.02843192        0.00521562        0.46248391        0.01008262        0.00014921
        1.04854222        0.51573068        0.02675853        0.00638376        0.47181263        0.01061053        0.00016523
        1.05855223        0.46916556        0.02243608        0.00642675        0.43057192        0.00956416        0.00016665
        1.06856224        0.39237245        0.01721151        0.00578826        0.36140396        0.00781462        0.00015410
        1.07857225        0.31462854        0.01250909        0.00502498        0.29079739        0.00616186        0.00013522
        1.08858226        0.23593384        0.00832884        0.00413689        0.21875222        0.00460591        0.00010998
        1.09859227        0.28084163        0.00904323        0.00570528        0.26023799        0.00568274        0.00017238
        1.10860228        0.41904237        0.02003907        0.00518907        0.38807027        0.00547910        0.00026487
        1.11861229        0.67223323        0.03538967        0.00608023        0.62383123        0.00653192        0.00040018
        1.12862230        1.73575900        0.08838151        0.01605340        1.61446044        0.01595894        0.00090471
        1.13863231        1.30133278        0.06202594        0.01327952        1.21137408        0.01388243        0.00077080
        1.14864232        0.94901874        0.04115123        0.01073514        0.88496679        0.01152943        0.00063615
        1.15865233        1.59475567        0.04482675        0.03367365        1.49023815        0.02386880        0.00214831
        1.16866234        1.21665729        0.03115248        0.02949654        1.14210013        0.01259725        0.00131089
        1.17867235        0.62459695        0.01134994        0.01184097        0.59123985        0.00919317        0.00097301
        1.18868236        1.29792785        0.03675604        0.01984936        1.22453224        0.01514764        0.00164257
        1.19869237        1.59146850        0.04697917        0.02843044        1.49580663        0.01822736        0.00202489
        1.20870238        1.78704899        0.01970899        0.03595154        1.70347695        0.02546920        0.00244230
        1.21871239        1.67186971        0.01877360        0.02933933        1.59710887        0.02496119        0.00168672
        1.22872240        2.15633924        0.01749310        0.03664948        2.06852175        0.03172652        0.00194838
        1.23873241        2.24313051        0.03253775        0.03207918        2.14681825        0.03016119        0.00153413
        1.24874242        1.71696833        0.01913702        0.03012501        1.64252324        0.02351570        0.00166736
