#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41392024        1.13082091        0.01712172        0.94115536        0.12949330        0.04305052
       -1.40391023        2.07931338        0.01961131        1.94603361        0.09432320        0.01934526
       -1.39390022        0.84559797        0.00753702        0.79884669        0.03267888        0.00653538
       -1.38389021        1.49957966        0.01653150        1.42177243        0.04751599        0.01375974
       -1.37388020        1.52468199        0.02173383        1.43151947        0.05654120        0.01488748
       -1.36387019        0.71403961        0.00790828        0.66765571        0.03003839        0.00843723
       -1.35386018        0.08962032        0.00035586        0.08450679        0.00334731        0.00141035
       -1.34385017        0.03328625        0.00013687        0.03129123        0.00129835        0.00055979
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.21066229        0.00229091        0.19176432        0.01258543        0.00402163
       -1.31382014        0.26104569        0.00467124        0.21972696        0.02630619        0.01034129
       -1.30381013        0.24430524        0.00572872        0.19603966        0.03045337        0.01208348
       -1.29380012        0.23553784        0.00672250        0.18016573        0.03483003        0.01381957
       -1.28379011        0.23474349        0.00765260        0.17210517        0.03943615        0.01554956
       -1.27378010        0.44368995        0.01558950        0.33481857        0.06571101        0.02757086
       -1.26377009        0.31334727        0.00928596        0.24924503        0.03690731        0.01790897
       -1.25376008        0.33800109        0.01001931        0.26906337        0.03954543        0.01937297
       -1.24375007        0.35062940        0.01039417        0.28104248        0.03958554        0.01960721
       -1.23374006        0.50546459        0.01154188        0.43045646        0.04185885        0.02160740
       -1.22373005        0.60112394        0.01110849        0.52056967        0.04519187        0.02425390
       -1.21372004        0.55840311        0.01229931        0.47258279        0.04879732        0.02472369
       -1.20371003        1.03659196        0.02856246        0.87723907        0.08852480        0.04226562
       -1.19370002        1.15638358        0.00908532        1.03343047        0.07764502        0.03622277
       -1.18369001        0.16182860        0.00212958        0.14790658        0.00835620        0.00343625
       -1.17368000        0.08356056        0.00278716        0.07192934        0.00574959        0.00309446
       -1.16366999        1.31772851        0.04746630        1.09033128        0.11681964        0.06311129
       -1.15365998        1.33720534        0.02561008        1.17525093        0.08754915        0.04879518
       -1.14364997        0.31854944        0.00257393        0.27282822        0.02756455        0.01558274
       -1.13363996        0.93846333        0.00333998        0.87246495        0.03974933        0.02290907
       -1.12362995        0.74701796        0.00447213        0.69886904        0.02741048        0.01626632
       -1.11361994        0.71438197        0.00761267        0.65642712        0.03170876        0.01863342
       -1.10360993        0.37238908        0.00677436        0.33414779        0.02012333        0.01134360
       -1.09359992        0.31468324        0.00864149        0.27139455        0.02262956        0.01201764
       -1.08358991        0.26557039        0.01014167        0.21681890        0.02571045        0.01289937
       -1.07357990        1.03887310        0.01515747        0.94396993        0.04933788        0.03040782
       -1.06356989        0.90538850        0.01626547        0.80328838        0.05470227        0.03113238
       -1.05355988        0.90149780        0.01478476        0.80240871        0.05375200        0.03055232
       -1.04354987        0.72147106        0.01065695        0.64351114        0.04281086        0.02449211
       -1.03353986        0.76312038        0.01117980        0.67783675        0.04683256        0.02727127
       -1.02352985        0.55716721        0.01001570        0.48298763        0.04185841        0.02230548
       -1.01351984        0.60978121        0.00847040        0.53735068        0.04126937        0.02269076
       -1.00350983        0.33148297        0.00474854        0.29305609        0.02242076        0.01125758
       -0.99349982        0.36786379        0.00551208        0.32363036        0.02608141        0.01263993
       -0.98348981        0.50152051        0.00774753        0.44220942        0.03475379        0.01680976
       -0.97347980        0.44897900        0.00718063        0.39055599        0.03523242        0.01600996
       -0.96346979        0.42996803        0.00720339        0.36987881        0.03633738        0.01654845
       -0.95345978        0.40951685        0.00716855        0.35075768        0.03476263        0.01682798
       -0.94344977        0.53409132        0.00844424        0.46219924        0.04148943        0.02195841
       -0.93343976        0.41184595        0.00884623        0.35692354        0.03068581        0.01539037
       -0.92342975        0.16145939        0.00614589        0.13178420        0.01690137        0.00662794
       -0.91341974        0.17805307        0.00612674        0.14715841        0.01749963        0.00726829
       -0.90340973        0.17997472        0.00534773        0.15113655        0.01620180        0.00728864
       -0.89339972        0.14275102        0.00357595        0.12251118        0.01123521        0.00542868
       -0.88338971        0.10403021        0.00199684        0.09242606        0.00627398        0.00333333
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.14275571        0.00003236        0.13703953        0.00131643        0.00436740
       -0.85335968        0.62994102        0.01447636        0.51702699        0.06519935        0.03323833
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.15504597        0.00345099        0.12492823        0.01838650        0.00828025
       -0.82332965        0.33816393        0.00393279        0.28446664        0.03090859        0.01885591
       -0.81331964        0.19943508        0.00343452        0.16477653        0.02108328        0.01014074
       -0.80330963        0.37634737        0.00588462        0.29255252        0.05296509        0.02494515
       -0.79329962        3.55139412        0.05864534        2.89243962        0.41128810        0.18902106
       -0.78328961        0.37414792        0.00460897        0.30058030        0.04446337        0.02449527
       -0.77327960        0.30559458        0.00209626        0.24727726        0.03391299        0.02230807
       -0.76326959        0.19156987        0.00088963        0.15522001        0.02096508        0.01449515
       -0.75325958        0.14830665        0.00041858        0.12006669        0.01611699        0.01170439
       -0.74324957        0.10599704        0.00014909        0.08532167        0.01176050        0.00876578
       -0.73323956        0.06360669        0.00006872        0.05061910        0.00750661        0.00541226
       -0.72322955        0.09683698        0.00019347        0.08067296        0.00864182        0.00732873
       -0.71321954        0.11991299        0.00019526        0.10075408        0.01007185        0.00889180
       -0.70320953        0.14698059        0.00018864        0.12374601        0.01217869        0.01086725
       -0.69319952        0.17803978        0.00017361        0.14964875        0.01496234        0.01325509
       -0.68318951        0.21309057        0.00015017        0.17846230        0.01842279        0.01605531
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.13949991        0.00012327        0.12757341        0.00350287        0.00830036
       -0.63313946        0.38290455        0.00019445        0.34645923        0.01217771        0.02407316
       -0.62312945        0.24872053        0.00007615        0.22168376        0.01045117        0.01650945
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00654278        0.00005663        0.00586669        0.00045727        0.00016219
       -0.08258891        0.16687303        0.00141921        0.14371851        0.01768323        0.00405209
       -0.07257890        0.06778925        0.00037628        0.05933888        0.00627641        0.00179767
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.12944778       -0.00002183        0.12034688        0.00611966        0.00300307
        0.08758126        0.06079916        0.00016873        0.05314790        0.00515926        0.00232327
        0.09759127        0.07789391        0.00031135        0.06693990        0.00747982        0.00316285
        0.10760128        0.05115244        0.00021869        0.04396399        0.00488992        0.00207985
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.10800334        0.00207800        0.08245149        0.01747743        0.00599642
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.06391517        0.00014310        0.05686533        0.00324095        0.00366579
        1.01851219        0.06625007        0.00013826        0.05886644        0.00345893        0.00378644
        1.02852220        0.06865392        0.00014347        0.06094774        0.00367347        0.00388924
        1.03853221        0.07112672        0.00015874        0.06310921        0.00388457        0.00397420
        1.04854222        0.07366846        0.00018406        0.06535086        0.00409222        0.00404131
        1.05855223        0.06703713        0.00020776        0.05951499        0.00374501        0.00356937
        1.06856224        0.05577449        0.00021277        0.04957043        0.00312287        0.00286841
        1.07857225        0.04461490        0.00020042        0.03969015        0.00250853        0.00221580
        1.08858226        0.03355835        0.00017069        0.02987416        0.00190196        0.00161153
        1.09859227        0.04163056        0.00020976        0.03673911        0.00265745        0.00202424
        1.10860228        0.06457326        0.00024255        0.05740021        0.00397864        0.00295185
        1.11861229        0.11529646        0.00041374        0.10302876        0.00718737        0.00466660
        1.12862230        0.34197712        0.00172362        0.30546820        0.02275150        0.01203380
        1.13863231        0.29820297        0.00173539        0.26571324        0.02095171        0.00980262
        1.14864232        0.25322365        0.00155840        0.22538411        0.01851400        0.00776714
        1.15865233        0.44460207        0.00144959        0.37073478        0.05437757        0.01804013
        1.16866234        0.27905629        0.00095941        0.23561093        0.03274045        0.00974550
        1.17867235        0.21856580        0.00043659        0.18770091        0.02334476        0.00708353
        1.18868236        0.43041713        0.00166709        0.37393847        0.04185525        0.01295632
        1.19869237        0.54060827        0.00260757        0.46472960        0.05601348        0.01725762
        1.20870238        0.70878579        0.00363769        0.60711673        0.07807955        0.01995183
        1.21871239        0.68748991        0.00319059        0.59381804        0.07198790        0.01849338
        1.22872240        0.80675864        0.00311047        0.69560416        0.08571543        0.02232858
        1.23873241        0.67042470        0.00264204        0.57206684        0.07499551        0.02072031
        1.24874242        0.62676587        0.00283448        0.53564775        0.06694704        0.02133661
        1.25875243        0.62327240        0.00178931        0.54442834        0.05620418        0.02085057
        1.26876244        0.47521777        0.00053137        0.42103300        0.03461664        0.01903677
        1.27877245        0.64854267        0.00145276        0.56568206        0.05734786        0.02406000
        1.28878246        0.90957365        0.00122380        0.78521728        0.08935316        0.03377941
        1.29879247        0.95232551       -0.00286449        0.82890039        0.09779387        0.02849573
        1.30880248        0.66227570        0.00037797        0.56682484        0.07212474        0.02294814
        1.31881249        1.74174954        0.00398181        1.51350438        0.18233388        0.04192948
        1.32882250        1.73788417        0.00580495        1.47823354        0.19196096        0.06188472
        1.33883251        2.24570763        0.00164131        1.95922765        0.19013792        0.09470075
        1.34884252        0.24402776        0.00011511        0.21139659        0.01842184        0.01409422
        1.35885253        0.67431362       -0.00235783        0.59875986        0.06278621        0.01512538
        1.36886254        1.17381486        0.00789587        0.96097402        0.15122632        0.05371865
        1.37887255        0.44857351       -0.00035906        0.38849795        0.04060237        0.01983225
        1.38888256        0.49694329       -0.00011146        0.42553314        0.04642590        0.02509571
        1.39889257        0.14717985       -0.00141132        0.12506698        0.01495941        0.00856477
        1.40890258        0.30365548       -0.00203563        0.26595594        0.02543398        0.01430120
        1.41891259        0.37505064       -0.00214630        0.33289149        0.02837230        0.01593315
        1.42892260        0.47436170       -0.00143795        0.42519939        0.03488618        0.01571408
        1.43893261        0.98723326       -0.00310503        0.89005906        0.07995319        0.02032604
        1.44894262        0.11055736       -0.00028175        0.10155555        0.00698819        0.00229537
        1.45895263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46896264        0.00670166       -0.00006283        0.00610377        0.00052565        0.00013507
        1.47897265        0.79321929        0.00194927        0.69609940        0.07496353        0.02020709
        1.48898266        0.40526837        0.00141523        0.36866130        0.02841735        0.00677448
        1.49899267        0.65933989        0.00124029        0.60599072        0.04003503        0.01207385
        1.50900268        0.26543628        0.00077996        0.23705839        0.02253888        0.00505905
        1.51901269        0.28152699        0.00001993        0.25109093        0.02521887        0.00519725
        1.52902270        0.58912889       -0.00225951        0.52509993        0.05556724        0.01072123
        1.53903271        0.61666321       -0.00069678        0.55631830        0.04787070        0.01317098
        1.54904272        0.86130175        0.00107814        0.78397992        0.05832053        0.01792316
        1.55905273        0.66439100        0.00113178        0.61247783        0.04193703        0.00884437
        1.56906274        0.91147694        0.00001226        0.84054406        0.05868648        0.01223414
        1.57907275        1.67052903       -0.00433812        1.53431050        0.11466633        0.02589031
        1.58908276        0.35123761       -0.00102855        0.32024997        0.02647211        0.00554409
        1.59909277        0.40769902       -0.00236162        0.37123106        0.03234421        0.00648536
        1.60910278        0.55808920        0.00021865        0.49529215        0.05576784        0.00681056
        1.61911279        0.43369716       -0.00040945        0.39577289        0.03308220        0.00525153
        1.62912280        0.47536457       -0.00296402        0.41001548        0.05612053        0.01219258
        1.63913281        0.46929207       -0.00487230        0.39538261        0.06489146        0.01389030
        1.64914282        0.40885033       -0.00518380        0.34545051        0.05732139        0.01126223
        1.65915283        0.57144750       -0.00673547        0.49450158        0.06965903        0.01402235
        1.66916284        0.59691141       -0.00729174        0.52212054        0.06564765        0.01643496
        1.67917285        0.31991144       -0.00358384        0.26433569        0.04542722        0.01373237
        1.68918286        1.04929971        0.00237267        0.92435835        0.09800129        0.02456740
        1.69919287        0.89663220        0.00652037        0.78441660        0.08935147        0.01634377
        1.70920288        1.35165805        0.01568361        1.13620841        0.17245047        0.02731556
        1.71921289        1.00789550        0.01078473        0.83963130        0.13534026        0.02213921
        1.72922290        0.43525051        0.00722675        0.36943364        0.04753726        0.01105286
        1.73923291        0.61556441        0.02847573        0.50334892        0.06841976        0.01532000
        1.74924292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925293        0.08461346        0.00095317        0.07637886        0.00558757        0.00169386
        1.76926294        0.36358198        0.00127038        0.32022575        0.03338663        0.00869922
        1.77927295        3.09380464        0.00994054        2.60713920        0.40662374        0.07010116
        1.78928296        1.01908067        0.03100781        0.84538120        0.12173452        0.02095715
        1.79929297        0.91727965        0.01002036        0.80379162        0.08455283        0.01891484
        1.80930298        1.30486134        0.00483555        1.18881059        0.08679427        0.02442093
        1.81931299        1.63633195        0.00649646        1.39915343        0.20101693        0.02966513
        1.82932300        1.94985747        0.01922973        1.68869618        0.20413310        0.03779847
        1.83933301        1.04995617        0.01181393        0.86276257        0.14796656        0.02741310
        1.84934302        0.60335234        0.00671091        0.51203840        0.07162375        0.01297928
        1.85935303        0.83236908        0.01076605        0.72875162        0.07538018        0.01747123
        1.86936304        0.65900742        0.01124130        0.56504986        0.07110346        0.01161280
        1.87937305        0.81715407        0.01944223        0.69410319        0.09078546        0.01282319
        1.88938306        0.42783137        0.00936444        0.36344556        0.04754665        0.00747472
        1.89939307        0.38854523        0.00788606        0.33426870        0.04006063        0.00632984
        1.90940308        0.32529827        0.00659102        0.28031379        0.03261046        0.00578299
        1.91941309        0.46693815        0.00801649        0.40769155        0.04406773        0.00716238
        1.92942310        0.48777098        0.00799893        0.42357920        0.04758914        0.00860371
        1.93943311        0.42378028        0.00794708        0.36524886        0.04432586        0.00625848
        1.94944312        0.39071607        0.00826082        0.33342588        0.04495180        0.00407757
        1.95945313        0.41193600        0.00925505        0.34746932        0.05071914        0.00449250
        1.96946314        0.36833208        0.00788522        0.30664276        0.04950258        0.00430151
        1.97947315        0.34450450        0.00778718        0.28191522        0.05049884        0.00430326
        1.98948316        0.13017458        0.00308590        0.10553465        0.01948387        0.00207016
        1.99949317        0.04211277        0.00121390        0.03372614        0.00622110        0.00095163
        2.00950318        0.00044970        0.00002124        0.00034420        0.00006328        0.00002098
        2.01951319        1.19693853        0.00171650        1.10489904        0.07617463        0.01414836
        2.02952320        0.86082611        0.00421276        0.77113016        0.07407543        0.01140776
        2.03953321        0.93126828        0.00820287        0.81636222        0.09494615        0.01175705
        2.04954322        1.74483947        0.01749320        1.52080031        0.18984019        0.01670577
        2.05955323        1.59545443        0.01834059        1.39324718        0.16636073        0.01750593
        2.06956324        0.78089685        0.00909380        0.65999966        0.09785371        0.01394969
        2.07957325        0.69535583        0.01034885        0.57679925        0.09676380        0.01144393
        2.08958326        0.91265667        0.01120938        0.77712706        0.11243692        0.01188332
        2.09959327        1.39379606        0.01660743        1.15443765        0.20898002        0.01377097
        2.10960328        0.90792474        0.00730503        0.72968656        0.16191431        0.00901884
        2.11961329        0.33598254        0.00224063        0.26150019        0.06894238        0.00329934
        2.12962330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13963331        0.69383202        0.00766248        0.52596939        0.15402204        0.00617812
        2.14964332        0.48475175        0.00506850        0.37273193        0.10368180        0.00326952
        2.15965333        0.54090960        0.00569586        0.42198376        0.10940255        0.00382743
        2.16966334        0.52865731        0.00550587        0.42225799        0.09677352        0.00411993
        2.17967335        0.79793018       -0.00013533        0.63622827        0.15221977        0.00961748
        2.18968336        0.17905218       -0.00051247        0.15591170        0.02223657        0.00141638
        2.19969337        0.36902587        0.00193837        0.31090544        0.05265935        0.00352271
        2.20970338        0.34840018        0.00279627        0.28680767        0.05494342        0.00385282
        2.21971339        0.33245424        0.00330519        0.26877831        0.05629016        0.00408058
        2.22972340        0.32067171        0.00346699        0.25690976        0.05617446        0.00412049
        2.23973341        1.01781751        0.00490879        0.90210641        0.10283704        0.00796527
        2.24974342        1.46979732        0.00991403        1.27495851        0.16896078        0.01596401
        2.25975343        0.41307265        0.00370237        0.34362396        0.06164672        0.00409961
        2.26976344        0.27108117        0.00019135        0.24445210        0.02506675        0.00137097
        2.27977345        0.57133902        0.00624354        0.48396206        0.07664721        0.00448621
