#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.84650327        0.01548834        0.70343272        0.09444948        0.03313273
       -6.37637638        1.91315574        0.02558120        1.80668535        0.06577850        0.01511069
       -6.36636637        0.87974676        0.01281624        0.83365532        0.02715541        0.00611978
       -6.35635636        1.40943375        0.01575601        1.33763245        0.04296686        0.01307842
       -6.34634635        1.39371766        0.02005126        1.31530403        0.04367690        0.01468547
       -6.33633634        0.76995717        0.01449038        0.72170256        0.02528916        0.00847507
       -6.32632633        0.09947360        0.00079984        0.09250675        0.00444874        0.00171827
       -6.31631632        0.03804683        0.00031376        0.03513106        0.00188974        0.00071228
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.33128135        0.00474395        0.30770603        0.01390328        0.00492809
       -6.28628629        0.33375823        0.00714410        0.29624069        0.02189254        0.00848090
       -6.27627628        0.29613013        0.00774239        0.25441424        0.02429961        0.00967389
       -6.26626627        0.26957480        0.00849748        0.22411951        0.02630125        0.01065656
       -6.25625626        0.25409224        0.00940935        0.20535650        0.02789747        0.01142892
       -6.24624625        0.43019657        0.01727883        0.34840849        0.04485702        0.01965224
       -6.23623624        0.33565044        0.01321041        0.27779998        0.03026721        0.01437285
       -6.22622623        0.38886667        0.01448159        0.32462868        0.03370602        0.01605037
       -6.21621622        0.42548141        0.01433143        0.35962330        0.03490843        0.01661826
       -6.20620621        0.56259501        0.01307530        0.49271318        0.03763679        0.01916973
       -6.19619620        0.75119484        0.01565527        0.66240064        0.04835518        0.02478376
       -6.18618619        0.61746928        0.01494517        0.53279238        0.04517256        0.02455917
       -6.17617618        0.93962070        0.01631075        0.80571990        0.07973257        0.03785748
       -6.16616617        1.32671674        0.01547298        1.18620567        0.08592823        0.03910986
       -6.15615616        0.14738071        0.00160058        0.12381705        0.01484642        0.00711665
       -6.14614615        0.06224812        0.00108442        0.05335742        0.00480181        0.00300447
       -6.13613614        1.27708133        0.05589607        1.05841086        0.11042578        0.05234863
       -6.12612613        1.18818901        0.02475976        1.03911028        0.07987435        0.04444461
       -6.11611612        0.34395441        0.00579074        0.31197832        0.01597911        0.01020623
       -6.10610611        0.73803786        0.01087212        0.67843369        0.02869801        0.02003405
       -6.09609610        0.56701619        0.00928309        0.51581294        0.02555657        0.01636359
       -6.08608609        0.70636149        0.00955023        0.64558787        0.03145096        0.01977244
       -6.07607608        0.33132170        0.00473125        0.30192922        0.01581000        0.00885123
       -6.06606607        0.29471858        0.00503240        0.26489818        0.01643307        0.00835493
       -6.05605606        0.26771934        0.00524940        0.23780796        0.01668485        0.00797714
       -6.04604605        0.61245070        0.01445450        0.53778586        0.03723280        0.02297754
       -6.03603604        0.67705162        0.01350577        0.59357775        0.04357501        0.02639308
       -6.02602603        0.68957132        0.01239394        0.60701012        0.04375664        0.02641062
       -6.01601602        0.57237754        0.00948785        0.51332060        0.03084048        0.01872861
       -6.00600601        0.68168843        0.00999969        0.61927600        0.03263125        0.01978150
       -5.99599600        0.67906242        0.00859264        0.62246426        0.03030813        0.01769739
       -5.98598599        0.78776939        0.00928533        0.72431097        0.03451174        0.01966135
       -5.97597598        0.62111979        0.00949179        0.56821283        0.03116063        0.01225453
       -5.96596597        0.68480263        0.01054644        0.62615747        0.03497677        0.01312195
       -5.95595596        0.90410954        0.01404132        0.82469102        0.04717392        0.01820328
       -5.94594595        0.79308412        0.01344221        0.72032128        0.04417146        0.01514917
       -5.93593594        0.64219258        0.01293489        0.57449865        0.04018147        0.01457757
       -5.92592593        0.42327210        0.00978808        0.36972664        0.02986994        0.01388744
       -5.91591592        0.49613144        0.00597831        0.44798502        0.02651592        0.01565218
       -5.90590591        0.33679332        0.00503439        0.29643615        0.02292559        0.01239720
       -5.89589590        0.11985849        0.00260712        0.10073852        0.01114025        0.00537261
       -5.88588589        0.14376940        0.00260161        0.12217965        0.01237776        0.00661038
       -5.87587588        0.16057759        0.00227947        0.13806459        0.01265150        0.00758203
       -5.86586587        0.15247452        0.00187609        0.13182051        0.01144567        0.00733225
       -5.85585586        0.14693390        0.00176657        0.12711367        0.01090665        0.00714701
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.29795824        0.00111528        0.27551295        0.01096922        0.01036079
       -5.82582583        0.73952732        0.00860621        0.64963769        0.05271376        0.02856966
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.15439997        0.00335640        0.12965101        0.01411900        0.00727356
       -5.79579580        0.42733026        0.00542315        0.38195547        0.02383182        0.01611982
       -5.78578579        0.19841112        0.00333274        0.17139757        0.01547610        0.00820471
       -5.77577578        0.65748172        0.00721077        0.59556025        0.03423130        0.02047940
       -5.76576577        3.11988995        0.04741631        2.62161311        0.30441575        0.14644478
       -5.75575576        0.39086462        0.00469961        0.33761041        0.03117152        0.01738308
       -5.74574575        0.31070858        0.00228275        0.27107702        0.02250104        0.01484776
       -5.73573574        0.21196878        0.00110378        0.18628157        0.01442507        0.01015837
       -5.72572573        0.17504706        0.00063326        0.15465154        0.01131982        0.00844244
       -5.71571572        0.13711279        0.00032683        0.12167633        0.00848728        0.00662235
       -5.70570571        0.09256950        0.00017205        0.08262005        0.00541974        0.00435766
       -5.69569570        0.16306299        0.00057625        0.14603794        0.00871606        0.00773274
       -5.68568569        0.17910606        0.00067531        0.16011411        0.00957491        0.00874173
       -5.67567568        0.19195480        0.00074923        0.17072161        0.01066432        0.00981964
       -5.66566567        0.20160921        0.00079802        0.17786045        0.01198428        0.01096645
       -5.65565566        0.20806928        0.00082169        0.18153063        0.01353479        0.01218216
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.15212119        0.00017037        0.13412210        0.00909870        0.00873002
       -5.60560561        0.40361583        0.00060193        0.35713465        0.02310879        0.02277045
       -5.59559560        0.24845152        0.00057349        0.22007752        0.01390456        0.01389595
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.02332217        0.00078411        0.01741981        0.00459661        0.00052164
       -5.05505506        1.53290693        0.05630039        1.14524550        0.30544191        0.02591913
       -5.04504505        0.54111068        0.01785350        0.41339883        0.10251836        0.00733999
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.47710369        0.00341872        0.36146848        0.07071539        0.04150111
       -4.88488488        0.26471328        0.00223674        0.20382171        0.03651383        0.02214100
       -4.87487487        0.32595515        0.00306028        0.25066204        0.04436418        0.02786865
       -4.86486486        0.20348132        0.00206090        0.15654585        0.02723945        0.01763512
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.84193788        0.00556665        0.69455814        0.08424069        0.05757240
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.06128544       -0.00001464        0.05301500        0.00414212        0.00414296
       -3.95395395        0.06248457       -0.00001569        0.05363181        0.00439001        0.00447844
       -3.94394394        0.06467556       -0.00001363        0.05517489        0.00471363        0.00480068
       -3.93393393        0.06785844       -0.00000846        0.05764425        0.00511296        0.00510968
       -3.92392392        0.07203318       -0.00000017        0.06103988        0.00558801        0.00540545
       -3.91391391        0.06926585        0.00001402        0.05884925        0.00546623        0.00493635
       -3.90390390        0.06132696        0.00002531        0.05230403        0.00489921        0.00409841
       -3.89389389        0.05185105        0.00003072        0.04434469        0.00419444        0.00328119
       -3.88388388        0.04083812        0.00003028        0.03497123        0.00335193        0.00248469
       -3.87387387        0.06306607        0.00014558        0.05412862        0.00539431        0.00339756
       -3.86386386        0.10206482        0.00029807        0.09031516        0.00747050        0.00398109
       -3.85385385        0.15888969        0.00042753        0.14308637        0.01039869        0.00497710
       -3.84384384        0.37442573        0.00073975        0.34167875        0.02234823        0.00965901
       -3.83383383        0.31841427        0.00069649        0.29024026        0.01973357        0.00774395
       -3.82382382        0.26088167        0.00060258        0.23767997        0.01659982        0.00599930
       -3.81381381        0.72077123        0.00533137        0.64232804        0.05791852        0.01519330
       -3.80380380        0.39030992        0.00247431        0.34731625        0.03211567        0.00840369
       -3.79379379        0.32574323        0.00212220        0.29222354        0.02461348        0.00678402
       -3.78378378        0.45342472        0.00245774        0.40166987        0.03837768        0.01091943
       -3.77377377        0.53610494        0.00263300        0.46962434        0.05035934        0.01348826
       -3.76376376        0.59429437        0.00271494        0.51157325        0.06182446        0.01818171
       -3.75375375        0.42184703        0.00109764        0.35572447        0.05050355        0.01452137
       -3.74374374        0.54526913        0.00143546        0.46498520        0.06292219        0.01592628
       -3.73373373        0.50430301        0.00184543        0.42916412        0.05577562        0.01751783
       -3.72372372        0.46285177        0.00142518        0.39337301        0.05080184        0.01725174
       -3.71371371        0.36201947        0.00072332        0.30937597        0.03595457        0.01596561
       -3.70370370        0.34936959        0.00081803        0.30717522        0.02691238        0.01446397
       -3.69369369        0.52643865        0.00136126        0.45794384        0.04885939        0.01827417
       -3.68368368        0.90382130        0.00169207        0.78401793        0.09093218        0.02717912
       -3.67367367        0.82476327        0.00436399        0.72832132        0.06971290        0.02236506
       -3.66366366        0.70847459        0.00232437        0.63023083        0.05819538        0.01772401
       -3.65365365        0.94411830        0.00196876        0.82473595        0.09077800        0.02663559
       -3.64364364        1.44276167        0.00482247        1.24393041        0.14054732        0.05346147
       -3.63363363        3.00300050        0.00168950        2.73476790        0.21299719        0.05354592
       -3.62362362        0.35909946        0.00023833        0.32021860        0.02739691        0.01124562
       -3.61361361        0.32401471       -0.00153571        0.28145226        0.03450763        0.00959053
       -3.60360360        2.38079337        0.01363224        2.09457788        0.19497509        0.07760816
       -3.59359359        0.49118598       -0.00017899        0.43117568        0.04524465        0.01494464
       -3.58358358        0.51722255       -0.00131998        0.43835925        0.05654818        0.02363511
       -3.57357357        0.20503892       -0.00057564        0.17515178        0.02339883        0.00706394
       -3.56356356        0.40973008        0.00030488        0.35884664        0.03834500        0.01223355
       -3.55355355        0.48435544        0.00057376        0.42553165        0.04548353        0.01276649
       -3.54354354        0.48750953        0.00057114        0.42976213        0.04487296        0.01230330
       -3.53353353        0.94120626        0.00226734        0.83392729        0.08309923        0.02191239
       -3.52352352        0.03686200        0.00011430        0.03050462        0.00477719        0.00146588
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00386296        0.00003340        0.00337449        0.00037135        0.00008372
       -3.49349349        0.81582700       -0.00071533        0.71779214        0.07401153        0.02473867
       -3.48348348        0.33645135       -0.00179321        0.29873416        0.03062366        0.00888673
       -3.47347347        0.60647640       -0.00129720        0.53281370        0.05875166        0.01620825
       -3.46346346        0.31320183       -0.00049103        0.28551862        0.02291943        0.00525481
       -3.45345345        0.34708284       -0.00049554        0.31845546        0.02392341        0.00519951
       -3.44344344        0.77061273       -0.00087015        0.70860394        0.05212181        0.01075713
       -3.43343343        0.59465258       -0.00083791        0.53750046        0.04641462        0.01157541
       -3.42342342        0.76648669       -0.00092696        0.68788736        0.06208000        0.01744629
       -3.41341341        0.40616022       -0.00048215        0.35719263        0.03679093        0.01265880
       -3.40340340        0.44122140       -0.00095488        0.38270161        0.04429701        0.01517765
       -3.39339339        0.87873151       -0.00167170        0.76827999        0.08495728        0.02716594
       -3.38338338        0.17244964       -0.00057656        0.14702876        0.01974531        0.00625212
       -3.37337337        0.25275658       -0.00050740        0.22351945        0.02268920        0.00705534
       -3.36336336        0.51354724        0.00017721        0.44998651        0.04812511        0.01525841
       -3.35335335        0.36192228       -0.00123334        0.32165216        0.03157691        0.00992655
       -3.34334334        0.53384175        0.00084808        0.48009802        0.04075734        0.01213830
       -3.33333333        0.64127667        0.00069249        0.58069596        0.04743319        0.01245503
       -3.32332332        0.52304286       -0.00052532        0.47000206        0.04247164        0.01109448
       -3.31331331        0.82157161       -0.00172876        0.74626648        0.05959381        0.01744008
       -3.30330330        0.80732319       -0.00192327        0.73215576        0.06036866        0.01672205
       -3.29329329        0.53844554        0.00055246        0.47840821        0.05001349        0.00947138
       -3.28328328        0.98013500       -0.00071681        0.84925217        0.10662797        0.02497167
       -3.27327327        0.93192036        0.00006418        0.81774313        0.09683959        0.01727346
       -3.26326326        1.23000785        0.00593969        1.03945076        0.15898134        0.02563606
       -3.25325325        0.88245636        0.00791290        0.75360800        0.10204025        0.01889521
       -3.24324324        0.48404340        0.00199121        0.41947728        0.05075753        0.01181739
       -3.23323323        0.87377304        0.00205646        0.72990621        0.12204733        0.01976303
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.05943283        0.00001794        0.05193757        0.00616008        0.00131724
       -3.20320320        0.36513265        0.00071165        0.31485795        0.03956355        0.00999951
       -3.19319319        2.34772584        0.03522700        2.03086623        0.24292412        0.03870849
       -3.18318318        0.94884024        0.00886270        0.77920574        0.13873542        0.02203637
       -3.17317317        0.66163822        0.00771330        0.56252080        0.07513069        0.01627342
       -3.16316316        1.39754700        0.00005717        1.22711868        0.15149380        0.01887734
       -3.15315315        1.62409797        0.01204958        1.37071385        0.21233774        0.02899680
       -3.14314314        1.63073107        0.01719137        1.40976132        0.17309148        0.03068691
       -3.13313313        1.31700022        0.01730052        1.08765149        0.18815930        0.02388891
       -3.12312312        0.57034294        0.00601049        0.46527730        0.08684058        0.01221456
       -3.11311311        0.60896646        0.00740734        0.50600663        0.08005109        0.01550141
       -3.10310310        0.42892103        0.00411374        0.35635632        0.05827930        0.01017166
       -3.09309309        0.66758326        0.00658375        0.55544795        0.09087305        0.01467851
       -3.08308308        0.32889291        0.00366461        0.27546267        0.04175385        0.00801178
       -3.07307307        0.38780976        0.00359829        0.33584812        0.03973081        0.00863254
       -3.06306306        0.34731966        0.00347349        0.30049890        0.03534720        0.00800007
       -3.05305305        0.41279888        0.00712127        0.35392934        0.04279812        0.00895016
       -3.04304304        0.49103132        0.00862380        0.42171255        0.05090760        0.00978736
       -3.03303303        0.39830229        0.00916865        0.33880892        0.04314997        0.00717474
       -3.02302302        0.28613435        0.00997061        0.23788033        0.03403410        0.00424930
       -3.01301301        0.29747998        0.01197565        0.24602131        0.03532390        0.00415911
       -3.00300300        0.25054556        0.01255059        0.21124013        0.02405791        0.00269693
       -2.99299299        0.24421233        0.01272309        0.20527578        0.02378120        0.00243227
       -2.98298298        0.09596107        0.00434967        0.07808721        0.01240288        0.00112132
       -2.97297297        0.03398692        0.00111817        0.02607976        0.00626156        0.00052743
       -2.96296296        0.00047589        0.00000085        0.00030988        0.00015320        0.00001195
       -2.95295295        1.23207349        0.00260428        1.14576530        0.06981434        0.01388957
       -2.94294294        0.80846377        0.00384461        0.72984011        0.06462466        0.01015438
       -2.93293293        0.75410525        0.00556230        0.66200504        0.07588649        0.01065142
       -2.92292292        1.23407436        0.00897922        1.07432285        0.13302786        0.01774443
       -2.91291291        1.38317996        0.00746952        1.21874290        0.13698335        0.01998419
       -2.90290290        1.18607229        0.00701797        1.06878134        0.09573487        0.01453811
       -2.89289289        0.92739212        0.00782687        0.81995887        0.08869226        0.01091411
       -2.88288288        0.89385707        0.00749051        0.77909146        0.09383463        0.01344048
       -2.87287287        0.85905735        0.01741151        0.71264598        0.11864536        0.01035450
       -2.86286286        0.54420170        0.01342996        0.44445705        0.08020064        0.00611405
       -2.85285285        0.20443013        0.00750459        0.16194786        0.03251440        0.00246328
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.30711137        0.00478304        0.22943446        0.06720836        0.00568551
       -2.82282282        0.27782823        0.00307250        0.21483800        0.05717825        0.00273947
       -2.81281281        0.41610394        0.00449909        0.33604534        0.07157079        0.00398873
       -2.80280280        0.59030592        0.00630197        0.49341766        0.08512203        0.00546427
       -2.79279279        2.27399852        0.02422106        1.99401795        0.23792865        0.01783086
       -2.78278278        0.24138391        0.00074670        0.21391705        0.02508321        0.00163695
       -2.77277277        0.45930802        0.00320395        0.40006286        0.05210222        0.00393900
       -2.76276276        0.41439555        0.00367817        0.35947152        0.04749863        0.00374723
       -2.75275275        0.38040942        0.00393948        0.32878982        0.04403517        0.00364495
