#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.75050850        0.00631879        0.12256682        0.60641539        0.01201775        0.00318975
       -6.87687688        0.74883529        0.00619936        0.10461311        0.62394674        0.01132792        0.00274817
       -6.86686687        0.72087854        0.00587419        0.08812000        0.61404770        0.01049163        0.00234503
       -6.85685686        0.95809169        0.00894861        0.11442442        0.81977042        0.01256422        0.00238403
       -6.84684685        0.86617161        0.00821030        0.09916196        0.74529340        0.01146054        0.00204542
       -6.83683684        0.77587775        0.00720998        0.08743331        0.66874974        0.01068510        0.00179962
       -6.82682683        0.80159746        0.00670150        0.09133700        0.68974648        0.01170051        0.00211198
       -6.81681682        0.79038957        0.00704269        0.09789845        0.67067025        0.01239688        0.00238131
       -6.80680681        0.81746305        0.00784957        0.10732080        0.68599112        0.01365739        0.00264416
       -6.79679680        1.79674630        0.00908377        0.18222189        1.57492249        0.02448878        0.00602937
       -6.78678679        0.85099161        0.01082404        0.12558952        0.69544021        0.01637799        0.00275986
       -6.77677678        0.99093733        0.01277165        0.14649123        0.80881770        0.01954992        0.00330684
       -6.76676677        1.00684922        0.01465286        0.13766614        0.83431237        0.01741132        0.00280652
       -6.75675676        0.80846796        0.01230956        0.13007174        0.64726986        0.01620621        0.00261058
       -6.74674675        0.82383541        0.01256470        0.13852788        0.65298288        0.01705369        0.00270626
       -6.73673674        0.83256018        0.01255581        0.14740505        0.65183572        0.01795539        0.00280822
       -6.72672673        0.61215203        0.00779805        0.10865216        0.48100915        0.01245262        0.00224006
       -6.71671672        0.97682697        0.01535363        0.15183806        0.78646681        0.02058769        0.00258077
       -6.70670671        0.60359681        0.00949153        0.10848482        0.47026351        0.01343228        0.00192467
       -6.69669670        0.59496160        0.00912976        0.11006016        0.45883687        0.01486852        0.00206630
       -6.68668669        0.56023144        0.00888024        0.09890501        0.43624809        0.01431553        0.00188256
       -6.67667668        0.53542850        0.00869715        0.09119375        0.42003812        0.01376966        0.00172982
       -6.66666667        0.51150299        0.00857695        0.08556243        0.40272633        0.01307679        0.00156051
       -6.65665666        0.48845493        0.00851964        0.08201103        0.38431272        0.01223691        0.00137464
       -6.64664665        0.46628431        0.00852521        0.08053957        0.36479730        0.01125003        0.00117220
       -6.63663664        0.71133362        0.01442098        0.13169646        0.54913033        0.01449639        0.00158946
       -6.62662663        1.73340766        0.04725695        0.42868134        1.22281219        0.03078933        0.00386785
       -6.61661662        0.27508872        0.00021737        0.07518892        0.18931101        0.00887276        0.00149866
       -6.60660661        0.40450123        0.00011742        0.08578739        0.30373888        0.01257542        0.00228211
       -6.59659660        0.26219009        0.00008554        0.08147785        0.16881219        0.00981472        0.00199979
       -6.58658659        0.19233239        0.00005869        0.08035525        0.10303411        0.00731317        0.00157117
       -6.57657658        0.18597121        0.00003689        0.08205051        0.09609347        0.00637837        0.00141197
       -6.56656657        0.18721094        0.00002012        0.08378962        0.09566976        0.00627566        0.00145578
       -6.55655656        0.56907585        0.00562420        0.09793714        0.45318300        0.01026429        0.00206722
       -6.54654655        0.62303457        0.00579047        0.11332026        0.48955044        0.01195743        0.00241596
       -6.53653654        1.53796837        0.00514385        0.80463821        0.65698361        0.06417926        0.00702344
       -6.52652653        0.71042730        0.00368110        0.25649141        0.42193834        0.02359182        0.00472463
       -6.51651652        0.35400281        0.00140050        0.07978814        0.25897720        0.01164325        0.00219371
       -6.50650651        0.06262189        0.00000000        0.01812513        0.03784956        0.00581546        0.00083174
       -6.49649650        1.09483535        0.03515173        0.18192350        0.84380698        0.03278489        0.00116824
       -6.48648649        3.37767924        0.04826658        0.40399723        2.86333865        0.05779905        0.00427773
       -6.47647648        0.79873671        0.00223299        0.35486411        0.41129461        0.02401153        0.00633346
       -6.46646647        0.23015765        0.00175361        0.05633859        0.16117869        0.00929363        0.00159314
       -6.45645646        0.24091809        0.00171455        0.05495098        0.17406829        0.00872098        0.00146329
       -6.44644645        0.29895564        0.00176593        0.06953442        0.21606719        0.00996984        0.00161827
       -6.43643644        0.35768824        0.00200349        0.08612337        0.25660216        0.01121703        0.00174220
       -6.42642643        0.41711590        0.00242724        0.10471782        0.29567320        0.01246257        0.00183507
       -6.41641642        0.47723861        0.00303717        0.12531777        0.33328032        0.01370644        0.00189690
       -6.40640641        0.67494739        0.00488231        0.19542559        0.45241058        0.01966563        0.00256328
       -6.39639640        0.51077680        0.00547117        0.14532977        0.34744775        0.01149709        0.00103102
       -6.38638639        2.69797346        0.06181460        0.31862219        2.29080889        0.02466077        0.00206702
       -6.37637638        1.46216948        0.02105541        0.36905340        1.02689425        0.03956663        0.00559979
       -6.36636637        0.48732900        0.00403664        0.13251172        0.32980795        0.01840116        0.00257152
       -6.35635636        1.48854618        0.00785023        0.19530593        1.24373840        0.03696987        0.00468175
       -6.34634635        1.64800614        0.01006183        0.20979413        1.38968243        0.03383560        0.00463215
       -6.33633634        0.83166402        0.00713568        0.10479069        0.70443988        0.01339286        0.00190491
       -6.32632633        0.09679600        0.00264056        0.02567184        0.06493689        0.00332850        0.00021821
       -6.31631632        0.03370251        0.00125274        0.01119806        0.01984988        0.00131816        0.00008367
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.33008778        0.00385108        0.03459214        0.28463125        0.00623021        0.00078310
       -6.28628629        0.73976333        0.00968180        0.04300301        0.67816436        0.00802233        0.00089184
       -6.27627628        0.92272157        0.01327966        0.04764437        0.85353473        0.00747106        0.00079175
       -6.26626627        1.06966634        0.01595044        0.05143663        0.99450707        0.00705540        0.00071681
       -6.25625626        1.18059765        0.01769413        0.05437979        1.10108138        0.00677533        0.00066701
       -6.24624625        2.07337094        0.02562636        0.08013319        1.95397403        0.01253020        0.00110716
       -6.23623624        1.42013695        0.01298443        0.04138581        1.35432707        0.01054382        0.00089581
       -6.22622623        1.56083872        0.01443354        0.04804951        1.48555202        0.01181893        0.00098472
       -6.21621622        1.60149781        0.01501233        0.05408507        1.51868758        0.01270288        0.00100995
       -6.20620621        1.94380261        0.01573100        0.07028528        1.83744319        0.01913056        0.00121258
       -6.19619620        2.51145745        0.02119170        0.10427694        2.35871040        0.02571798        0.00156044
       -6.18618619        2.40712980        0.01883544        0.06392017        2.30262372        0.02010066        0.00164982
       -6.17617618        3.89597858        0.02869497        0.13407978        3.69457956        0.03662738        0.00199689
       -6.16616617        4.04494258        0.06102575        0.35417744        3.58543984        0.04152131        0.00277823
       -6.15615616        0.79010457        0.00953902        0.06358826        0.71112252        0.00550951        0.00034525
       -6.14614615        0.37126285        0.00637994        0.03594369        0.32493404        0.00372339        0.00028178
       -6.13613614        4.59322969        0.04081536        0.18384358        4.32928828        0.03580030        0.00348218
       -6.12612613        4.06708675        0.02166092        0.17886632        3.81480417        0.04871951        0.00303582
       -6.11611612        0.95722530        0.00210906        0.03457336        0.90829971        0.01146858        0.00077459
       -6.10610611        2.29601982        0.00681618        0.08486796        2.17489976        0.02767424        0.00176168
       -6.09609610        2.09171624        0.00382448        0.06894601        1.99541230        0.02225379        0.00127967
       -6.08608609        2.38718719        0.00289486        0.07465555        2.28115099        0.02696770        0.00151808
       -6.07607608        0.89020968        0.00423156        0.03836802        0.83343159        0.01341303        0.00076548
       -6.06606607        0.88891283        0.00468498        0.02996432        0.84340105        0.01015690        0.00070558
       -6.05605606        0.90341557        0.00536169        0.02237567        0.86817834        0.00682672        0.00067315
       -6.04604605        2.99060696        0.02386823        0.08156085        2.86275343        0.02073430        0.00169014
       -6.03603604        3.38102888        0.01575066        0.09324468        3.24503678        0.02521642        0.00178034
       -6.02602603        3.44126326        0.01814711        0.10277905        3.29181874        0.02670293        0.00181543
       -6.01601602        2.26997948        0.01334811        0.11098798        2.12094447        0.02324324        0.00145568
       -6.00600601        2.05703729        0.01419905        0.13516351        1.87982287        0.02629561        0.00155625
       -5.99599600        1.69258605        0.01253993        0.10215723        1.55442084        0.02226230        0.00120575
       -5.98598599        1.98416668        0.01667264        0.10771438        1.83234479        0.02606761        0.00136725
       -5.97597598        1.40291799        0.01052550        0.08442214        1.29233220        0.01448809        0.00115006
       -5.96596597        1.57723936        0.01339637        0.08114236        1.46596955        0.01542506        0.00130602
       -5.95595596        2.28539919        0.02106712        0.08768518        2.15351799        0.02143060        0.00169831
       -5.94594595        1.81261905        0.01967980        0.07660382        1.69905445        0.01563465        0.00164634
       -5.93593594        1.64215922        0.02172181        0.06536417        1.54080490        0.01290257        0.00136577
       -5.92592593        1.47024020        0.02328264        0.05403553        1.37987931        0.01221777        0.00082495
       -5.91591592        1.59275437        0.02722085        0.07647489        1.46954012        0.01863257        0.00088595
       -5.90590591        1.21029028        0.02170725        0.05890466        1.11737103        0.01161099        0.00069635
       -5.89589590        0.64240448        0.00753423        0.01334414        0.61697070        0.00426374        0.00029167
       -5.88588589        0.80043526        0.00955337        0.02208374        0.76174054        0.00667141        0.00038621
       -5.87587588        0.92928124        0.01128761        0.03196814        0.87624774        0.00930261        0.00047513
       -5.86586587        0.88071070        0.01111359        0.03775172        0.82180596        0.00953701        0.00050241
       -5.85585586        0.82132002        0.01093547        0.04355864        0.75722079        0.00906642        0.00053870
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        1.06676110        0.01455208        0.03768251        1.00214505        0.01174363        0.00063783
       -5.82582583        2.60913017        0.06463076        0.13319343        2.38240571        0.02696146        0.00193882
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.76008994        0.00856654        0.01876763        0.72772718        0.00456050        0.00046808
       -5.79579580        1.81321380        0.01825353        0.03990711        1.73830519        0.01575167        0.00099629
       -5.78578579        0.89928332        0.01012574        0.01561180        0.86710766        0.00591939        0.00051873
       -5.77577578        1.84684389        0.01604045        0.05868888        1.75509653        0.01577831        0.00123972
       -5.76576577       13.88123262        0.18833590        0.58696211       12.98528941        0.11153483        0.00911037
       -5.75575576        1.75052477        0.02148378        0.06590992        1.64479735        0.01723059        0.00110314
       -5.74574575        1.52347846        0.01792495        0.06538002        1.42065864        0.01855654        0.00095831
       -5.73573574        1.01765916        0.01169115        0.04798084        0.94419682        0.01314727        0.00064309
       -5.72572573        0.83680400        0.00917826        0.03989321        0.77606520        0.01113668        0.00053066
       -5.71571572        0.65652867        0.00714854        0.03083426        0.60926592        0.00886966        0.00041028
       -5.70570571        0.45989831        0.00569929        0.01970594        0.42812614        0.00609144        0.00027550
       -5.69569570        0.87324117        0.00860038        0.02125885        0.83233963        0.01053859        0.00050372
       -5.68568569        1.02965481        0.00903858        0.02136523        0.98624991        0.01240349        0.00059759
       -5.67567568        1.18806411        0.00913292        0.02300412        1.14074721        0.01448726        0.00069260
       -5.66566567        1.34846908        0.00888340        0.02617552        1.29583152        0.01678992        0.00078873
       -5.65565566        1.51086973        0.00829002        0.03087942        1.45150286        0.01931144        0.00088598
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.91689761        0.01058927        0.02647089        0.86915038        0.01020450        0.00048258
       -5.60560561        2.39917890        0.02282581        0.07600258        2.27204114        0.02694583        0.00136354
       -5.59559560        1.53385391        0.01274382        0.04139525        1.46120995        0.01763082        0.00087406
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.05402714        0.00000000        0.00420366        0.04952988        0.00023747        0.00005614
       -5.05505506        3.20169425        0.00000000        0.20778080        2.97318162        0.01657988        0.00415194
       -5.04504505        0.80144199        0.00000000        0.11957303        0.67390143        0.00684232        0.00112521
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.81471568        0.13345230        0.07459966        0.59954699        0.00579761        0.00131912
       -4.88488488        0.32351310        0.04895876        0.06659417        0.20398421        0.00341843        0.00055753
       -4.87487487        0.42289686        0.05883332        0.08865114        0.27062151        0.00390157        0.00088931
       -4.86486486        0.27700096        0.03461094        0.05858646        0.18089296        0.00223763        0.00067297
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.61122041        0.01438608        0.00227466        0.58667542        0.00541143        0.00247281
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.46496876        0.03450425        0.00147231        0.42221134        0.00656668        0.00021419
       -3.95395395        0.49687622        0.03581400        0.00213531        0.45187281        0.00681115        0.00024295
       -3.94394394        0.52567055        0.03705178        0.00280489        0.47851629        0.00702226        0.00027533
       -3.93393393        0.55135175        0.03821758        0.00348104        0.50214179        0.00720001        0.00031133
       -3.92392392        0.57391982        0.03931140        0.00416375        0.52274932        0.00734439        0.00035096
       -3.91391391        0.51355775        0.03528970        0.00414190        0.46728085        0.00649897        0.00034633
       -3.90390390        0.41695735        0.02889776        0.00369802        0.37882051        0.00523002        0.00031106
       -3.89389389        0.32634570        0.02276136        0.00318341        0.29608595        0.00404745        0.00026753
       -3.88388388        0.24172278        0.01688052        0.00259807        0.21907716        0.00295127        0.00021576
       -3.87387387        0.30475954        0.02135851        0.00399114        0.27561996        0.00349993        0.00028999
       -3.86386386        0.35766342        0.02334012        0.00457066        0.32495663        0.00446772        0.00032829
       -3.85385385        0.47947857        0.02798797        0.00523320        0.43906126        0.00674339        0.00045275
       -3.84384384        1.09763071        0.05471035        0.00867475        1.01542607        0.01771371        0.00110584
       -3.83383383        0.84210225        0.03753773        0.00602701        0.78371470        0.01391371        0.00090910
       -3.82382382        0.62773574        0.02420297        0.00386257        0.58825503        0.01067445        0.00074072
       -3.81381381        2.04073050        0.02682422        0.01972227        1.97478491        0.01759610        0.00180300
       -3.80380380        1.12974634        0.01814615        0.01582604        1.08255758        0.01201176        0.00120480
       -3.79379379        0.73589904        0.00836992        0.00553239        0.71422587        0.00697825        0.00079261
       -3.78378378        1.24747899        0.01322115        0.01522369        1.20415837        0.01353818        0.00133760
       -3.77377377        1.66179377        0.01626845        0.02653113        1.60109964        0.01621775        0.00167680
       -3.76376376        2.07982412        0.02036298        0.03122316        2.00494462        0.02159235        0.00170101
       -3.75375375        1.77246462        0.01570711        0.02969547        1.70483363        0.02072597        0.00150244
       -3.74374374        2.16497663        0.01348743        0.03307705        2.09338789        0.02303756        0.00198669
