#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73373373        2.48768928        0.03124040        0.04378307        2.38324433        0.02740170        0.00201978
       -3.72372372        1.97548265        0.01343185        0.04244735        1.89482242        0.02261100        0.00217004
       -3.71371371        1.74280520        0.00538584        0.03642286        1.68174001        0.01699236        0.00226412
       -3.70370370        1.03110163        0.02256001        0.02036974        0.97044341        0.01648353        0.00124493
       -3.69369369        1.36752433        0.02715219        0.02087480        1.29535551        0.02279465        0.00134719
       -3.68368368        3.75403453        0.04047212        0.05737905        3.60845289        0.04485635        0.00287412
       -3.67367367        5.00440572        0.02525839        0.05131782        4.88420321        0.03968438        0.00394192
       -3.66366366        2.48024201        0.03082477        0.03566424        2.38262509        0.02959409        0.00153382
       -3.65365365        2.82925161        0.01430469        0.09608384        2.69319168        0.02367032        0.00200108
       -3.64364364       10.07830637        0.02825132        0.17616630        9.78619209        0.07973892        0.00795774
       -3.63363363        8.01882586       -0.00033637        0.09641341        7.82868462        0.08107926        0.01298495
       -3.62362362        1.42216373        0.00423817        0.02117068        1.38416689        0.01080868        0.00177932
       -3.61361361        2.62210862        0.00541545        0.03582133        2.56803951        0.01164528        0.00118705
       -3.60360360       16.95140235        0.06875400        0.33033556       16.33726718        0.20631557        0.00873004
       -3.59359359        4.30011282        0.01483948        0.06079571        4.19581777        0.02676415        0.00189572
       -3.58358358        4.03486470        0.00945028        0.06712050        3.92730224        0.02953096        0.00146073
       -3.57357357        0.88335683       -0.00109851        0.01442507        0.86234168        0.00712183        0.00056676
       -3.56356356        1.18028592        0.00719519        0.01774349        1.14756974        0.00674098        0.00103651
       -3.55355355        1.59146404        0.02354728        0.01892227        1.53719816        0.01063476        0.00116157
       -3.54354354        2.50026201        0.03385488        0.02529081        2.41923395        0.02074426        0.00113812
       -3.53353353        6.49817270        0.06430363        0.04706108        6.32099231        0.06068219        0.00513348
       -3.52352352        0.58330864        0.00141376        0.00877483        0.56735156        0.00542110        0.00034740
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00636945       -0.00000243        0.00001274        0.00623451        0.00011636        0.00000828
       -3.49349349        3.45595568        0.07648968        0.00986501        3.34593415        0.02173819        0.00192866
       -3.48348348        1.46145402        0.01976910        0.00833339        1.42482588        0.00730028        0.00122537
       -3.47347347        1.70575250        0.02515774        0.01056050        1.65588492        0.01103949        0.00310984
       -3.46346346        0.83092926        0.03144603        0.00435806        0.78759666        0.00666856        0.00085996
       -3.45345345        0.66715137        0.02992278        0.00328385        0.62553756        0.00750245        0.00090473
       -3.44344344        0.98034608        0.05638920        0.00450460        0.89878802        0.01857201        0.00209225
       -3.43343343        0.81694866        0.03642464        0.01445242        0.75112616        0.01352828        0.00141715
       -3.42342342        1.13676604        0.04476406        0.02223918        1.05174932        0.01615283        0.00186064
       -3.41341341        1.08229758        0.05656285        0.00965383        1.00061363        0.01413853        0.00132873
       -3.40340340        1.73994134        0.06016856        0.02446310        1.63343102        0.02042915        0.00144951
       -3.39339339        3.88862583        0.06645695        0.06702896        3.71324359        0.03985405        0.00204230
       -3.38338338        1.26126337        0.03728573        0.02684497        1.18417977        0.01221928        0.00073362
       -3.37337337        1.60285272        0.03702156        0.03223467        1.51683609        0.01607496        0.00068543
       -3.36336336        3.68685898        0.00177217        0.04488518        3.61447993        0.02468776        0.00103394
       -3.35335335        1.51903505        0.01937064        0.02465667        1.45691250        0.01721926        0.00087598
       -3.34334334        2.09776380        0.03366325        0.03587665        1.99839512        0.02884531        0.00098347
       -3.33333333        2.46773952        0.03876065        0.04145634        2.35722218        0.02943224        0.00086811
       -3.32332332        2.69661833        0.05341007        0.03217579        2.59095958        0.01923392        0.00083898
       -3.31331331        3.73964493        0.15364919        0.03628987        3.51933928        0.02900131        0.00136529
       -3.30330330        4.35214233        0.19994759        0.04537369        4.07151920        0.03331327        0.00198858
       -3.29329329        4.45808777        0.15180088        0.02963683        4.25564868        0.01968769        0.00131368
       -3.28328328        6.27652265        0.12283143        0.06206160        6.06148149        0.02694306        0.00320506
       -3.27327327        4.26358313        0.09163675        0.03222317        4.11250853        0.02431983        0.00289484
       -3.26326326        5.54201629        0.09766664        0.04561727        5.34199028        0.05338122        0.00336088
       -3.25325325        4.23416153        0.07492744        0.04538700        4.06868366        0.04222933        0.00293410
       -3.24324324        2.45570711        0.03396807        0.02989685        2.37437762        0.01592411        0.00154047
       -3.23323323        2.80579206        0.01840000        0.03941029        2.72686133        0.01904611        0.00207435
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.11264418        0.00033553        0.00336242        0.10639959        0.00245063        0.00009601
       -3.20320320        1.32443150        0.01803882        0.03358214        1.25777886        0.01397672        0.00105496
       -3.19319319        6.23132934        0.14623635        0.09083483        5.84699976        0.13820938        0.00904904
       -3.18318318        4.24371015        0.08364753        0.12619450        4.00057378        0.02872656        0.00456777
       -3.17317317        5.01749717        0.15064076        0.12238850        4.71387603        0.02552126        0.00507061
       -3.16316316        4.33031492        0.02168622        0.11419362        4.13314974        0.05679062        0.00449472
       -3.15315315        7.20619407        0.13077273        0.04506015        6.95911543        0.06567092        0.00557484
       -3.14314314        5.98037820        0.08450212        0.02517102        5.75950723        0.09669822        0.01449961
       -3.13313313        5.76994973        0.04529222        0.02132125        5.63986943        0.05804103        0.00542580
       -3.12312312        2.92667415        0.02024313        0.01293969        2.86401022        0.02713791        0.00234319
       -3.11311311        3.03910056        0.03190609        0.08085491        2.89915274        0.02463199        0.00255483
       -3.10310310        1.70653863        0.01664579        0.02720546        1.63706895        0.02292415        0.00269427
       -3.09309309        1.92427169        0.01108197        0.02706276        1.84585358        0.03727464        0.00299875
       -3.08308308        1.07312250        0.00640365        0.02802042        1.02035268        0.01645315        0.00189259
       -3.07307307        1.14695608        0.00913292        0.02867721        1.08641120        0.02071473        0.00202002
       -3.06306306        1.10874020        0.00734567        0.03039665        1.05149972        0.01775671        0.00174145
       -3.05305305        1.56920615        0.00559274        0.03169175        1.50904552        0.02126705        0.00160910
       -3.04304304        1.86518425        0.00512397        0.04060473        1.79641246        0.02116109        0.00188200
       -3.03303303        1.43281510        0.00311621        0.01803346        1.39442824        0.01589180        0.00134539
       -3.02302302        1.18235181        0.00073553       -0.00133921        1.16872596        0.01345076        0.00077876
       -3.01301301        1.26895577        0.00009262       -0.00207805        1.25745502        0.01266590        0.00082028
       -3.00300300        1.04930497       -0.00000000       -0.00098683        1.04214240        0.00759338        0.00055602
       -2.99299299        0.99658172        0.00000000       -0.00125432        0.99105540        0.00617236        0.00060829
       -2.98298298        0.40420947        0.00000000       -0.00153885        0.40275641        0.00261260        0.00037930
       -2.97297297        0.15381487        0.00000000       -0.00130716        0.15382092        0.00107122        0.00022988
       -2.96296296        0.00252732        0.00000000       -0.00004503        0.00254566        0.00002012        0.00000657
       -2.95295295        4.02741558        0.04063647        0.13031759        3.78679185        0.06319280        0.00647687
       -2.94294294        2.96386455        0.03207111        0.07970049        2.80442365        0.04327331        0.00439599
       -2.93293293        2.64950187        0.02660837        0.06008715        2.51943934        0.03943948        0.00392752
       -2.92292292        3.15652577        0.05956996        0.06359148        2.98083587        0.04751675        0.00501172
       -2.91291291        3.40695262        0.05468594        0.11502849        3.18779332        0.04485718        0.00458769
       -2.90290290        2.10148501        0.01410863        0.07226391        1.99019832        0.02230859        0.00260557
       -2.89289289        1.25284055        0.00608942        0.04113544        1.18817808        0.01555415        0.00188345
       -2.88288288        1.05255674        0.00471732        0.03086957        0.99893526        0.01525713        0.00277746
       -2.87287287        1.43060231        0.00403019        0.01692787        1.38593351        0.01943304        0.00427771
       -2.86286286        1.12122303        0.00202476        0.01400991        1.08856992        0.01432133        0.00229710
       -2.85285285        0.56916448        0.00054509        0.01112896        0.54983602        0.00705416        0.00060025
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        1.45920207        0.00076723        0.05201167        1.39491429        0.01002312        0.00148576
       -2.82282282        0.45202385        0.00000000        0.00196473        0.44545021        0.00354410        0.00106481
       -2.81281281        0.76269851        0.00000000        0.00120453        0.75499490        0.00518611        0.00131298
       -2.80280280        1.15373955        0.00000000       -0.00002707        1.14511476        0.00715632        0.00149554
       -2.79279279        3.90348534        0.02393874        0.02569419        3.83153589        0.01757985        0.00473667
       -2.78278278        0.56716505        0.01013239        0.00635366        0.54477065        0.00454177        0.00136658
       -2.77277277        1.39421200        0.00770002        0.01343801        1.36060926        0.00990181        0.00256291
       -2.76276276        1.25517170        0.00560704        0.01448934        1.22370452        0.00925663        0.00211418
       -2.75275275        1.19076260        0.00382284        0.01563557        1.16064440        0.00892909        0.00173071
       -2.74274274        1.11574528        0.00234741        0.01517092        1.08806992        0.00875808        0.00139896
       -2.73273273        1.77548326        0.00244186        0.03703905        1.70480334        0.02738238        0.00381664
       -2.72272272        2.85244985        0.00099380        0.03123233        2.76692372        0.04920172        0.00409827
       -2.71271271        1.04862795        0.00010378        0.00510550        1.03078825        0.01110984        0.00152058
       -2.70270270        0.55560464        0.00068791        0.01429257        0.52997181        0.00872299        0.00192936
       -2.69269269        1.72416059        0.00131036        0.01628019        1.68424846        0.01965520        0.00266638
       -2.68268268        1.54403845        0.00261248        0.03870463        1.48405455        0.01625041        0.00241639
       -2.67267267        1.20997675        0.00199468        0.03232931        1.15923634        0.01425081        0.00216561
       -2.66266266        0.90562282        0.00144732        0.02575901        0.86469623        0.01188074        0.00183952
       -2.65265265        0.63097666        0.00097040        0.01899374        0.60043423        0.00914018        0.00143811
       -2.64264264        0.38603827        0.00056392        0.01203350        0.36645032        0.00602914        0.00096139
       -2.63263263        2.41161351        0.00533755        0.07377536        2.31184190        0.01893682        0.00172188
       -2.62262262        1.03174183        0.00210655        0.03020719        0.99278693        0.00621914        0.00042202
       -2.61261261        8.22733807        0.00002506        0.08600063        7.95334822        0.16878608        0.01917808
       -2.60260260        0.56875486        0.00000000        0.00620357        0.55490273        0.00725243        0.00039612
       -2.59259259        0.82279634        0.00000000        0.01179398        0.79959785        0.01083367        0.00057084
       -2.58258258        1.01909296        0.00000000        0.02021495        0.98157992        0.01643563        0.00086247
       -2.57257257        0.66329233        0.00000000        0.01120891        0.63849453        0.01306887        0.00052003
       -2.56256256        1.80412048        0.00308434        0.02691627        1.72929001        0.04216772        0.00266214
       -2.55255255        2.03753801        0.01959977        0.03816529        1.95089976        0.02296181        0.00591138
       -2.54254254        0.82797350        0.00050090        0.01983471        0.79031073        0.01428101        0.00304614
       -2.53253253        0.76586726        0.00033770        0.01300780        0.73981716        0.01134177        0.00136281
       -2.52252252        1.01439781        0.00042157        0.01571259        0.98212545        0.01476420        0.00137399
       -2.51251251        1.29740959        0.00050702        0.01828201        1.25885026        0.01845241        0.00131788
       -2.50250250        0.68530563        0.00060287        0.02249830        0.65483317        0.00685286        0.00051842
       -2.49249249        0.45680136        0.00034973        0.01279310        0.43643212        0.00663077        0.00059565
       -2.48248248        0.51279096        0.00033298        0.01306774        0.49018100        0.00845686        0.00075238
       -2.47247247        0.57673477        0.00029510        0.01290933        0.55218198        0.01041731        0.00093104
       -2.46246246        0.64863277        0.00023608        0.01231786        0.62243505        0.01251215        0.00113164
       -2.45245245        0.72848497        0.00015593        0.01129332        0.70094021        0.01474135        0.00135416
       -2.44244244        0.76703879        0.00007106        0.01008043        0.73897244        0.01635616        0.00155869
       -2.43243243        0.99951052        0.00002359        0.00983039        0.96499927        0.02275871        0.00189856
       -2.42242242        0.71315912        0.00001688        0.00994357        0.68657997        0.01502141        0.00159730
       -2.41241241        0.46136963        0.00001308        0.00922314        0.44051096        0.01018551        0.00143695
       -2.40240240        0.37843455        0.00000871        0.00842948        0.36114877        0.00772108        0.00112652
       -2.39239239        1.13100063        0.00000377        0.00255651        1.07947684        0.04661982        0.00234370
       -2.38238238        0.42029649        0.00000000        0.00630659        0.40019590        0.01344370        0.00035030
       -2.37237237        0.41931357        0.00000000        0.00832968        0.39748478        0.01312264        0.00037646
       -2.36236236        0.41507468        0.00000000        0.01049168        0.39127859        0.01289895        0.00040547
       -2.35235235        0.35602252        0.00000000        0.01004715        0.33379081        0.01180815        0.00037642
       -2.34234234        0.27587356        0.00000000        0.00810939        0.25720287        0.01024706        0.00031423
       -2.33233233        0.34786271        0.00000000        0.01275962        0.31982766        0.01488436        0.00039108
       -2.32232232        0.33725533        0.00000000        0.01255844        0.30979485        0.01451949        0.00038254
       -2.31231231        0.33949108        0.00000000        0.01247894        0.31262374        0.01400227        0.00038614
       -2.30230230        0.52793435        0.00000000        0.01573428        0.49564105        0.01573221        0.00082680
       -2.29229229        0.54694563        0.00000000        0.01194109        0.52238788        0.01173613        0.00088054
       -2.28228228        0.67802686        0.00000000        0.01237953        0.65173595        0.01284633        0.00106506
       -2.27227227        0.81780024        0.00000000        0.01222552        0.79054684        0.01380062        0.00122726
       -2.26226226        0.71027791       -0.00000000        0.00973430        0.68838690        0.01112099        0.00103573
       -2.25225225        0.37031861        0.00000000        0.00424532        0.36004370        0.00538795        0.00064165
       -2.24224224        0.26760950        0.00000000        0.00250439        0.26013022        0.00458409        0.00039081
       -2.23223223        0.48261222       -0.00000000        0.00124175        0.47040219        0.01076453        0.00020375
       -2.22222222        0.52933865       -0.00000000        0.00120909        0.51596510        0.01196463        0.00019982
       -2.21221221        0.56067150       -0.00000000        0.00113930        0.54644094        0.01289255        0.00019871
       -2.20220220        0.57661077       -0.00000000        0.00103239        0.56182972        0.01354826        0.00020040
       -2.19219219        0.57715648       -0.00000000        0.00088834        0.56213144        0.01393179        0.00020491
       -2.18218218        0.56230861       -0.00000000        0.00070717        0.54734609        0.01404313        0.00021223
       -2.17217217        0.53463451       -0.00000000        0.00048124        0.51997429        0.01395551        0.00022348
       -2.16216216        0.52121930       -0.00000000        0.00012411        0.50639214        0.01445402        0.00024903
       -2.15215215        0.49740637       -0.00000000       -0.00029589        0.48257945        0.01484587        0.00027694
       -2.14214214       52.42741198        0.00000000        0.69349018       49.49386283        2.21378564        0.02627333
       -2.13213213        1.78357334       -0.00000000        0.00507289        1.74811065        0.02937743        0.00101237
       -2.12212212        0.76098404       -0.00000000        0.00221479        0.74126820        0.01694320        0.00055784
       -2.11211211        0.49433226       -0.00000000        0.00147869        0.47865315        0.01372075        0.00047967
       -2.10210210        0.26603146       -0.00000000        0.00081291        0.25588380        0.00894856        0.00038619
       -2.09209209        0.07608163       -0.00000000        0.00021748        0.07296015        0.00262660        0.00027740
       -2.08208208        0.02098819       -0.00000000        0.00004681        0.01991109        0.00085020        0.00018008
       -2.07207207        0.76496639        0.00000000        0.00115771        0.74981784        0.01278947        0.00120137
       -2.06206206        0.83980933        0.00000000        0.00264934        0.82173858        0.01433378        0.00108763
       -2.05205205        0.75300099       -0.00000000        0.00155650        0.73504989        0.01525295        0.00114165
       -2.04204204        0.69684598        0.00000000        0.00536215        0.67765362        0.01306522        0.00076499
       -2.03203203        0.74053610        0.00000000        0.00579267        0.71897377        0.01502404        0.00074562
       -2.02202202        0.70115416        0.00000000        0.00479843        0.68033615        0.01533034        0.00068924
       -2.01201201        0.51664413        0.00000000        0.00329439        0.50232996        0.01076935        0.00025043
       -2.00200200        0.59939386        0.00000000        0.00265442        0.58420750        0.01224484        0.00028708
       -1.99199199        0.55023524        0.00000000        0.00218374        0.53706445        0.01071585        0.00027120
       -1.98198198        0.66853638       -0.00000000        0.00170095        0.65323587        0.01324556        0.00035401
       -1.97197197        0.78663368       -0.00000000        0.00122917        0.76895569        0.01597910        0.00046971
       -1.96196196        0.93755328       -0.00000000        0.00071653        0.91707292        0.01912545        0.00063837
       -1.95195195        0.92262914       -0.00000000        0.00033646        0.90214451        0.01941615        0.00073202
       -1.94194194        0.88272497       -0.00000000       -0.00004214        0.86236370        0.01957080        0.00083260
       -1.93193193        0.67347269       -0.00000000       -0.00151681        0.65672980        0.01738687        0.00087282
       -1.92192192        0.68365916       -0.00000000       -0.00199487        0.66264733        0.02159541        0.00141130
       -1.91191191        0.67247589       -0.00000000       -0.00184034        0.65102311        0.02191032        0.00138280
       -1.90190190        0.65510517       -0.00000000       -0.00155051        0.63311660        0.02218216        0.00135692
       -1.89189189        0.46288658       -0.00000000       -0.00128284        0.44603883        0.01686045        0.00127014
       -1.88188188        0.50528606       -0.00000000       -0.00035590        0.48591137        0.01836119        0.00136940
       -1.87187187        0.77073453       -0.00000000        0.00305658        0.73240477        0.03284902        0.00242417
       -1.86186186        0.43422754       -0.00000000       -0.00177194        0.42388701        0.01145422        0.00065825
       -1.85185185        0.83375510       -0.00000000       -0.00304110        0.80992060        0.02537675        0.00149885
       -1.84184184        0.46321590        0.00000000       -0.00252891        0.45253048        0.01259069        0.00062364
       -1.83183183        0.18179336        0.00000000       -0.00009542        0.17974378        0.00190579        0.00023921
       -1.82182182        0.19345923        0.00000000       -0.00010770        0.19113896        0.00215512        0.00027284
       -1.81181181        0.20578374        0.00000000       -0.00011810        0.20317859        0.00241426        0.00030899
       -1.80180180        0.21876689        0.00000000       -0.00012661        0.21586266        0.00268319        0.00034765
       -1.79179179        0.23240868       -0.00000000       -0.00013324        0.22919117        0.00296192        0.00038882
       -1.78178178        0.24670911       -0.00000000       -0.00013798        0.24316413        0.00325045        0.00043250
       -1.77177177        1.53341424        0.00000000       -0.00621751        1.49629568        0.04105444        0.00228163
       -1.76176176        1.54402145        0.00000000       -0.00292381        1.51110522        0.03356097        0.00227907
       -1.75175175        1.74076134       -0.00000000       -0.00232471        1.70920824        0.03100489        0.00287292
       -1.74174174        1.42854519       -0.00000000       -0.00153884        1.40414860        0.02379791        0.00213751
       -1.73173173        2.21875699       -0.00000000       -0.00114080        2.18552998        0.03111835        0.00324947
       -1.72172172        0.60182543       -0.00000000       -0.00117276        0.59203895        0.01047064        0.00048860
       -1.71171171        0.82396820       -0.00000000       -0.00145970        0.81242423        0.01244179        0.00056188
       -1.70170170        0.90923395       -0.00000000       -0.00297100        0.89450724        0.01687692        0.00082079
       -1.69169169        2.90182693       -0.00000000        0.00187545        2.84272210        0.05028799        0.00694140
       -1.68168168        0.33192626        0.00000000       -0.00019741        0.32581865        0.00535568        0.00094933
       -1.67167167        0.38710935       -0.00000000       -0.00133791        0.37974021        0.00754997        0.00115708
       -1.66166166        0.46184298       -0.00000000       -0.00327641        0.45280868        0.01096635        0.00134436
       -1.65165165        0.55612714       -0.00000000       -0.00601291        0.54502404        0.01560483        0.00151118
       -1.64164164        0.68017455       -0.00000000       -0.00206078        0.67117265        0.00945272        0.00160995
       -1.63163163        1.44410283       -0.00000000       -0.00228371        1.43146050        0.01229059        0.00263545
       -1.62162162        1.70175633       -0.00000000       -0.00633347        1.68197435        0.02207822        0.00403723
       -1.61161161        1.10671626       -0.00000000       -0.00298638        1.09502594        0.01205352        0.00262318
       -1.60160160        1.13865854       -0.00000000       -0.00205160        1.12772689        0.01024498        0.00273827
       -1.59159159        2.14432287       -0.00000000       -0.00049038        2.12680463        0.01316998        0.00483865
       -1.58158158        2.98167743       -0.00000000       -0.00393062        2.95828912        0.02235381        0.00496512
       -1.57157157        2.20671956       -0.00000000       -0.00367219        2.18659070        0.01949744        0.00430361
       -1.56156156        2.26261170       -0.00000000       -0.00826042        2.23874819        0.02802009        0.00410385
       -1.55155155        1.84022685       -0.00000000       -0.00669180        1.82148257        0.02217854        0.00325754
       -1.54154154        2.48035709       -0.00000000       -0.00598801        2.45604151        0.02633977        0.00396383
       -1.53153153        1.78565519       -0.00000000       -0.00424520        1.76840630        0.01853648        0.00295762
       -1.52152152        2.76944541       -0.00000000       -0.00476667        2.73925749        0.03169216        0.00326242
       -1.51151151        2.25609795       -0.00000000       -0.00490549        2.23005673        0.02911172        0.00183499
       -1.50150150        1.55858386       -0.00000000       -0.00240293        1.54068632        0.01917365        0.00112681
       -1.49149149        4.46718444       -0.00000000       -0.00750788        4.41343655        0.05849163        0.00276414
       -1.48148148        0.94684683       -0.00000000       -0.00278269        0.93442096        0.01356169        0.00164687
       -1.47147147        1.03995822        0.00000000       -0.00078646        1.02650441        0.01149938        0.00274089
       -1.46146146        0.70709350        0.00000000       -0.00005675        0.69653080        0.00889534        0.00172411
       -1.45145145        2.31415612        0.00000000       -0.00129159        2.28205896        0.03104225        0.00234650
       -1.44144144        4.10274327       -0.00000000       -0.00337836        4.04819927        0.05475275        0.00316960
       -1.43143143        2.03494662       -0.00000000       -0.00268198        2.01054252        0.02529643        0.00178965
       -1.42142142        0.45305534       -0.00000000       -0.00177848        0.44813623        0.00634869        0.00034890
       -1.41141141        0.20709494       -0.00000000       -0.00206986        0.20497216        0.00394801        0.00024464
       -1.40140140        0.05594886        0.00000000       -0.00145409        0.05546500        0.00181126        0.00012668
       -1.39139139        2.40788512        0.00000000       -0.00127160        2.37969358        0.02754609        0.00191705
       -1.38138138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37137137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36136136        0.14330997        0.00000000       -0.00028297        0.14091607        0.00241758        0.00025930
       -1.35135135        1.39565159        0.00000000       -0.00291189        1.36052013        0.03599007        0.00205327
       -1.34134134        0.47623075        0.00000000       -0.00093163        0.46606826        0.01027381        0.00082032
       -1.33133133        0.40875561        0.00000000       -0.00062150        0.40012864        0.00852736        0.00072113
       -1.32132132        0.33832644        0.00000000       -0.00043041        0.33112136        0.00702701        0.00060848
       -1.31131131        0.26278677        0.00000000       -0.00032230        0.25701041        0.00562013        0.00047853
       -1.30130130        0.04997233        0.00000000       -0.00019090        0.04860251        0.00146506        0.00009566
       -1.29129129        0.07752449        0.00000000       -0.00024987        0.07550196        0.00212354        0.00014886
       -1.28128128        0.28983730        0.00000000       -0.00075531        0.28410880        0.00598512        0.00049869
       -1.27127127        0.46209503        0.00000000       -0.00120884        0.45285306        0.00958342        0.00086739
       -1.26126126        0.63081554        0.00000000       -0.00171670        0.61763351        0.01358427        0.00131446
       -1.25125125        0.42518845        0.00000000       -0.00089811        0.41617749        0.00908151        0.00082756
       -1.24124124        0.43798409        0.00000000       -0.00071861        0.42839292        0.00949880        0.00081098
       -1.23123123        0.43350542        0.00000000       -0.00053856        0.42381282        0.00946527        0.00076590
       -1.22122122        0.42820884        0.00000000       -0.00035957        0.41850209        0.00935660        0.00070972
       -1.21121121        0.42209435        0.00000000       -0.00018165        0.41246075        0.00917279        0.00064246
       -1.20120120        0.48613445        0.00000000       -0.00013729        0.47518823        0.01033783        0.00074568
       -1.19119119        0.49582349        0.00000000       -0.00009673        0.48478624        0.01035395        0.00078003
       -1.18118118        0.48822899        0.00000000       -0.00008572        0.47744848        0.01006327        0.00080296
       -1.17117117        0.47258240        0.00000000       -0.00010474        0.46220117        0.00965824        0.00082774
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
