#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91442074        0.97754926        0.01092558        0.14232138        0.80635451        0.01476260        0.00318518
       -1.90441073        1.02328313        0.00980564        0.11757894        0.87855528        0.01438171        0.00296156
       -1.89440072        1.01309609        0.00864852        0.09580844        0.89236629        0.01358903        0.00268381
       -1.88439071        1.30048650        0.01118839        0.11622521        1.15216581        0.01795392        0.00295318
       -1.87438070        1.18603377        0.01006779        0.09662247        1.06062667        0.01611599        0.00260086
       -1.86437069        1.04083301        0.00883727        0.08288096        0.93249961        0.01435908        0.00225609
       -1.85436068        1.06533396        0.00792715        0.08518770        0.95475612        0.01495390        0.00250910
       -1.84435067        1.05905399        0.00713543        0.09673778        0.93701981        0.01550764        0.00265334
       -1.83434066        1.08845893        0.00699986        0.11010153        0.95191288        0.01659027        0.00285438
       -1.82433065        1.74883277        0.00746597        0.15458480        1.55454454        0.02753145        0.00470601
       -1.81432064        1.14499859        0.00868997        0.13277969        0.98161542        0.01870126        0.00321226
       -1.80431063        1.27852606        0.01014292        0.14959088        1.09392181        0.02115598        0.00371448
       -1.79430062        1.31450568        0.01144396        0.13917956        1.14051496        0.01985825        0.00350894
       -1.78429061        1.06075111        0.00825357        0.13387164        0.89896885        0.01653831        0.00311874
       -1.77428060        1.05005127        0.00791553        0.13872425        0.88349853        0.01666042        0.00325254
       -1.76427059        1.03227433        0.00734883        0.14299382        0.86176620        0.01674955        0.00341593
       -1.75426058        0.75384199        0.00572610        0.11996620        0.61319990        0.01235613        0.00259366
       -1.74425057        1.27464301        0.01347814        0.18777662        1.04560000        0.02442736        0.00336089
       -1.73424056        0.77650125        0.00771455        0.12156929        0.63131026        0.01372161        0.00218554
       -1.72423055        0.76151420        0.00760922        0.13252128        0.60486846        0.01416680        0.00234843
       -1.71422054        0.70363258        0.00762967        0.11565946        0.56542667        0.01286347        0.00205331
       -1.70421053        0.65729209        0.00770773        0.10211729        0.53385287        0.01177731        0.00183689
       -1.69420052        0.61573869        0.00783886        0.09053564        0.50492152        0.01079247        0.00165019
       -1.68419051        0.57897238        0.00802308        0.08091451        0.47863262        0.00990896        0.00149322
       -1.67418050        0.54699317        0.00826036        0.07325390        0.45498617        0.00912678        0.00136596
       -1.66417049        0.79738613        0.01206980        0.10787170        0.66375831        0.01183434        0.00185198
       -1.65416048        1.93542108        0.03837187        0.28888252        1.57596576        0.02867074        0.00353018
       -1.64415047        0.33849481        0.00078895        0.04964190        0.27875373        0.00776096        0.00154927
       -1.63414046        0.43577876        0.00065685        0.05293646        0.36921087        0.01106041        0.00191417
       -1.62413045        0.30484830        0.00047847        0.05050221        0.24306338        0.00911113        0.00169311
       -1.61412044        0.23354744        0.00032829        0.05021635        0.17455223        0.00697054        0.00148003
       -1.60411043        0.21450601        0.00020632        0.05126742        0.15550188        0.00612609        0.00140430
       -1.59410042        0.20413824        0.00011254        0.05226676        0.14425295        0.00609922        0.00140677
       -1.58409041        0.60110501        0.00612793        0.10105880        0.47766748        0.01414766        0.00210314
       -1.57408040        0.64428002        0.00627768        0.12103952        0.49863555        0.01588499        0.00244228
       -1.56407039        0.83677834        0.00556966        0.23216583        0.55139754        0.04091327        0.00673203
       -1.55406038        0.79432303        0.00398569        0.28611141        0.47268868        0.02563535        0.00590189
       -1.54405037        0.38785413        0.00151618        0.14335639        0.22761674        0.01303352        0.00233131
       -1.53404036        0.08850119       -0.00000000        0.04365140        0.03709113        0.00597750        0.00178117
       -1.52403035        1.75340996        0.04375099        0.38553755        1.29241672        0.03014743        0.00155726
       -1.51402034        3.64945975        0.03333563        0.77823992        2.76282840        0.07042753        0.00462827
       -1.50401033        0.97583689        0.00267190        0.33279532        0.60277294        0.03029464        0.00730209
       -1.49400032        0.39283261        0.00297603        0.14124278        0.23154901        0.01483351        0.00223129
       -1.48399031        0.36291496        0.00348761        0.11931184        0.22506152        0.01309864        0.00195534
       -1.47398030        0.37467120        0.00406019        0.11308062        0.24225990        0.01330370        0.00196679
       -1.46397029        0.39349194        0.00487241        0.10929791        0.26365703        0.01369247        0.00197212
       -1.45396028        0.41937719        0.00592427        0.10796371        0.28925292        0.01426496        0.00197133
       -1.44395027        0.45232693        0.00721577        0.10907803        0.31904756        0.01502116        0.00196441
       -1.43394026        0.63051190        0.01014121        0.14687996        0.45048964        0.02043353        0.00256756
       -1.42393025        0.49154685        0.01076130        0.11464155        0.35263459        0.01231599        0.00119342
       -1.41392024        2.70233085        0.10313741        0.30205279        2.27323049        0.02155642        0.00235374
       -1.40391023        1.43524993        0.02874674        0.32549494        1.04058501        0.03483260        0.00559064
       -1.39390022        0.61685934        0.00800868        0.22676135        0.35803685        0.02059125        0.00346121
       -1.38389021        1.13012238        0.01053699        0.29420391        0.78541273        0.03485555        0.00511320
       -1.37388020        1.12428093        0.02039693        0.32691280        0.73974806        0.03195354        0.00526960
       -1.36387019        0.63437013        0.01407348        0.18960279        0.41117126        0.01697430        0.00254830
       -1.35386018        0.13798572        0.00192127        0.03231499        0.10094639        0.00259778        0.00020529
       -1.34385017        0.05726404        0.00080701        0.01402083        0.04136856        0.00100060        0.00006704
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.47912507        0.00621154        0.07463423        0.38896023        0.00823809        0.00108098
       -1.31382014        0.70909166        0.01211362        0.08222943        0.60531735        0.00842978        0.00100148
       -1.30381013        0.78103883        0.01287377        0.07714943        0.68299666        0.00720897        0.00081000
       -1.29380012        0.84497305        0.01355029        0.07109499        0.75337820        0.00628827        0.00066130
       -1.28379011        0.90089432        0.01414318        0.06406610        0.81646198        0.00566769        0.00055538
       -1.27378010        1.76314850        0.02593053        0.07418766        1.65155265        0.01058854        0.00088911
       -1.26377009        1.46247231        0.01861758        0.04783258        1.38554353        0.00975364        0.00072498
       -1.25376008        1.67964743        0.01951443        0.05646918        1.59130071        0.01156357        0.00079953
       -1.24375007        1.79015316        0.01922372        0.06520473        1.69184746        0.01305278        0.00082447
       -1.23374006        1.91254639        0.01800672        0.09852041        1.77883477        0.01619523        0.00098926
       -1.22373005        2.33725447        0.02037738        0.15339304        2.14097040        0.02128598        0.00122767
       -1.21372004        2.53558313        0.01617904        0.07020330        2.42601752        0.02176592        0.00141736
       -1.20371003        3.54893244        0.02891675        0.27658664        3.21328763        0.02766485        0.00247658
       -1.19370002        3.83612753        0.14161135        0.32739459        3.31987620        0.04321485        0.00403054
       -1.18369001        0.46816180        0.00612370        0.07750898        0.37854081        0.00562093        0.00036738
       -1.17368000        0.14596518        0.00516983        0.01158618        0.12487813        0.00417722        0.00015382
       -1.16366999        4.99567442        0.06071028        0.10777075        4.79566407        0.02931461        0.00221469
       -1.15365998        2.27151585        0.05702121        0.14300866        2.03085823        0.03856845        0.00205930
       -1.14364997        0.92774481        0.00652662        0.03957350        0.87003961        0.01108785        0.00051722
       -1.13363996        1.79435664        0.02140527        0.07116575        1.67456708        0.02597485        0.00124369
       -1.12362995        1.49408890        0.02493517        0.06176722        1.38557748        0.02071043        0.00109860
       -1.11361994        1.81598230        0.03321345        0.07683446        1.67706588        0.02745692        0.00141160
       -1.10360993        0.92225553        0.01556549        0.03104547        0.86141618        0.01365618        0.00057222
       -1.09359992        0.90949309        0.01524842        0.02320569        0.85865767        0.01189804        0.00048328
       -1.08358991        0.87615131        0.01418486        0.01553994        0.83571692        0.01031331        0.00039629
       -1.07357990        2.25431412        0.03592951        0.09436711        2.09068218        0.03145671        0.00187860
       -1.06356989        2.05675761        0.04340758        0.08565095        1.90330415        0.02281313        0.00158180
       -1.05355988        1.89868083        0.03793206        0.09284839        1.74475249        0.02163829        0.00150960
       -1.04354987        1.51209531        0.02744762        0.09659242        1.36844053        0.01827900        0.00133574
       -1.03353986        1.56527623        0.02641963        0.11682704        1.39646265        0.02378444        0.00178246
       -1.02352985        1.49656382        0.01954322        0.09977780        1.34727208        0.02779494        0.00217578
       -1.01351984        1.61179156        0.02102710        0.12351903        1.43101263        0.03303685        0.00319594
       -1.00350983        1.00241165        0.01421303        0.10753118        0.84844109        0.02813335        0.00409300
       -0.99349982        1.05720165        0.01380204        0.11333675        0.89449958        0.03080611        0.00475716
       -0.98348981        1.42691966        0.01778061        0.13454911        1.22952938        0.03900078        0.00605978
       -0.97347980        1.24147189        0.01361310        0.12742770        1.05943264        0.03503674        0.00596171
       -0.96346979        1.21837700        0.01295275        0.10287634        1.07209567        0.02611221        0.00434003
       -0.95345978        1.11420391        0.01230674        0.06756266        1.01978579        0.01308168        0.00146704
       -0.94344977        1.13816527        0.00978259        0.09578018        1.01654911        0.01498181        0.00107158
       -0.93343976        0.89907359        0.01002188        0.06564028        0.81251262        0.01023220        0.00066660
       -0.92342975        0.33404918        0.00308948        0.01357613        0.31396099        0.00318024        0.00024233
       -0.91341974        0.47524605        0.00446858        0.02146821        0.44437191        0.00459867        0.00033868
       -0.90340973        0.62086957        0.00590563        0.03021000        0.57823565        0.00608272        0.00043558
       -0.89339972        0.71419523        0.00641172        0.03506694        0.66523484        0.00703631        0.00044542
       -0.88338971        0.83230641        0.00687449        0.04003228        0.77674499        0.00821265        0.00044200
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        1.20541229        0.01436778        0.04500334        1.13200249        0.01343200        0.00060668
       -0.85335968        2.96235352        0.03333315        0.13974386        2.75807158        0.02988029        0.00132465
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.76764436        0.00796934        0.02524645        0.72822596        0.00581710        0.00038550
       -0.82332965        1.48993862        0.02106549        0.04145891        1.40949965        0.01694795        0.00096662
       -0.81331964        0.59497214        0.00963942        0.01564386        0.56320540        0.00605746        0.00042599
       -0.80330963        1.90552455        0.03024182        0.06081142        1.78740813        0.02586110        0.00120208
       -0.79329962        7.58241526        0.13908654        0.59376761        6.76891864        0.07463792        0.00600454
       -0.78328961        1.19248940        0.01632125        0.07924351        1.08394944        0.01211683        0.00085836
       -0.77327960        1.05313171        0.01290894        0.08477827        0.94339891        0.01122151        0.00082409
       -0.76326959        0.75174256        0.00845802        0.06186697        0.67225069        0.00859471        0.00057217
       -0.75325958        0.65024208        0.00656203        0.05194630        0.58352064        0.00773093        0.00048219
       -0.74324957        0.53101957        0.00513495        0.04181668        0.47715399        0.00652069        0.00039326
       -0.73323956        0.37030638        0.00409064        0.02824539        0.33310946        0.00456434        0.00029655
       -0.72322955        0.81874381        0.01538478        0.02774790        0.76489160        0.01023385        0.00048568
       -0.71321954        0.90528673        0.01628612        0.02765995        0.84976187        0.01103699        0.00054181
       -0.70320953        0.95860112        0.01548899        0.03136906        0.89980437        0.01134782        0.00059086
       -0.69319952        0.97868696        0.01299339        0.03887525        0.91501911        0.01116636        0.00063285
       -0.68318951        0.96554427        0.00879932        0.05017850        0.89540608        0.01049259        0.00066778
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.69562846        0.02044735        0.00969857        0.65623149        0.00888754        0.00036352
       -0.63313946        1.81763593        0.04989911        0.03386099        1.70961029        0.02321405        0.00105149
       -0.62312945        0.99851882        0.02279373        0.02494373        0.93750117        0.01261907        0.00066112
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.03210382       -0.00000000        0.00027611        0.02700882        0.00398849        0.00083040
       -0.08258891        1.02070532       -0.00000000       -0.01430258        0.71289614        0.26851622        0.05359555
       -0.07257890        0.33567853       -0.00000000       -0.00307800        0.23121586        0.08952988        0.01801079
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        6.99361938        0.16345309        0.29532126        6.42530134        0.10514582        0.00439787
        0.08758126        3.61647527        0.08177168        0.16148155        3.31349319        0.05744052        0.00228833
        0.09759127        4.69916866        0.10123834        0.20851721        4.31293255        0.07341203        0.00306853
        0.10760128        3.08329384        0.06256206        0.13655756        2.83490629        0.04721953        0.00204840
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137       15.16912699       -0.00282957        0.58507499       14.48676613        0.09008136        0.01003409
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.72143820        0.03587600        0.00466034        0.67594617        0.00471184        0.00024384
        1.01851219        0.80948511        0.03987127        0.00475045        0.75974183        0.00485313        0.00026842
        1.02852220        0.89822601        0.04339721        0.00494800        0.84458188        0.00500588        0.00029305
        1.03853221        0.98766091        0.04645381        0.00525299        0.93046631        0.00517009        0.00031771
        1.04854222        1.07778980        0.04904109        0.00566542        1.01739513        0.00534575        0.00034242
        1.05855223        1.01366912        0.04372546        0.00558575        0.95916135        0.00487754        0.00031902
        1.06856224        0.86632592        0.03514963        0.00506938        0.82176205        0.00407450        0.00027037
        1.07857225        0.71382988        0.02730719        0.00437596        0.67865552        0.00327032        0.00022088
        1.08858226        0.55618100        0.02019816        0.00350551        0.52984176        0.00246500        0.00017057
        1.09859227        0.76165716        0.02389574        0.00548000        0.72864153        0.00342465        0.00021523
        1.10860228        0.74839447        0.01709780        0.00904608        0.71717549        0.00483067        0.00024442
        1.11861229        0.79845662        0.01344897        0.01328737        0.76453430        0.00684141        0.00034458
        1.12862230        1.39380141        0.02027890        0.02789225        1.33048367        0.01429027        0.00085632
        1.13863231        1.15785925        0.01357220        0.02365624        1.10815528        0.01178994        0.00068558
        1.14864232        0.92336134        0.00955836        0.01888923        0.88496558        0.00940062        0.00054755
        1.15865233        2.04380462        0.02904384        0.03162279        1.96070964        0.02089981        0.00152854
        1.16866234        1.16494156        0.02085933        0.01925091        1.11210792        0.01176524        0.00095817
        1.17867235        0.98815657        0.00775263        0.01523757        0.95420841        0.01033311        0.00062485
        1.18868236        1.48581511        0.01120453        0.02828935        1.43105013        0.01428994        0.00098116
        1.19869237        1.99199823        0.01988481        0.03750596        1.91637919        0.01717566        0.00105261
        1.20870238        2.51411261        0.02850242        0.04968609        2.41300122        0.02169727        0.00122561
        1.21871239        1.76526937        0.02980627        0.03877620        1.68230513        0.01322667        0.00115510
        1.22872240        2.00206049        0.03850175        0.03926020        1.90716391        0.01560650        0.00152814
        1.23873241        1.94305222        0.04041419        0.04258063        1.84409750        0.01444603        0.00151387
        1.24874242        1.69536919        0.03164773        0.03492489        1.61417722        0.01334421        0.00127514
