#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.15268235        0.02531743        0.98439026        0.10622318        0.03675148
       -6.37637638        1.71266446        0.02235861        1.60536841        0.06811087        0.01682657
       -6.36636637        0.86273779        0.00979546        0.82053382        0.02677266        0.00563585
       -6.35635636        1.63182355        0.01502283        1.55269396        0.04841915        0.01568760
       -6.34634635        1.52625851        0.01956754        1.43516086        0.05444914        0.01708097
       -6.33633634        0.61386905        0.00801293        0.56942133        0.02702858        0.00940622
       -6.32632633        0.12360474        0.00025676        0.11792390        0.00365014        0.00177394
       -6.31631632        0.04934272        0.00005443        0.04712400        0.00143182        0.00073247
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.25143888        0.00524819        0.22893272        0.01289152        0.00436644
       -6.28628629        0.29251673        0.00660826        0.24947393        0.02635167        0.01008288
       -6.27627628        0.28270195        0.00788211        0.23183247        0.03110127        0.01188610
       -6.26626627        0.27971549        0.00927885        0.22243237        0.03471827        0.01328601
       -6.25625626        0.28355738        0.01079847        0.22127361        0.03720268        0.01428261
       -6.24624625        0.44658939        0.01833733        0.34887662        0.05651008        0.02286535
       -6.23623624        0.29179272        0.00993120        0.22920211        0.03671963        0.01593977
       -6.22622623        0.33254069        0.01125521        0.26225251        0.04116068        0.01787230
       -6.21621622        0.35573807        0.01156353        0.28206237        0.04325989        0.01885229
       -6.20620621        0.46101320        0.01213681        0.38445073        0.04400668        0.02041899
       -6.19619620        0.59912927        0.01434592        0.49900652        0.05872929        0.02704754
       -6.18618619        0.50397689        0.01915936        0.42254091        0.04209505        0.02018156
       -6.17617618        0.99921600        0.02216792        0.87731356        0.06706823        0.03266630
       -6.16616617        1.73425202        0.02006173        1.54002042        0.11548687        0.05868300
       -6.15615616        0.19731421        0.00614053        0.16011715        0.02176706        0.00928948
       -6.14614615        0.11428696        0.00304246        0.09384351        0.01158863        0.00581236
       -6.13613614        1.11034385        0.02868441        0.89227922        0.13029352        0.05908669
       -6.12612613        1.40542101        0.01990327        1.29087023        0.06264669        0.03200081
       -6.11611612        0.32275948        0.00478538        0.29655792        0.01408723        0.00732894
       -6.10610611        0.71111219        0.01553128        0.63280638        0.04081607        0.02195845
       -6.09609610        0.62575326        0.01253005        0.55350586        0.03913389        0.02058346
       -6.08608609        0.74660905        0.01255686        0.66144167        0.04743908        0.02517145
       -6.07607608        0.36739434        0.00740097        0.32239504        0.02470978        0.01288856
       -6.06606607        0.30735548        0.00817455        0.25990668        0.02617554        0.01309870
       -6.05605606        0.24171751        0.00912668        0.19264468        0.02690542        0.01304073
       -6.04604605        0.57572629        0.01335650        0.46769720        0.06116490        0.03350770
       -6.03603604        0.69810106        0.01407872        0.58052609        0.06767590        0.03582036
       -6.02602603        0.73168617        0.01383952        0.61749723        0.06603748        0.03431193
       -6.01601602        0.54371872        0.00843991        0.45944555        0.04944582        0.02638745
       -6.00600601        0.57184479        0.00820062        0.48457620        0.05141024        0.02765773
       -5.99599600        0.39757941        0.00584645        0.33338164        0.03853281        0.01981851
       -5.98598599        0.45463239        0.00589069        0.38806499        0.03976426        0.02091245
       -5.97597598        0.33500593        0.00423591        0.29763343        0.02184440        0.01129220
       -5.96596597        0.36149383        0.00532506        0.31905719        0.02468223        0.01242936
       -5.95595596        0.45990318        0.00842182        0.39672262        0.03667320        0.01808553
       -5.94594595        0.41371287        0.00787241        0.36043353        0.03103687        0.01437006
       -5.93593594        0.39391084        0.00839798        0.33979910        0.03143820        0.01427556
       -5.92592593        0.35781517        0.00767303        0.30339303        0.03143787        0.01531124
       -5.91591592        0.41088307        0.00546458        0.35162171        0.03442302        0.01937376
       -5.90590591        0.31870173        0.00621822        0.26600295        0.03047447        0.01600608
       -5.89589590        0.15200529        0.00456593        0.12613852        0.01474751        0.00655333
       -5.88588589        0.19505707        0.00464450        0.16492700        0.01716805        0.00831751
       -5.87587588        0.23302180        0.00418624        0.20046068        0.01854206        0.00983282
       -5.86586587        0.22884839        0.00294698        0.19959635        0.01671470        0.00959037
       -5.85585586        0.22253194        0.00183244        0.19634607        0.01506930        0.00928413
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.14001489        0.00064530        0.10597815        0.02038578        0.01300565
       -5.82582583        0.57219280        0.00865233        0.47999337        0.05316747        0.03037963
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.13097800        0.00247882        0.10234033        0.01742461        0.00873425
       -5.79579580        0.26704864        0.00430677        0.20829494        0.03578657        0.01866036
       -5.78578579        0.17560545        0.00373374        0.13930290        0.02265481        0.00991400
       -5.77577578        0.40093539        0.00698927        0.33733623        0.03901172        0.01759818
       -5.76576577        3.95124132        0.06171750        3.41662791        0.32502171        0.14787421
       -5.75575576        0.38312088        0.00546759        0.32964493        0.03119616        0.01681220
       -5.74574575        0.29332743        0.00226868        0.25883655        0.01879164        0.01343056
       -5.73573574        0.19809841        0.00080488        0.17860730        0.01010572        0.00858051
       -5.72572573        0.15808682        0.00027021        0.14408762        0.00695680        0.00677220
       -5.71571572        0.12443746        0.00000547        0.11457240        0.00464839        0.00521120
       -5.70570571        0.09192224       -0.00001603        0.08534284        0.00289623        0.00369920
       -5.69569570        0.14768816        0.00002752        0.13529838        0.00502396        0.00733831
       -5.68568569        0.16293047       -0.00000021        0.14824320        0.00596626        0.00872122
       -5.67567568        0.18172751       -0.00004516        0.16437364        0.00713814        0.01026089
       -5.66566567        0.20407927       -0.00010734        0.18368969        0.00853961        0.01195731
       -5.65565566        0.22998576       -0.00018674        0.20619136        0.01017065        0.01381048
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.12514739        0.00002221        0.11684039        0.00193543        0.00634937
       -5.60560561        0.32833001        0.00005915        0.30636410        0.00541739        0.01648937
       -5.59559560        0.20183268        0.00000141        0.18757748        0.00348626        0.01076753
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.01303709        0.00002522        0.01241681        0.00037681        0.00021825
       -5.05505506        0.36755196        0.00140830        0.34389229        0.01560074        0.00665063
       -5.04504505        0.20869915        0.00051716        0.20192793        0.00467176        0.00158230
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.07690650        0.00009578        0.06402941        0.00933317        0.00344814
       -4.88488488        0.04970019       -0.00010373        0.03914384        0.00798825        0.00267183
       -4.87487487        0.06375342       -0.00014732        0.05055024        0.00976996        0.00358055
       -4.86486486        0.04198933       -0.00012449        0.03374379        0.00591156        0.00245847
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.11653427       -0.00094545        0.10940984        0.00632923        0.00174064
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.04210188        0.00003909        0.03254542        0.00515000        0.00436737
       -3.95395395        0.04650533        0.00004299        0.03630900        0.00552248        0.00463086
       -3.94394394        0.05112688        0.00005496        0.04027694        0.00591509        0.00487988
       -3.93393393        0.05596653        0.00007502        0.04444923        0.00632783        0.00511445
       -3.92392392        0.06102428        0.00010317        0.04882588        0.00676069        0.00533455
       -3.91391391        0.05787451        0.00013233        0.04660134        0.00631908        0.00482175
       -3.90390390        0.04999741        0.00014654        0.04049321        0.00539142        0.00396623
       -3.89389389        0.04156210        0.00014540        0.03384839        0.00442531        0.00314299
       -3.88388388        0.03256857        0.00012892        0.02666689        0.00342075        0.00235201
       -3.87387387        0.04409779        0.00024106        0.03601679        0.00487467        0.00296527
       -3.86386386        0.05268113        0.00034138        0.04275512        0.00605931        0.00352532
       -3.85385385        0.07673624        0.00050978        0.06247326        0.00882354        0.00492965
       -3.84384384        0.21334686        0.00136499        0.17558061        0.02392993        0.01247132
       -3.83383383        0.20292066        0.00132008        0.17079974        0.02073812        0.01006272
       -3.82382382        0.18056382        0.00117771        0.15433810        0.01720545        0.00784256
       -3.81381381        0.49982415        0.00361865        0.41662021        0.05974501        0.01984027
       -3.80380380        0.26929852        0.00191972        0.21945929        0.03508552        0.01283399
       -3.79379379        0.22014776        0.00163907        0.18707991        0.02437268        0.00705609
       -3.78378378        0.38887992        0.00260008        0.33240350        0.04057988        0.01329646
       -3.77377377        0.49266820        0.00337846        0.42106217        0.05073772        0.01748985
       -3.76376376        0.61542028        0.00407675        0.52211820        0.06822212        0.02100321
       -3.75375375        0.53014033        0.00300580        0.45046340        0.05814522        0.01852591
       -3.74374374        0.67569442        0.00369560        0.57889687        0.07094194        0.02216001
       -3.73373373        0.65296025        0.00195577        0.56220553        0.06715558        0.02164337
       -3.72372372        0.60245308        0.00258783        0.52306780        0.05876165        0.01803581
       -3.71371371        0.53798020        0.00265126        0.47171871        0.04922382        0.01438641
       -3.70370370        0.27732630        0.00072715        0.24217306        0.02224068        0.01218542
       -3.69369369        0.39393497        0.00140310        0.34255688        0.03428226        0.01569274
       -3.68368368        0.95077326        0.00281849        0.82295678        0.09262171        0.03237628
       -3.67367367        1.14569276        0.00186866        0.99568862        0.11405176        0.03408373
       -3.66366366        0.71667059       -0.00081805        0.63376213        0.06117338        0.02255313
       -3.65365365        0.87356688       -0.00128607        0.76714328        0.08117642        0.02653324
       -3.64364364        2.46461840       -0.00455168        2.17462261        0.22767585        0.06687161
       -3.63363363        2.51613193        0.00584695        2.23321699        0.20976520        0.06730280
       -3.62362362        0.40546765       -0.00037258        0.36002100        0.03485786        0.01096137
       -3.61361361        0.35513353        0.00051486        0.32199269        0.02321074        0.00941524
       -3.60360360        4.22957498        0.00259521        3.80811533        0.31149469        0.10736974
       -3.59359359        0.65548687       -0.00032197        0.58031950        0.04567753        0.02981181
       -3.58358358        0.62910938        0.00012789        0.55903131        0.04533690        0.02461328
       -3.57357357        0.23135925        0.00016354        0.20680053        0.01804170        0.00635348
       -3.56356356        0.32510464       -0.00005598        0.28616473        0.02928314        0.00971275
       -3.55355355        0.38583478        0.00024273        0.33815371        0.03565907        0.01177927
       -3.54354354        0.41594074        0.00041405        0.35963231        0.03940069        0.01649368
       -3.53353353        0.93737471       -0.00153916        0.80407442        0.09586302        0.03897643
       -3.52352352        0.09389812       -0.00025881        0.08231529        0.00761819        0.00422345
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00360888        0.00002661        0.00325837        0.00026900        0.00005489
       -3.49349349        0.67361920       -0.00120270        0.59368090        0.05963436        0.02150664
       -3.48348348        0.26405102       -0.00140542        0.22708834        0.02812126        0.01024684
       -3.47347347        0.63995122       -0.00153608        0.57376418        0.05028941        0.01743370
       -3.46346346        0.24607806       -0.00087371        0.21974987        0.02081429        0.00638760
       -3.45345345        0.26302547       -0.00072192        0.23738329        0.02064291        0.00572118
       -3.44344344        0.61643768       -0.00135016        0.56392330        0.04379859        0.01006595
       -3.43343343        0.51971383       -0.00064714        0.47607752        0.03521350        0.00906994
       -3.42342342        0.71293618       -0.00002682        0.65334764        0.04698881        0.01262655
       -3.41341341        0.41817574       -0.00047914        0.37700020        0.03377896        0.00787571
       -3.40340340        0.62903446       -0.00067471        0.56893561        0.04959722        0.01117633
       -3.39339339        1.44741432       -0.00142476        1.32082130        0.10402373        0.02399405
       -3.38338338        0.37378795       -0.00142367        0.33737479        0.03090886        0.00692798
       -3.37337337        0.41150463       -0.00243934        0.37211652        0.03385277        0.00797468
       -3.36336336        0.75765998        0.00148542        0.66458078        0.07992309        0.01167070
       -3.35335335        0.42176660       -0.00021784        0.37714205        0.03682176        0.00802063
       -3.34334334        0.56823342       -0.00126217        0.49852050        0.05652820        0.01444689
       -3.33333333        0.67840975       -0.00161427        0.60314299        0.06110281        0.01577821
       -3.32332332        0.60316846       -0.00215148        0.53801213        0.05418887        0.01311894
       -3.31331331        0.87196972       -0.00413400        0.77794502        0.08071045        0.01744825
       -3.30330330        0.92122809       -0.00468879        0.81817789        0.08815561        0.01958338
       -3.29329329        0.59955649       -0.00302745        0.54067964        0.04636563        0.01553867
       -3.28328328        1.02210063       -0.00060669        0.90547826        0.09388512        0.02334394
       -3.27327327        0.83770348        0.00692428        0.73522195        0.08031945        0.01523781
       -3.26326326        1.26591671        0.02099193        1.06983316        0.15158756        0.02350406
       -3.25325325        0.93991406        0.01745330        0.79208668        0.11047385        0.01990024
       -3.24324324        0.47701202        0.00431129        0.41271423        0.04979560        0.01019089
       -3.23323323        0.71010685        0.00948850        0.60877288        0.07900540        0.01284008
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.06429814        0.00013899        0.05922891        0.00418081        0.00074943
       -3.20320320        0.38627692        0.00307131        0.33315322        0.04346175        0.00659063
       -3.19319319        2.60006923        0.06897031        2.15469690        0.33000209        0.04639993
       -3.18318318        0.94665901        0.01760171        0.81614134        0.09458096        0.01833500
       -3.17317317        0.90673924        0.01180976        0.79525396        0.07794784        0.02172767
       -3.16316316        1.76949806        0.00378265        1.62103893        0.12404536        0.02063111
       -3.15315315        1.76911031        0.02383849        1.54970602        0.17346465        0.02210116
       -3.14314314        2.31277122        0.05266887        1.93939124        0.28420719        0.03650393
       -3.13313313        1.39137820        0.02997247        1.16654309        0.17233152        0.02253112
       -3.12312312        0.65241826        0.01132129        0.55515944        0.07521628        0.01072125
       -3.11311311        0.70401132        0.01048788        0.58951050        0.08572937        0.01828357
       -3.10310310        0.52823350        0.01204794        0.43621560        0.06828855        0.01168141
       -3.09309309        0.70665398        0.01681120        0.58318252        0.09175015        0.01491010
       -3.08308308        0.36871558        0.00870304        0.30113941        0.05012099        0.00875214
       -3.07307307        0.42574411        0.00513080        0.35957576        0.05270740        0.00833015
       -3.06306306        0.38196624        0.00381326        0.32285452        0.04769646        0.00760201
       -3.05305305        0.46800607        0.00376019        0.39190576        0.06261027        0.00972984
       -3.04304304        0.62241370        0.00366285        0.53794136        0.06976568        0.01104380
       -3.03303303        0.50388467        0.00352585        0.42883871        0.06316651        0.00835359
       -3.02302302        0.33834247        0.00365770        0.27233846        0.05643048        0.00591583
       -3.01301301        0.35227772        0.00470752        0.28124561        0.06036774        0.00595685
       -3.00300300        0.26196254        0.00535096        0.20807477        0.04437273        0.00416407
       -2.99299299        0.25352455        0.00559688        0.20058828        0.04368620        0.00365319
       -2.98298298        0.13470005        0.00190905        0.10681280        0.02393086        0.00204734
       -2.97297297        0.07165219        0.00051517        0.05676556        0.01319644        0.00117502
       -2.96296296        0.00184290        0.00000157        0.00145880        0.00035031        0.00003223
       -2.95295295        1.42501208        0.00245084        1.31027660        0.09774861        0.01453604
       -2.94294294        0.91571228        0.00634379        0.81888747        0.07826462        0.01221640
       -2.93293293        0.85538568        0.01174127        0.74631793        0.08499847        0.01232801
       -2.92292292        1.19571205        0.01739118        1.01372554        0.14671697        0.01787837
       -2.91291291        1.14027108        0.01351224        0.97841604        0.13105607        0.01728672
       -2.90290290        0.72260770        0.00538687        0.63805287        0.06785977        0.01130819
       -2.89289289        0.52550712        0.00567573        0.44492485        0.06713627        0.00777027
       -2.88288288        0.59595983        0.00688285        0.49707783        0.08497076        0.00702838
       -2.87287287        1.03849394        0.01421886        0.84540252        0.16852880        0.01034377
       -2.86286286        0.70248790        0.00817677        0.56533799        0.12170499        0.00726815
       -2.85285285        0.28346338        0.00326416        0.23185622        0.04519520        0.00314780
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.52737116        0.00573722        0.41858831        0.09474946        0.00829617
       -2.82282282        0.37991304        0.00368202        0.30122804        0.07200881        0.00299417
       -2.81281281        0.54518088        0.00378270        0.42974983        0.10721785        0.00443049
       -2.80280280        0.72433562        0.00353712        0.56892000        0.14563384        0.00624466
       -2.79279279        1.52628736        0.00723040        1.25203926        0.24199452        0.02502318
       -2.78278278        0.25926698        0.00008211        0.22673559        0.03051241        0.00193688
       -2.77277277        0.66207454        0.00124160        0.54521900        0.11123698        0.00437696
       -2.76276276        0.57427934        0.00159764        0.46920532        0.09933855        0.00413783
       -2.75275275        0.50662444        0.00192506        0.41124985        0.08939683        0.00405271
