#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41392024        1.21280270        0.02915563        1.03892510        0.11043798        0.03428398
       -1.40391023        2.15844255        0.03127907        2.04546473        0.06765652        0.01404224
       -1.39390022        0.82658636        0.00615539        0.79097703        0.02445726        0.00499668
       -1.38389021        1.40832592        0.00841846        1.33412816        0.04948112        0.01629817
       -1.37388020        1.46684523        0.00964929        1.37511420        0.06280628        0.01927545
       -1.36387019        0.47557009        0.00345375        0.42991579        0.03139452        0.01080603
       -1.35386018        0.08443534        0.00027938        0.08071796        0.00202562        0.00141237
       -1.34385017        0.03466814        0.00009488        0.03342508        0.00064186        0.00050632
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.22208308        0.00217334        0.20756531        0.00993206        0.00241237
       -1.31382014        0.31548242        0.00824986        0.27858788        0.02097963        0.00766504
       -1.30381013        0.29879531        0.00923775        0.25253280        0.02679408        0.01023067
       -1.29380012        0.28984527        0.01018766        0.23506162        0.03213617        0.01245981
       -1.28379011        0.28863229        0.01109960        0.22617434        0.03700589        0.01435246
       -1.27378010        0.49175301        0.01653090        0.38392182        0.06452169        0.02677860
       -1.26377009        0.37716255        0.01284311        0.30983729        0.03762082        0.01686134
       -1.25376008        0.40283254        0.01413602        0.32992341        0.04067979        0.01809331
       -1.24375007        0.40458196        0.01422567        0.33112787        0.04097390        0.01825452
       -1.23374006        0.56986336        0.01357450        0.48934368        0.04609225        0.02085293
       -1.22373005        0.76189111        0.01751225        0.66302142        0.05642094        0.02493650
       -1.21372004        0.66588709        0.01874198        0.56568229        0.05504786        0.02641495
       -1.20371003        0.90580245        0.02278786        0.73786244        0.09690648        0.04824567
       -1.19370002        0.93665276        0.03059805        0.76131018        0.09693347        0.04781106
       -1.18369001        0.13165344        0.00298712        0.10250871        0.01845482        0.00770278
       -1.17368000        0.09346308        0.00132922        0.07858537        0.00919033        0.00435816
       -1.16366999        1.04973156        0.01698823        0.84041204        0.13588374        0.05644755
       -1.15365998        1.29254181        0.02622478        1.11323030        0.10108089        0.05200585
       -1.14364997        0.28180077        0.00873201        0.24021846        0.02138841        0.01146189
       -1.13363996        0.82546028        0.00919962        0.75320692        0.03851279        0.02454095
       -1.12362995        0.54070298        0.00580231        0.47405402        0.03687838        0.02396828
       -1.11361994        0.60710242        0.00704807        0.53388600        0.04068854        0.02547981
       -1.10360993        0.35281879        0.00308164        0.32054455        0.01799207        0.01120054
       -1.09359992        0.25592051        0.00396276        0.22003855        0.02036738        0.01155183
       -1.08358991        0.17098671        0.00503595        0.13176812        0.02246126        0.01172137
       -1.07357990        0.53472203        0.01497666        0.41459808        0.06672798        0.03841931
       -1.06356989        0.65836394        0.02195784        0.51998927        0.07707759        0.03933925
       -1.05355988        0.71089114        0.02297325        0.57163746        0.07676440        0.03951603
       -1.04354987        0.61815701        0.01079726        0.52995250        0.05041548        0.02699177
       -1.03353986        0.61887061        0.00657359        0.53983914        0.04672854        0.02572934
       -1.02352985        0.50369595        0.00685178        0.43720108        0.03978010        0.01986299
       -1.01351984        0.56977906        0.00806130        0.49567228        0.04376121        0.02228427
       -1.00350983        0.36854401        0.00534898        0.31922536        0.03009296        0.01387671
       -0.99349982        0.39533786        0.00679001        0.33694068        0.03558931        0.01601785
       -0.98348981        0.57344263        0.01005747        0.49143856        0.04921089        0.02273571
       -0.97347980        0.43601480        0.01014664        0.35959601        0.04663797        0.01963418
       -0.96346979        0.37951653        0.01043714        0.30555724        0.04454035        0.01898180
       -0.95345978        0.34275756        0.00887451        0.27848969        0.03745496        0.01793840
       -0.94344977        0.43629121        0.00735660        0.36903856        0.03882213        0.02107392
       -0.93343976        0.32092301        0.00706930        0.26972771        0.02928704        0.01483896
       -0.92342975        0.13604336        0.00445000        0.11117773        0.01397275        0.00644288
       -0.91341974        0.16667880        0.00388475        0.14139540        0.01403014        0.00736850
       -0.90340973        0.19027541        0.00260528        0.16747180        0.01240723        0.00779110
       -0.89339972        0.17979157        0.00148208        0.16226677        0.00953751        0.00650520
       -0.88338971        0.16893944        0.00099310        0.15510721        0.00774594        0.00509318
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.23973564        0.00007326        0.22503736        0.00883997        0.00578505
       -0.85335968        0.91515608        0.01258634        0.82245112        0.05543163        0.02468699
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.21561250        0.00533406        0.18388740        0.01904077        0.00735026
       -0.82332965        0.42892217        0.00693801        0.37324375        0.03216541        0.01657500
       -0.81331964        0.21021105        0.00427930        0.17654209        0.02039256        0.00899710
       -0.80330963        0.40190825        0.00674497        0.33181950        0.04256573        0.02077804
       -0.79329962        3.30427521        0.04854387        2.77365573        0.32592893        0.15614668
       -0.78328961        0.44205543        0.00435238        0.38662456        0.03244955        0.01862893
       -0.77327960        0.40453227        0.00201188        0.36570431        0.02121726        0.01559882
       -0.76326959        0.25583812        0.00091459        0.23195235        0.01260108        0.01037010
       -0.75325958        0.20293735        0.00057122        0.18453201        0.00935298        0.00848114
       -0.74324957        0.14758717        0.00034959        0.13376502        0.00685133        0.00662122
       -0.73323956        0.08875561        0.00020579        0.07923342        0.00479079        0.00452562
       -0.72322955        0.13108450        0.00060574        0.11914108        0.00472919        0.00660849
       -0.71321954        0.16427473        0.00066068        0.15153325        0.00451045        0.00757035
       -0.70320953        0.20417519        0.00066692        0.19030057        0.00446650        0.00874121
       -0.69319952        0.25078588        0.00062446        0.23544304        0.00459732        0.01012107
       -0.68318951        0.30410680        0.00053330        0.28696065        0.00490292        0.01170993
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.12644456        0.00013907        0.10991382        0.00792562        0.00846606
       -0.63313946        0.35289460        0.00024793        0.31040195        0.01962598        0.02261874
       -0.62312945        0.25290364        0.00012209        0.22896912        0.01005726        0.01375517
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        0.00718354        0.00020132        0.00405861        0.00240459        0.00051901
       -0.08258891        0.31465907        0.00284669        0.18891534        0.09880770        0.02408934
       -0.07257890        0.13853657        0.00239242        0.09405730        0.03814410        0.00394275
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        0.05352259        0.00029149        0.04240023        0.00811430        0.00271657
        0.08758126        0.04954756        0.00036112        0.04571764        0.00216559        0.00130321
        0.09759127        0.07775875        0.00013995        0.07316000        0.00301441        0.00144440
        0.10760128        0.05452798       -0.00005555        0.05207674        0.00169019        0.00081660
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        0.02908573       -0.00047309        0.02280853        0.00400018        0.00275010
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.02294139        0.00002401        0.01091681        0.00700999        0.00499058
        1.01851219        0.02512814        0.00003128        0.01286885        0.00702489        0.00520312
        1.02852220        0.02727096        0.00004017        0.01465999        0.00714974        0.00542105
        1.03853221        0.02936984        0.00005069        0.01629023        0.00738455        0.00564437
        1.04854222        0.03142479        0.00006283        0.01775956        0.00772932        0.00587308
        1.05855223        0.02900587        0.00006803        0.01620133        0.00737598        0.00536053
        1.06856224        0.02434017        0.00006608        0.01330447        0.00649821        0.00447141
        1.07857225        0.01969906        0.00006048        0.01058747        0.00546397        0.00358713
        1.08858226        0.01508254        0.00005125        0.00805033        0.00427326        0.00270769
        1.09859227        0.02205608        0.00006358        0.01247458        0.00626476        0.00325315
        1.10860228        0.02931611        0.00013125        0.01609268        0.00910747        0.00398471
        1.11861229        0.04653862        0.00028959        0.02614283        0.01403266        0.00607354
        1.12862230        0.13702093        0.00073362        0.08298325        0.03670548        0.01659859
        1.13863231        0.12655585        0.00083358        0.08402689        0.02872765        0.01296774
        1.14864232        0.11087286        0.00089187        0.07828944        0.02169616        0.00999538
        1.15865233        0.55237052        0.00281172        0.45879744        0.07307560        0.01768576
        1.16866234        0.32181283        0.00158858        0.26199041        0.04659445        0.01163938
        1.17867235        0.18900741        0.00153523        0.15278151        0.02710612        0.00758455
        1.18868236        0.40744033        0.00215198        0.34549476        0.04689809        0.01289549
        1.19869237        0.61508321        0.00223509        0.53374296        0.06369320        0.01541196
        1.20870238        0.69825014        0.00327250        0.60502544        0.07231077        0.01764143
        1.21871239        0.63597136        0.00310343        0.55644100        0.06033233        0.01609460
        1.22872240        0.78792358        0.00433296        0.69059896        0.07342770        0.01956395
        1.23873241        0.80767042        0.00354232        0.71654643        0.06765101        0.01993066
        1.24874242        0.81552101        0.00212740        0.73038035        0.06645418        0.01655907
        1.25875243        0.65371719        0.00039433        0.57957938        0.05716158        0.01658190
        1.26876244        0.38555607        0.00060815        0.32779898        0.04120024        0.01594870
        1.27877245        0.62006442        0.00135047        0.54346088        0.05948137        0.01577171
        1.28878246        1.18776649        0.00254043        1.05945736        0.09536890        0.03039980
        1.29879247        1.19785500       -0.00339010        1.03988892        0.11925390        0.04210228
        1.30880248        0.85326268        0.00047533        0.75008034        0.07707715        0.02562986
        1.31881249        1.45538758        0.00141134        1.28422374        0.13909564        0.03065685
        1.32882250        2.29444692        0.00325881        2.00931408        0.22400486        0.05786917
        1.33883251        2.23940751       -0.00648832        1.94841695        0.22655044        0.07092844
        1.34884252        0.25719402       -0.00030967        0.21818309        0.02517433        0.01414627
        1.35885253        0.33952024        0.00218273        0.29442986        0.03247033        0.01043731
        1.36886254        3.36876934       -0.00213387        3.05351722        0.25782050        0.05956548
        1.37887255        0.43831675       -0.00012394        0.37793873        0.04092220        0.01957975
        1.38888256        0.54408819        0.00153830        0.48373602        0.02941247        0.02940141
        1.39889257        0.22106443        0.00060256        0.20016914        0.01134432        0.00894841
        1.40890258        0.35905722        0.00054416        0.31784770        0.02149827        0.01916709
        1.41891259        0.37157549        0.00054951        0.32270598        0.02878634        0.01953366
        1.42892260        0.30974468        0.00041240        0.26112036        0.02878949        0.01942242
        1.43893261        0.59181527       -0.01084731        0.51640556        0.05718490        0.02907213
        1.44894262        0.02072458        0.00027254        0.01398227        0.00323609        0.00323368
        1.45895263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46896264        0.00705592        0.00001745        0.00649603        0.00042772        0.00011471
        1.47897265        0.53259246       -0.00028087        0.45540011        0.05557973        0.02189349
        1.48898266        0.27543166       -0.00019547        0.24613911        0.02299403        0.00649399
        1.49899267        0.71787780       -0.00061952        0.65675943        0.04823178        0.01350611
        1.50900268        0.28920297       -0.00138406        0.26408065        0.02139757        0.00510882
        1.51901269        0.35286568       -0.00191763        0.32567058        0.02408393        0.00502880
        1.52902270        0.87172311       -0.00536446        0.80974344        0.05747428        0.00986985
        1.53903271        0.64770053       -0.00265440        0.59775072        0.04312893        0.00947528
        1.54904272        0.71205819       -0.00167224        0.64826918        0.05194146        0.01351979
        1.55905273        0.35316990       -0.00175954        0.30805828        0.03875311        0.00811805
        1.56906274        0.41793555       -0.00370296        0.36241065        0.04774321        0.01148466
        1.57907275        0.79142906       -0.01167316        0.68719979        0.09009214        0.02581029
        1.58908276        0.25902037       -0.00092840        0.22575228        0.02718313        0.00701335
        1.59909277        0.35390862       -0.00146800        0.31170953        0.03509443        0.00857266
        1.60910278        0.32436376        0.00404304        0.25608532        0.05144867        0.01278673
        1.61911279        0.33973635       -0.00151484        0.30554333        0.02669447        0.00901338
        1.62912280        0.77340434       -0.00047412        0.71411704        0.04784122        0.01192020
        1.63913281        0.77042882       -0.00133136        0.69660869        0.05869569        0.01645580
        1.64914282        0.49537267       -0.00092332        0.42103147        0.05785254        0.01741199
        1.65915283        0.54320243       -0.00056872        0.44967347        0.06862757        0.02547011
        1.66916284        0.79509115        0.00125729        0.69353184        0.07758035        0.02272167
        1.67917285        0.60331746        0.00202213        0.52271751        0.06425022        0.01432760
        1.68918286        1.02345223        0.00244395        0.90888419        0.08824124        0.02388285
        1.69919287        0.82569590        0.00234401        0.74453300        0.06431231        0.01450658
        1.70920288        1.23120803        0.02316917        1.09723502        0.09098401        0.01981982
        1.71921289        0.87124796        0.02329879        0.76597023        0.06708094        0.01489800
        1.72922290        0.39638214        0.00894393        0.34436515        0.03536605        0.00770700
        1.73923291        0.75601473        0.01320191        0.66332695        0.06943285        0.01005301
        1.74924292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925293        0.09728667        0.00011313        0.08979657        0.00593073        0.00144624
        1.76926294        0.47873602        0.00473202        0.43366870        0.03372736        0.00660795
        1.77927295        2.44941375        0.08876858        2.14314318        0.18953044        0.02797156
        1.78928296        1.13852166        0.01756281        0.99579231        0.11334029        0.01182625
        1.79929297        1.00793052        0.00917381        0.89115421        0.09270928        0.01489322
        1.80930298        2.15058094        0.00308021        1.99587217        0.13501337        0.01661518
        1.81931299        1.46112633        0.02811106        1.33205191        0.08693880        0.01402457
        1.82932300        2.37960386        0.01026510        1.96323120        0.35568599        0.05042156
        1.83933301        1.21583389        0.02484017        1.05605482        0.11761607        0.01732282
        1.84934302        0.64303924        0.01243110        0.57884155        0.04377370        0.00799289
        1.85935303        0.63891742        0.00957487        0.55215367        0.05625106        0.02093782
        1.86936304        0.51345920        0.00927894        0.44350725        0.04989930        0.01077371
        1.87937305        0.62053847        0.01748767        0.52952452        0.06310673        0.01041955
        1.88938306        0.27613254        0.00828224        0.22585490        0.03514204        0.00685337
        1.89939307        0.41664764        0.00660863        0.35454308        0.04773260        0.00776334
        1.90940308        0.36429928        0.00549729        0.31078027        0.04133509        0.00668664
        1.91941309        0.44683767        0.00614163        0.37580233        0.05665201        0.00824170
        1.92942310        0.57119196        0.00558110        0.49094327        0.06536355        0.00930404
        1.93943311        0.48158122        0.00386679        0.40446089        0.06516268        0.00809086
        1.94944312        0.35997047        0.00335512        0.28307196        0.06754247        0.00600092
        1.95945313        0.37758208        0.00313766        0.28968543        0.07834088        0.00641812
        1.96946314        0.31288163        0.00117666        0.22970916        0.07657213        0.00542368
        1.97947315        0.30610147        0.00080305        0.21966103        0.08053058        0.00510680
        1.98948316        0.19001464        0.00046893        0.13821209        0.04910034        0.00223329
        1.99949317        0.11807179        0.00022547        0.08713980        0.02969336        0.00101317
        2.00950318        0.00343362        0.00000524        0.00255922        0.00084718        0.00002198
        2.01951319        1.07820012        0.00128383        0.97914047        0.08876280        0.00901301
        2.02952320        0.77962660        0.00414553        0.68496003        0.08160938        0.00891166
        2.03953321        0.67221211        0.00817010        0.57170262        0.08260025        0.00973914
        2.04954322        1.02579880        0.01501368        0.88832652        0.10942384        0.01303476
        2.05955323        1.00086413        0.01089768        0.87452364        0.10221880        0.01322401
        2.06956324        0.87720996        0.00494386        0.75869101        0.09916645        0.01440864
        2.07957325        0.69420209        0.00454948        0.56945256        0.10962392        0.01057613
        2.08958326        0.84015120        0.00425522        0.68758514        0.13862929        0.00968155
        2.09959327        1.40665832        0.00525927        1.08858098        0.30116223        0.01165584
        2.10960328        0.90506211        0.00972255        0.71710230        0.17123859        0.00699867
        2.11961329        0.33544822        0.00766173        0.27890322        0.04605847        0.00282480
        2.12962330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13963331        0.92216864        0.00664872        0.73519624        0.17374367        0.00658002
        2.14964332        0.53084332        0.00211701        0.40531631        0.11871293        0.00469707
        2.15965333        0.54453952        0.00331121        0.41524542        0.12035190        0.00563100
        2.16966334        0.48867204        0.00497821        0.37395322        0.10327576        0.00646485
        2.17967335        1.39344539        0.02797615        1.19389104        0.15808903        0.01348917
        2.18968336        0.20620156        0.00108387        0.18050245        0.02286474        0.00175049
        2.19969337        0.46944734        0.00334020        0.39966359        0.06282632        0.00361723
        2.20970338        0.44708900        0.00351828        0.37856321        0.06157305        0.00343447
        2.21971339        0.43054337        0.00347192        0.36223715        0.06133931        0.00349499
        2.22972340        0.41724403        0.00320929        0.34866137        0.06181426        0.00355911
        2.23973341        1.12067836        0.00476762        0.98780594        0.12008070        0.00802409
        2.24974342        1.79358151        0.00845867        1.53177820        0.23775977        0.01558487
        2.25975343        0.35283980        0.00670284        0.27732191        0.06441231        0.00440273
        2.26976344        0.32820326        0.00081751        0.29391628        0.03153847        0.00193100
        2.27977345        0.44499649        0.00507500        0.37545199        0.05770965        0.00675985
