#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.81742734        0.00650597        0.65239519        0.12364867        0.03487752
       -6.37637638        1.59179561        0.01563656        1.49540648        0.06327925        0.01747332
       -6.36636637        1.19145466        0.01343607        1.14532424        0.02736895        0.00532540
       -6.35635636        1.51972162        0.02086667        1.44023625        0.04670979        0.01190891
       -6.34634635        1.62700903        0.02328466        1.55101673        0.04226679        0.01044086
       -6.33633634        0.83621640        0.00481514        0.80560348        0.01992293        0.00587485
       -6.32632633        0.07773341        0.00038197        0.06913939        0.00582926        0.00238279
       -6.31631632        0.02862761        0.00006180        0.02492881        0.00254779        0.00108921
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.33444247        0.00364871        0.31096484        0.01432429        0.00550463
       -6.28628629        0.32394885        0.00406179        0.28918554        0.02146692        0.00923461
       -6.27627628        0.28203474        0.00448572        0.24473406        0.02281643        0.00999853
       -6.26626627        0.24372126        0.00454118        0.20445116        0.02403449        0.01069442
       -6.25625626        0.20900840        0.00422817        0.16833684        0.02512109        0.01132229
       -6.24624625        0.28473617        0.00493468        0.21720594        0.04222886        0.02036669
       -6.23623624        0.22618905        0.00250435        0.17493443        0.03229083        0.01645944
       -6.22622623        0.26720500        0.00314491        0.20819314        0.03693409        0.01893286
       -6.21621622        0.29939253        0.00373425        0.23597109        0.03935994        0.02032724
       -6.20620621        0.37717614        0.00546157        0.30771139        0.04254112        0.02146206
       -6.19619620        0.52415518        0.00706737        0.43515473        0.05505849        0.02687458
       -6.18618619        0.50151509        0.00416097        0.41961899        0.05070825        0.02702687
       -6.17617618        0.81169347        0.01105396        0.67261267        0.08568154        0.04234529
       -6.16616617        1.51057592        0.00285039        1.38562255        0.08585204        0.03625094
       -6.15615616        0.25063028        0.00192861        0.21877308        0.02267457        0.00725401
       -6.14614615        0.16061023        0.00139512        0.14574272        0.01055433        0.00291806
       -6.13613614        0.75603730        0.01414418        0.57310446        0.11099302        0.05779565
       -6.12612613        1.08510454        0.00615701        1.00328179        0.05163641        0.02402934
       -6.11611612        0.24467714        0.00112032        0.21553750        0.01776045        0.01025887
       -6.10610611        0.61480362        0.00286182        0.56188243        0.02994436        0.02011500
       -6.09609610        0.50664970        0.00381532        0.46393946        0.02332744        0.01556747
       -6.08608609        0.71007006        0.00633201        0.65460232        0.03001329        0.01912244
       -6.07607608        0.37835909        0.00505689        0.34433058        0.01780690        0.01116473
       -6.06606607        0.29143583        0.00585829        0.25534744        0.01883722        0.01139288
       -6.05605606        0.19355931        0.00614072        0.15616113        0.01969771        0.01155975
       -6.04604605        0.73499104        0.00839018        0.67004075        0.03370618        0.02285393
       -6.03603604        0.61565199        0.01033636        0.54455834        0.04037931        0.02037798
       -6.02602603        0.56770872        0.00841122        0.50242500        0.03785057        0.01902193
       -6.01601602        0.44549135        0.00526131        0.39123961        0.03235702        0.01663341
       -6.00600601        0.46294997        0.00491685        0.40437330        0.03491371        0.01874611
       -5.99599600        0.40318839        0.00326196        0.34933399        0.03257962        0.01801282
       -5.98598599        0.43805360        0.00247706        0.38179643        0.03446403        0.01931608
       -5.97597598        0.26190083        0.00170465        0.22369533        0.02435554        0.01214532
       -5.96596597        0.27197559        0.00255213        0.22893705        0.02717366        0.01331275
       -5.95595596        0.35707587        0.00447292        0.29609412        0.03821673        0.01829209
       -5.94594595        0.33120425        0.00518029        0.27584491        0.03418819        0.01599086
       -5.93593594        0.32660512        0.00631727        0.27197622        0.03294553        0.01536610
       -5.92592593        0.31512236        0.00659610        0.26505129        0.02953143        0.01394355
       -5.91591592        0.41320125        0.00699383        0.35965458        0.03147362        0.01507922
       -5.90590591        0.32827357        0.00574951        0.28477710        0.02586881        0.01187816
       -5.89589590        0.07837352        0.00131619        0.06433383        0.00827408        0.00444942
       -5.88588589        0.11881366        0.00184016        0.10163514        0.00955134        0.00578703
       -5.87587588        0.16252114        0.00237398        0.14289544        0.01024021        0.00701150
       -5.86586587        0.18760657        0.00291013        0.16618964        0.01073904        0.00776775
       -5.85585586        0.21524016        0.00367111        0.19028784        0.01233485        0.00894636
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.16308293        0.00399956        0.13425332        0.01277635        0.01205371
       -5.82582583        0.58141322        0.00889854        0.48282754        0.05413836        0.03554878
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.23331205        0.00437175        0.20390710        0.01716021        0.00787299
       -5.79579580        0.33886802        0.00593162        0.29049657        0.02630813        0.01613170
       -5.78578579        0.15315214        0.00259573        0.12804312        0.01488567        0.00762762
       -5.77577578        0.25891827        0.00283015        0.20195708        0.03167723        0.02245382
       -5.76576577        1.89230999        0.01701215        1.52134094        0.23460948        0.11934742
       -5.75575576        0.27291278        0.00252751        0.23182527        0.02413375        0.01442625
       -5.74574575        0.25126289        0.00142574        0.22013055        0.01799901        0.01170760
       -5.73573574        0.15987529        0.00076945        0.13886465        0.01188991        0.00835128
       -5.72572573        0.12771093        0.00058255        0.11027634        0.00971984        0.00713220
       -5.71571572        0.09503028        0.00039433        0.08117640        0.00759294        0.00586661
       -5.70570571        0.06305223        0.00020396        0.05355068        0.00507751        0.00422008
       -5.69569570        0.10134093        0.00066821        0.08190218        0.00989525        0.00887529
       -5.68568569        0.11234490        0.00085091        0.09135330        0.01060788        0.00953280
       -5.67567568        0.11988913        0.00100659        0.09791234        0.01109584        0.00987436
       -5.66566567        0.12397362        0.00113524        0.10157929        0.01135913        0.00989996
       -5.65565566        0.12459837        0.00123687        0.10235416        0.01139775        0.00960959
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.05555525        0.00066189        0.03929055        0.00872944        0.00687337
       -5.60560561        0.14317433        0.00134679        0.10210776        0.02188632        0.01783346
       -5.59559560        0.07537690        0.00101035        0.05493015        0.01053571        0.00890069
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.01063159       -0.00016776        0.00955276        0.00079412        0.00045247
       -5.05505506        0.37778957       -0.00368480        0.33981723        0.02950831        0.01214883
       -5.04504505        0.15861228       -0.00152527        0.14694348        0.00876681        0.00442726
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        1.17202286       -0.01019679        1.03716642        0.10441907        0.04063416
       -4.88488488        0.66570214       -0.00531816        0.59220570        0.05676701        0.02204759
       -4.87487487        0.86141734       -0.00687381        0.76672078        0.07257878        0.02899160
       -4.86486486        0.56330553       -0.00443223        0.50152008        0.04699457        0.01922311
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.55012787        0.01518384        0.13769250        0.29305542        0.10419612
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.07803058        0.00016472        0.07254316        0.00178364        0.00353906
       -3.95395395        0.08915471        0.00013603        0.08333923        0.00189296        0.00378650
       -3.94394394        0.10164900        0.00011944        0.09545052        0.00205662        0.00402242
       -3.93393393        0.11551344        0.00011497        0.10887702        0.00227464        0.00424682
       -3.92392392        0.13074805        0.00012261        0.12361874        0.00254700        0.00445970
       -3.91391391        0.12939519        0.00014793        0.12261273        0.00258347        0.00405106
       -3.90390390        0.11646409        0.00016268        0.11055621        0.00239779        0.00334741
       -3.89389389        0.10036862        0.00015883        0.09543231        0.00211152        0.00266596
       -3.88388388        0.08110878        0.00013640        0.07724101        0.00172466        0.00200670
       -3.87387387        0.12409543        0.00016607        0.11764383        0.00377162        0.00251391
       -3.86386386        0.14134445        0.00033579        0.13176368        0.00637170        0.00287328
       -3.85385385        0.16548586        0.00069412        0.15185770        0.00902717        0.00390686
       -3.84384384        0.28062500        0.00233868        0.25077715        0.01816276        0.00934640
       -3.83383383        0.24105098        0.00196721        0.21521894        0.01636811        0.00749672
       -3.82382382        0.19889213        0.00160409        0.17775687        0.01364119        0.00588998
       -3.81381381        0.61846308        0.00272991        0.53010745        0.06782393        0.01780179
       -3.80380380        0.37056693        0.00153911        0.32291590        0.03520806        0.01090386
       -3.79379379        0.31836332        0.00112944        0.28227865        0.02798771        0.00696752
       -3.78378378        0.47801709        0.00133610        0.42411187        0.04128310        0.01128603
       -3.77377377        0.53482711        0.00143999        0.46820139        0.04943396        0.01575177
       -3.76376376        0.71232092        0.00159671        0.63197373        0.06075744        0.01799304
       -3.75375375        0.48787944        0.00111319        0.43179775        0.04095906        0.01400945
       -3.74374374        0.56888364        0.00115353        0.50055879        0.04903737        0.01813395
       -3.73373373        0.51233196        0.00102702        0.44817248        0.04583397        0.01729849
       -3.72372372        0.41803955        0.00157320        0.36055964        0.04026942        0.01563729
       -3.71371371        0.32957351        0.00099508        0.28486286        0.03135441        0.01236115
       -3.70370370        0.27896180        0.00028994        0.24606104        0.02203162        0.01057919
       -3.69369369        0.44268871        0.00151477        0.38982606        0.03861618        0.01273171
       -3.68368368        0.80621167        0.00171295        0.70032864        0.07603103        0.02813905
       -3.67367367        0.69374887        0.00112432        0.59016341        0.07151345        0.03094768
       -3.66366366        0.39651027       -0.00011691        0.31631035        0.05562074        0.02469609
       -3.65365365        0.42773540       -0.00034370        0.34363218        0.06425545        0.02019147
       -3.64364364        1.46446375        0.00869112        1.26573066        0.12806394        0.06197802
       -3.63363363        1.93557226        0.00831554        1.70955703        0.15769534        0.06000435
       -3.62362362        0.39456441        0.00046432        0.35814737        0.02612286        0.00982986
       -3.61361361        0.17225572        0.00366632        0.13966009        0.01666108        0.01226823
       -3.60360360        2.11870726       -0.01043360        1.80863288        0.24574793        0.07476005
       -3.59359359        0.53913646        0.00167774        0.47192781        0.04454347        0.02098743
       -3.58358358        0.47114221       -0.00109468        0.40686117        0.04273722        0.02263849
       -3.57357357        0.18737889       -0.00105654        0.16319344        0.01791304        0.00732895
       -3.56356356        0.36850339        0.00019126        0.32161325        0.03203143        0.01466745
       -3.55355355        0.52706231       -0.00283205        0.46276242        0.04704647        0.02008547
       -3.54354354        0.64174637       -0.00343904        0.57468185        0.04936606        0.02113750
       -3.53353353        1.38867672       -0.00004011        1.27253888        0.08389391        0.03228404
       -3.52352352        0.11765801       -0.00039466        0.11100697        0.00481217        0.00223352
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00310009       -0.00007850        0.00281118        0.00032799        0.00003943
       -3.49349349        1.09944374       -0.00897687        1.01869441        0.06831776        0.02140844
       -3.48348348        0.49914776       -0.00228124        0.46819941        0.02761417        0.00561542
       -3.47347347        0.83540455       -0.00916893        0.77378659        0.05645516        0.01433172
       -3.46346346        0.32229006       -0.00194794        0.29889744        0.02081089        0.00452967
       -3.45345345        0.31659888       -0.00160910        0.29366485        0.02033127        0.00421186
       -3.44344344        0.64273748       -0.00241489        0.59681965        0.04038057        0.00795215
       -3.43343343        0.56062486       -0.00057949        0.51309807        0.03726677        0.01083950
       -3.42342342        0.75889691       -0.00053426        0.68522801        0.05711823        0.01708492
       -3.41341341        0.41445374        0.00222300        0.37795035        0.02640458        0.00787581
       -3.40340340        0.53561566        0.00269515        0.49011659        0.03086219        0.01194173
       -3.39339339        1.08071268        0.00031778        0.98343886        0.06783796        0.02911807
       -3.38338338        0.27421951       -0.00037194        0.25043868        0.01881999        0.00533278
       -3.37337337        0.27509571       -0.00103845        0.24885648        0.02145346        0.00582422
       -3.36336336        0.53555216        0.00518194        0.46734018        0.05175028        0.01127976
       -3.35335335        0.19465789        0.00280057        0.15897865        0.02604616        0.00683251
       -3.34334334        0.36210994       -0.00023061        0.30548706        0.04585663        0.01099686
       -3.33333333        0.41161185       -0.00097827        0.34732382        0.05278349        0.01248282
       -3.32332332        0.37584976        0.00153443        0.32456325        0.03878002        0.01097207
       -3.31331331        0.60098146        0.00078986        0.52114291        0.06052647        0.01852223
       -3.30330330        0.72411222        0.00254753        0.64146195        0.06204329        0.01805945
       -3.29329329        0.46804087       -0.00021566        0.41944399        0.03902380        0.00978874
       -3.28328328        0.90690995        0.00195127        0.76479608        0.11411101        0.02605159
       -3.27327327        0.91463054        0.00420616        0.79404973        0.09825296        0.01812169
       -3.26326326        1.44264988        0.02021307        1.22279792        0.17025690        0.02938198
       -3.25325325        0.94310210        0.01310334        0.78891106        0.11925399        0.02183371
       -3.24324324        0.38171775        0.00489355        0.31911348        0.04738168        0.01032904
       -3.23323323        0.77058547        0.01653853        0.66130976        0.08047365        0.01226352
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.06691244        0.00013756        0.06371030        0.00233642        0.00072816
       -3.20320320        0.51164801        0.00141990        0.45544302        0.04676275        0.00802234
       -3.19319319        2.61074130        0.03422709        2.15646181        0.36341557        0.05663682
       -3.18318318        0.84434906        0.01699177        0.72536235        0.08329611        0.01869882
       -3.17317317        0.59152152        0.00862676        0.50188597        0.06190617        0.01910263
       -3.16316316        1.53694656        0.00073022        1.40911603        0.09653914        0.03056117
       -3.15315315        1.78827816        0.04532846        1.56891530        0.15569308        0.01834131
       -3.14314314        1.81472124        0.01050086        1.60257068        0.18213600        0.01951370
       -3.13313313        1.31464837        0.04245840        1.11970171        0.13557116        0.01691710
       -3.12312312        0.65098161        0.01741372        0.56048947        0.06474571        0.00833270
       -3.11311311        0.75978270        0.01252132        0.64792326        0.08370476        0.01563335
       -3.10310310        0.60692560        0.00772003        0.51641819        0.07133911        0.01144826
       -3.09309309        0.85752346        0.01247145        0.71758521        0.11059596        0.01687083
       -3.08308308        0.44621430        0.00615868        0.37600813        0.05435404        0.00969346
       -3.07307307        0.42406895        0.00436172        0.36582256        0.04489023        0.00899445
       -3.06306306        0.38811046        0.00517832        0.33524953        0.03940571        0.00827689
       -3.05305305        0.48116204        0.00965317        0.40915185        0.05346631        0.00889071
       -3.04304304        0.66872451        0.01057178        0.58136572        0.06594977        0.01083724
       -3.03303303        0.56370367        0.00961580        0.48117853        0.06537520        0.00753414
       -3.02302302        0.38999432        0.00889781        0.31520890        0.06232129        0.00356633
       -3.01301301        0.43098483        0.00834342        0.34445616        0.07459756        0.00358768
       -3.00300300        0.39679553        0.00168738        0.31451643        0.07805536        0.00253636
       -2.99299299        0.39529465        0.00050506        0.31146655        0.08069799        0.00262505
       -2.98298298        0.14245668        0.00066352        0.11200497        0.02776174        0.00202645
       -2.97297297        0.04407448        0.00053619        0.03481667        0.00738248        0.00133915
       -2.96296296        0.00039342        0.00001807        0.00031735        0.00001746        0.00004054
       -2.95295295        1.19248578        0.00317650        1.09254426        0.08257690        0.01418811
       -2.94294294        0.90547531        0.00512385        0.80872970        0.07934615        0.01227561
       -2.93293293        0.89813406        0.00777428        0.78036454        0.09768134        0.01231390
       -2.92292292        1.56167280        0.01730428        1.32484891        0.20007470        0.01944491
       -2.91291291        1.41813056        0.01931567        1.25432376        0.12887905        0.01561208
       -2.90290290        1.08697027        0.00772840        0.97604852        0.09316411        0.01002924
       -2.89289289        0.95634773        0.00851244        0.84161595        0.09864441        0.00757493
       -2.88288288        0.97145304        0.00720083        0.84618568        0.10973933        0.00832719
       -2.87287287        1.33845821        0.01477825        1.15370747        0.15723002        0.01274247
       -2.86286286        1.00849659        0.00742352        0.85114654        0.14040106        0.00952547
       -2.85285285        0.43434488        0.00245944        0.35766586        0.06930124        0.00491833
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.44682670        0.00724970        0.37245775        0.06017244        0.00694680
       -2.82282282        0.20318294        0.00388786        0.16363940        0.03246373        0.00319195
       -2.81281281        0.31789850        0.00358479        0.24874862        0.06150562        0.00405947
       -2.80280280        0.46577837        0.00260819        0.35753250        0.10071245        0.00492524
       -2.79279279        1.31255739        0.00120667        1.02575585        0.27491598        0.01067889
       -2.78278278        0.22865911       -0.00018899        0.19800003        0.02925138        0.00159670
       -2.77277277        0.45504131        0.00048094        0.38303210        0.06781690        0.00371137
       -2.76276276        0.39091226        0.00085457        0.32675529        0.05965758        0.00364482
       -2.75275275        0.34805921        0.00114859        0.28967533        0.05361481        0.00362048
