#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.76351868        0.00634418        0.12319427        0.61865691        0.01211390        0.00320941
       -6.87687688        0.75203763        0.00620382        0.10477877        0.62695165        0.01135048        0.00275291
       -6.86686687        0.71769488        0.00586521        0.08798482        0.61103845        0.01046635        0.00234006
       -6.85685686        0.95205725        0.00893376        0.11414957        0.81408074        0.01251845        0.00237472
       -6.84684685        0.86055440        0.00819756        0.09890829        0.73999391        0.01141788        0.00203675
       -6.83683684        0.77403896        0.00720678        0.08735966        0.66700476        0.01067087        0.00179690
       -6.82682683        0.80222127        0.00670350        0.09143556        0.69025876        0.01170723        0.00211622
       -6.81681682        0.79126457        0.00704634        0.09803276        0.67139140        0.01240661        0.00238747
       -6.80680681        0.81824582        0.00785539        0.10744027        0.68663438        0.01366588        0.00264990
       -6.79679680        1.79341563        0.00909204        0.18174987        1.57212077        0.02444533        0.00600762
       -6.78678679        0.85081354        0.01083468        0.12556372        0.69528114        0.01637464        0.00275936
       -6.77677678        0.98918902        0.01278502        0.14722733        0.80634137        0.01951939        0.00331591
       -6.76676677        1.00596052        0.01466849        0.13805998        0.83302661        0.01739417        0.00281128
       -6.75675676        0.80815066        0.01231702        0.13017402        0.64684708        0.01620062        0.00261193
       -6.74674675        0.82401023        0.01257030        0.13841990        0.65325860        0.01705647        0.00270496
       -6.73673674        0.83306944        0.01255885        0.14715916        0.65258224        0.01796404        0.00280514
       -6.72672673        0.61285883        0.00780083        0.10835831        0.48199956        0.01246370        0.00223643
       -6.71671672        0.97759298        0.01536217        0.15158012        0.78747433        0.02059880        0.00257756
       -6.70670671        0.60411884        0.00949335        0.10829696        0.47096868        0.01343724        0.00192262
       -6.69669670        0.59483231        0.00913056        0.10989122        0.45889323        0.01485100        0.00206630
       -6.68668669        0.55974549        0.00888009        0.09872477        0.43597189        0.01428504        0.00188371
       -6.67667668        0.53485944        0.00869610        0.09097829        0.41971854        0.01373551        0.00173100
       -6.66666667        0.51097070        0.00857503        0.08536078        0.40242759        0.01304578        0.00156152
       -6.65665666        0.48807928        0.00851687        0.08187225        0.38409903        0.01221585        0.00137527
       -6.64664665        0.46618517        0.00852164        0.08051270        0.36473287        0.01124571        0.00117225
       -6.63663664        0.71355359        0.01441322        0.13262099        0.55031501        0.01462072        0.00158364
       -6.62662663        1.73381960        0.04722047        0.42863645        1.22328885        0.03080855        0.00386528
       -6.61661662        0.27506543        0.00021670        0.07520876        0.18926809        0.00887350        0.00149839
       -6.60660661        0.40447229        0.00011665        0.08581899        0.30367841        0.01257639        0.00228185
       -6.59659660        0.26217970        0.00008497        0.08150974        0.16877013        0.00981511        0.00199975
       -6.58658659        0.19233005        0.00005831        0.08038188        0.10300549        0.00731326        0.00157111
       -6.57657658        0.18597460        0.00003665        0.08207509        0.09607263        0.00637836        0.00141188
       -6.56656657        0.18722252        0.00001999        0.08381578        0.09565546        0.00627557        0.00145572
       -6.55655656        0.56909988        0.00562076        0.09796435        0.45318308        0.01026440        0.00206729
       -6.54654655        0.62305827        0.00578693        0.11335630        0.48954132        0.01195766        0.00241606
       -6.53653654        0.97188144        0.00514071        0.30104848        0.60767871        0.05151772        0.00649583
       -6.52652653        0.81829321        0.00367888        0.35246760        0.43132129        0.02599945        0.00482599
       -6.51651652        0.35400069        0.00139972        0.07982075        0.25894186        0.01164498        0.00219337
       -6.50650651        0.08041305        0.00000000        0.03760057        0.03688046        0.00487212        0.00105990
       -6.49649650        1.09138581        0.03516323        0.17693796        0.84518442        0.03298558        0.00111462
       -6.48648649        3.37458013        0.04828960        0.40407530        2.86014274        0.05779338        0.00427911
       -6.47647648        0.79239935        0.00225694        0.35520867        0.40460102        0.02399601        0.00633671
       -6.46646647        0.22545837        0.00176986        0.05619727        0.15661038        0.00928865        0.00159222
       -6.45645646        0.23824601        0.00172410        0.05485607        0.17148502        0.00871825        0.00146257
       -6.44644645        0.29801406        0.00176998        0.06946425        0.21519340        0.00996896        0.00161747
       -6.43643644        0.35816217        0.00200334        0.08608037        0.25711927        0.01121777        0.00174142
       -6.42642643        0.41869034        0.00242417        0.10470442        0.29726264        0.01246469        0.00183442
       -6.41641642        0.47959856        0.00303247        0.12533641        0.33562351        0.01370972        0.00189645
       -6.40640641        0.67777505        0.00488098        0.19547177        0.45518956        0.01966961        0.00256312
       -6.39639640        0.51373640        0.00547169        0.14534449        0.35038798        0.01150132        0.00103091
       -6.38638639        2.70115170        0.06182067        0.31867710        2.29391253        0.02467395        0.00206744
       -6.37637638        1.46224911        0.02128981        0.36895317        1.02693869        0.03946349        0.00560396
       -6.36636637        0.48134499        0.00472665        0.13241737        0.32352565        0.01809114        0.00258419
       -6.35635636        1.48693467        0.00804209        0.19526500        1.24206415        0.03687809        0.00468535
       -6.34634635        1.64980729        0.00991404        0.20977617        1.39159422        0.03389359        0.00462928
       -6.33633634        0.83526286        0.00680912        0.10477187        0.70825353        0.01353028        0.00189806
       -6.32632633        0.10057297        0.00229619        0.02570440        0.06888406        0.00347680        0.00021152
       -6.31631632        0.03588891        0.00105211        0.01121297        0.02214028        0.00140383        0.00007973
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.33033901        0.00384467        0.03455148        0.28492973        0.00623002        0.00078311
       -6.28628629        0.73985245        0.00967772        0.04297631        0.67828453        0.00802207        0.00089181
       -6.27627628        0.92275344        0.01327433        0.04762448        0.85359102        0.00747184        0.00079177
       -6.26626627        1.06967504        0.01594712        0.05142367        0.99453093        0.00705649        0.00071685
       -6.25625626        1.18061727        0.01769609        0.05437388        1.10110426        0.00677602        0.00066703
       -6.24624625        2.07392947        0.02563961        0.08012724        1.95452578        0.01252970        0.00110713
       -6.23623624        1.42058379        0.01299476        0.04139081        1.35476152        0.01054093        0.00089577
       -6.22622623        1.56139654        0.01444596        0.04806178        1.48608906        0.01181502        0.00098473
       -6.21621622        1.60229165        0.01502591        0.05410518        1.51945243        0.01269807        0.00101006
       -6.20620621        1.98268204        0.01642427        0.07213998        1.87289087        0.01989232        0.00133460
       -6.19619620        2.52662335        0.02146376        0.10498202        2.37258758        0.02598463        0.00160537
       -6.18618619        2.36145402        0.01801548        0.06173287        2.26105414        0.01915004        0.00150148
       -6.17617618        3.89733982        0.02873232        0.13407713        3.69586362        0.03666954        0.00199721
       -6.16616617        4.30053642        0.09538868        0.32053588        3.83398492        0.04822219        0.00240474
       -6.15615616        0.76080939        0.00568839        0.06728846        0.68267587        0.00477032        0.00038635
       -6.14614615        0.34202810        0.00245531        0.03971940        0.29656464        0.00296466        0.00032409
       -6.13613614        4.59021886        0.03965549        0.18406337        4.32737186        0.03563561        0.00349253
       -6.12612613        4.04502024        0.02192727        0.17865397        3.79221294        0.04915720        0.00306886
       -6.11611612        0.97667242        0.00186753        0.03511647        0.92791852        0.01102491        0.00074499
       -6.10610611        2.30170845        0.00671936        0.08517355        2.18056498        0.02749902        0.00175154
       -6.09609610        2.09049850        0.00383048        0.06899273        1.99414607        0.02224921        0.00128002
       -6.08608609        2.38674597        0.00290831        0.07467233        2.28068656        0.02696039        0.00151839
       -6.07607608        0.88998675        0.00423923        0.03836170        0.83321063        0.01340955        0.00076564
       -6.06606607        0.88878750        0.00469407        0.02996547        0.84326631        0.01015598        0.00070567
       -6.05605606        0.90335270        0.00537176        0.02238440        0.86809590        0.00682750        0.00067314
       -6.04604605        2.96718069        0.02395302        0.08172507        2.83912441        0.02069370        0.00168448
       -6.03603604        3.06295433        0.01318335        0.09176643        2.93129085        0.02499813        0.00171557
       -6.02602603        2.98238815        0.01442780        0.10062784        2.83922175        0.02638859        0.00172217
       -6.01601602        1.94757826        0.01073329        0.10953132        1.80291862        0.02300048        0.00139455
       -6.00600601        2.03642060        0.01401938        0.13513786        1.85945628        0.02624954        0.00155753
       -5.99599600        1.67874223        0.01239545        0.10213734        1.54076862        0.02223447        0.00120635
       -5.98598599        1.98828175        0.01665529        0.10771857        1.83646159        0.02608008        0.00136622
       -5.97597598        1.43604453        0.01074718        0.08444893        1.32514321        0.01455887        0.00114634
       -5.96596597        1.59708493        0.01352798        0.08116365        1.48562268        0.01546693        0.00130369
       -5.95595596        2.28474728        0.02106242        0.08769133        2.15286750        0.02142808        0.00169795
       -5.94594595        1.81232162        0.01967318        0.07661591        1.69875306        0.01563332        0.00164615
       -5.93593594        1.64202264        0.02171678        0.06537574        1.54066272        0.01290168        0.00136574
       -5.92592593        1.47054676        0.02327984        0.05404684        1.38017773        0.01221732        0.00082503
       -5.91591592        1.59278979        0.02721128        0.07648739        1.46957510        0.01862986        0.00088617
       -5.90590591        1.21030365        0.02170757        0.05889913        1.11739196        0.01160865        0.00069634
       -5.89589590        0.64250328        0.00754031        0.01333487        0.61707318        0.00426339        0.00029154
       -5.88588589        0.80064054        0.00956010        0.02206675        0.76195561        0.00667207        0.00038602
       -5.87587588        0.92952672        0.01129466        0.03194011        0.87651195        0.00930512        0.00047490
       -5.86586587        0.88101692        0.01112334        0.03771490        0.82213630        0.00954021        0.00050218
       -5.85585586        0.82171095        0.01094917        0.04351392        0.75764004        0.00906937        0.00053845
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        1.13669805        0.01340815        0.04771775        1.06051671        0.01438190        0.00067355
       -5.82582583        2.61005349        0.06461065        0.13328221        2.38322613        0.02699683        0.00193767
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.75873745        0.00861305        0.01868097        0.72642111        0.00455239        0.00046993
       -5.79579580        1.81131239        0.01828697        0.03985213        1.73643864        0.01573699        0.00099767
       -5.78578579        0.89885470        0.01013670        0.01558656        0.86669441        0.00591787        0.00051916
       -5.77577578        1.84109257        0.01603392        0.05852540        1.74956330        0.01573225        0.00123770
       -5.76576577       13.89052756        0.18827380        0.58721142       12.99433605        0.11159506        0.00911122
       -5.75575576        1.75119992        0.02147403        0.06595148        1.64543734        0.01723385        0.00110323
       -5.74574575        1.52413539        0.01792166        0.06542198        1.42127409        0.01855937        0.00095828
       -5.73573574        1.01787850        0.01168462        0.04801068        0.94439294        0.01314722        0.00064303
       -5.72572573        0.83682804        0.00916963        0.03991950        0.77607292        0.01113540        0.00053057
       -5.71571572        0.65640156        0.00713862        0.03085488        0.60913027        0.00886759        0.00041020
       -5.70570571        0.46560428        0.00557312        0.01958101        0.43397888        0.00618902        0.00028225
       -5.69569570        0.88865488        0.00828686        0.02089979        0.84814422        0.01080237        0.00052164
       -5.68568569        1.05001349        0.00862959        0.02089905        1.00711323        0.01275064        0.00062099
       -5.67567568        1.20841618        0.00872484        0.02254844        1.16159309        0.01483406        0.00071574
       -5.66566567        1.36386293        0.00857262        0.02584797        1.31158382        0.01705263        0.00080590
       -5.65565566        1.51635375        0.00817292        0.03079763        1.45708540        0.01940636        0.00089145
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.91708721        0.01061925        0.02644563        0.86933220        0.01020713        0.00048300
       -5.60560561        2.39941800        0.02288879        0.07595120        2.27226257        0.02695108        0.00136437
       -5.59559560        1.53403864        0.01277898        0.04138186        1.46136951        0.01763387        0.00087443
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.13818834        0.00000000        0.00469363        0.13276925        0.00057132        0.00015414
       -5.05505506        2.99211091        0.00000000        0.20733145        2.76511382        0.01575750        0.00390814
       -5.04504505        0.79751913        0.00000000        0.11911725        0.67046353        0.00681900        0.00111936
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.81452100        0.13327029        0.07457234        0.59955975        0.00580039        0.00131823
       -4.88488488        0.32432377        0.04906825        0.06647496        0.20480282        0.00341994        0.00055780
       -4.87487487        0.42269290        0.05877230        0.08859535        0.27053241        0.00390301        0.00088984
       -4.86486486        0.27685327        0.03455731        0.05856146        0.18082306        0.00223815        0.00067331
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.61042712        0.01432974        0.00224481        0.58596115        0.00541772        0.00247369
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.46487012        0.03449138        0.00147140        0.42212559        0.00656760        0.00021415
       -3.95395395        0.49677208        0.03580064        0.00213398        0.45178253        0.00681200        0.00024292
       -3.94394394        0.52556484        0.03703823        0.00280318        0.47842510        0.00702301        0.00027532
       -3.93393393        0.55124841        0.03820415        0.00347899        0.50205331        0.00720062        0.00031134
       -3.92392392        0.57382278        0.03929840        0.00416142        0.52266715        0.00734483        0.00035098
       -3.91391391        0.51351943        0.03528172        0.00413968        0.46725286        0.00649878        0.00034639
       -3.90390390        0.41692756        0.02889169        0.00369635        0.37879855        0.00522985        0.00031111
       -3.89389389        0.32632460        0.02275706        0.00318220        0.29607047        0.00404728        0.00026759
       -3.88388388        0.24171058        0.01687785        0.00259722        0.21906862        0.00295108        0.00021581
       -3.87387387        0.30472052        0.02135629        0.00399016        0.27558464        0.00349935        0.00029008
       -3.86386386        0.35751350        0.02333017        0.00457180        0.32481439        0.00446886        0.00032829
       -3.85385385        0.47930922        0.02797520        0.00523463        0.43890155        0.00674509        0.00045274
       -3.84384384        1.10117472        0.05447137        0.00914616        1.01856973        0.01786518        0.00112227
       -3.83383383        0.85336078        0.03683593        0.00747190        0.79372345        0.01436974        0.00095975
       -3.82382382        0.64177427        0.02333779        0.00565379        0.60074056        0.01123857        0.00080356
       -3.81381381        2.03066460        0.02744656        0.01843203        1.96582928        0.01719848        0.00175824
       -3.80380380        1.10566472        0.01966505        0.01269218        1.06117530        0.01103718        0.00109501
       -3.79379379        0.73582174        0.00836772        0.00553190        0.71414938        0.00697996        0.00079277
       -3.78378378        1.37048275        0.01518556        0.01489830        1.32417469        0.01494711        0.00127708
       -3.77377377        1.87693310        0.01974764        0.02595975        1.81097337        0.01868163        0.00157071
       -3.76376376        2.07932593        0.02034185        0.03121322        2.00446809        0.02160133        0.00170144
       -3.75375375        1.77174723        0.01566981        0.02968027        1.70416088        0.02073311        0.00150315
       -3.74374374        2.16377045        0.01343449        0.03306662        2.09223137        0.02305007        0.00198789
