#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.02457569        0.00971487        0.11752841        0.87992163        0.01444439        0.00296640
       -6.86686687        1.01144704        0.00869172        0.09593940        0.89061995        0.01351794        0.00267803
       -6.85685686        1.29747436        0.01127731        0.11640444        1.14902394        0.01782590        0.00294277
       -6.84684685        1.18325391        0.01015230        0.09678668        1.05772601        0.01599770        0.00259122
       -6.83683684        1.03987758        0.00884683        0.08292400        0.93153159        0.01432231        0.00225285
       -6.82682683        1.06526391        0.00790352        0.08511736        0.95477096        0.01496083        0.00251123
       -6.81681682        1.05895787        0.00711166        0.09664326        0.93703025        0.01551606        0.00265663
       -6.80680681        1.08832386        0.00697311        0.11000748        0.95188769        0.01659801        0.00285757
       -6.79679680        1.74833396        0.00743565        0.15473359        1.55396769        0.02750262        0.00469442
       -6.78678679        1.14478724        0.00865414        0.13277006        0.98145091        0.01870013        0.00321200
       -6.77677678        1.28055155        0.01010197        0.15021288        1.09534611        0.02118338        0.00370721
       -6.76676677        1.31554410        0.01139666        0.13951981        1.14124963        0.01987303        0.00350497
       -6.75675676        1.06096307        0.00821309        0.13397425        0.89911494        0.01654338        0.00311742
       -6.74674675        1.04966689        0.00787599        0.13865587        0.88322373        0.01665809        0.00325321
       -6.73673674        1.03150235        0.00731237        0.14281310        0.86121652        0.01674247        0.00341790
       -6.72672673        0.75290990        0.00570177        0.11972465        0.61254048        0.01234672        0.00259627
       -6.71671672        1.27360050        0.01336789        0.18748223        1.04496620        0.02442100        0.00336317
       -6.70670671        0.77561061        0.00766847        0.12132100        0.63071766        0.01371667        0.00218680
       -6.69669670        0.76010162        0.00756984        0.13233056        0.60369297        0.01416101        0.00234724
       -6.68668669        0.70186360        0.00759624        0.11550249        0.56385720        0.01285672        0.00205094
       -6.67667668        0.65532687        0.00767964        0.10195856        0.53208534        0.01176890        0.00183441
       -6.66666667        0.61395011        0.00781551        0.09039959        0.50330254        0.01078447        0.00164801
       -6.65665666        0.57773332        0.00800383        0.08082555        0.47750879        0.00990343        0.00149172
       -6.64664665        0.54667650        0.00824461        0.07323647        0.45470410        0.00912577        0.00136555
       -6.63663664        0.80423223        0.01205367        0.10838478        0.67006849        0.01186543        0.00185986
       -6.62662663        1.93607612        0.03835250        0.28921627        1.57629584        0.02867820        0.00353331
       -6.61661662        0.33846768        0.00077934        0.04963123        0.27874646        0.00776129        0.00154937
       -6.60660661        0.43575916        0.00064751        0.05292189        0.36921354        0.01106183        0.00191438
       -6.59659660        0.30481864        0.00047167        0.05049084        0.24305103        0.00911176        0.00169334
       -6.58658659        0.23352063        0.00032363        0.05020630        0.17454000        0.00697037        0.00148032
       -6.57657658        0.21448561        0.00020339        0.05125595        0.15549610        0.00612548        0.00140469
       -6.56656657        0.20412001        0.00011095        0.05225229        0.14425114        0.00609839        0.00140724
       -6.55655656        0.60108372        0.00612091        0.10104236        0.47766861        0.01414805        0.00210380
       -6.54654655        0.64427646        0.00627088        0.12102824        0.49864805        0.01588632        0.00244297
       -6.53653654        1.00700408        0.00556372        0.30415084        0.65696884        0.03016053        0.01016016
       -6.52652653        0.76183915        0.00398152        0.27233714        0.45258673        0.02768090        0.00525286
       -6.51651652        0.38791076        0.00151481        0.14344023        0.22758528        0.01303988        0.00233056
       -6.50650651        0.10754042        0.00000000        0.05562668        0.03957400        0.01101535        0.00132440
       -6.49649650        1.74880386        0.04347814        0.38245523        1.29225706        0.02894990        0.00166353
       -6.48648649        3.64627396        0.03305418        0.77846506        2.75972047        0.07040347        0.00463077
       -6.47647648        0.96728805        0.00244545        0.33216450        0.59514272        0.03022466        0.00731072
       -6.46646647        0.38768201        0.00282712        0.14147022        0.22633246        0.01482112        0.00223109
       -6.45645646        0.36005525        0.00340446        0.11949663        0.22210373        0.01309528        0.00195515
       -6.44644645        0.37372725        0.00403092        0.11320185        0.24122375        0.01330460        0.00196614
       -6.43643644        0.39411055        0.00488373        0.10936516        0.26419356        0.01369690        0.00197120
       -6.42642643        0.42120516        0.00596291        0.10798655        0.29101318        0.01427219        0.00197033
       -6.41641642        0.45501106        0.00726844        0.10906602        0.32168259        0.01503047        0.00196353
       -6.40640641        0.63371061        0.01018574        0.14684268        0.45367262        0.02044258        0.00256699
       -6.39639640        0.49493379        0.01080415        0.11459426        0.35601697        0.01232583        0.00119258
       -6.38638639        2.70580325        0.10315731        0.30216111        2.27658194        0.02154969        0.00235320
       -6.37637638        1.43821071        0.02876427        0.32592222        1.04321841        0.03471645        0.00558935
       -6.36636637        0.61854747        0.00782980        0.22799287        0.35906110        0.02020353        0.00346017
       -6.35635636        1.13041491        0.01043871        0.29452794        0.78559058        0.03474558        0.00511211
       -6.34634635        1.12424094        0.02039261        0.32666441        0.73987697        0.03203947        0.00526748
       -6.33633634        0.63440309        0.01414857        0.18902851        0.41151954        0.01715997        0.00254650
       -6.32632633        0.13808823        0.00202272        0.03168541        0.10138306        0.00279230        0.00020473
       -6.31631632        0.05733503        0.00086741        0.01364897        0.04163786        0.00111404        0.00006676
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.47935921        0.00621329        0.07465083        0.38917595        0.00823854        0.00108061
       -6.28628629        0.70917282        0.01211214        0.08225931        0.60537031        0.00842990        0.00100116
       -6.27627628        0.78115664        0.01287368        0.07719406        0.68307002        0.00720903        0.00080985
       -6.26626627        0.84513330        0.01355100        0.07114591        0.75348722        0.00628791        0.00066126
       -6.25625626        0.90110279        0.01414408        0.06411487        0.81662192        0.00566654        0.00055538
       -6.24624625        1.76347081        0.02590710        0.07423607        1.65185288        0.01058577        0.00088899
       -6.23623624        1.46253826        0.01858863        0.04786653        1.38560832        0.00975008        0.00072470
       -6.22622623        1.67970358        0.01948688        0.05651574        1.59134298        0.01155878        0.00079920
       -6.21621622        1.79014110        0.01919917        0.06526435        1.69180669        0.01304677        0.00082411
       -6.20620621        1.88685589        0.01824286        0.09794946        1.75373782        0.01593818        0.00098757
       -6.19619620        2.32810952        0.02045114        0.15325973        2.13199326        0.02117883        0.00122655
       -6.18618619        2.56714812        0.01584330        0.07102733        2.45679911        0.02206042        0.00141796
       -6.17617618        3.55094386        0.02886149        0.27651835        3.21541974        0.02766838        0.00247589
       -6.16616617        3.25563303        0.12102178        0.29064673        2.79150054        0.04924291        0.00322107
       -6.15615616        0.53238380        0.00837085        0.08153670        0.43706114        0.00495779        0.00045731
       -6.14614615        0.21152299        0.00746000        0.01573992        0.18458395        0.00349363        0.00024550
       -6.13613614        5.01646972        0.06129704        0.10874640        4.81502294        0.02916245        0.00224089
       -6.12612613        2.38297625        0.05486147        0.14038211        2.14806262        0.03759031        0.00207973
       -6.11611612        0.82038217        0.00859764        0.04225037        0.75699236        0.01204587        0.00049593
       -6.10610611        1.75413410        0.02211193        0.07220363        1.63223960        0.02634377        0.00123517
       -6.09609610        1.49458179        0.02489153        0.06180695        1.38606928        0.02071585        0.00109817
       -6.08608609        1.81685336        0.03318391        0.07684665        1.67794889        0.02746279        0.00141112
       -6.07607608        0.92280533        0.01556597        0.03103793        0.86196995        0.01365962        0.00057186
       -6.06606607        0.90982451        0.01525560        0.02321248        0.85897352        0.01189989        0.00048303
       -6.05605606        0.87612197        0.01419573        0.01556361        0.83565335        0.01031318        0.00039610
       -6.04604605        2.23515069        0.03595788        0.09496285        2.07106583        0.03128028        0.00188384
       -6.03603604        2.07184278        0.04466363        0.08555660        1.91675295        0.02328858        0.00158102
       -6.02602603        1.92005401        0.03977170        0.09266690        1.76379511        0.02231301        0.00150729
       -6.01601602        1.52451969        0.02872870        0.09643476        1.37936337        0.01866576        0.00132710
       -6.00600601        1.56308933        0.02645842        0.11679024        1.39436726        0.02370077        0.00177265
       -5.99599600        1.49521217        0.01954291        0.09974725        1.34600895        0.02774363        0.00216943
       -5.98598599        1.61215561        0.02097304        0.12351642        1.43140676        0.03306171        0.00319767
       -5.97597598        1.00605417        0.01406447        0.10752418        0.85208008        0.02827828        0.00410716
       -5.96596597        1.05939026        0.01370275        0.11331879        0.89670917        0.03089367        0.00476588
       -5.95595596        1.42692893        0.01774312        0.13451906        1.22960615        0.03900044        0.00606015
       -5.94594595        1.24140068        0.01359836        0.12739261        1.05941142        0.03503618        0.00596210
       -5.93593594        1.21828320        0.01295109        0.10285594        1.07202459        0.02611130        0.00434029
       -5.92592593        1.11382836        0.01231261        0.06757508        1.01939399        0.01307965        0.00146704
       -5.91591592        1.13769105        0.00978155        0.09582406        1.01603745        0.01497653        0.00107145
       -5.90590591        0.89881452        0.01002165        0.06566451        0.81222986        0.01023184        0.00066666
       -5.89589590        0.33412581        0.00308347        0.01358530        0.31403374        0.00318083        0.00024247
       -5.88588589        0.47537969        0.00445842        0.02148969        0.44449306        0.00459960        0.00033892
       -5.87587588        0.62102573        0.00589145        0.03023955        0.57837566        0.00608321        0.00043586
       -5.86586587        0.71440858        0.00639554        0.03509549        0.66543572        0.00703606        0.00044577
       -5.85585586        0.83266187        0.00685592        0.04005917        0.77709236        0.00821188        0.00044254
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        1.33606161        0.01681400        0.03421342        1.26850419        0.01605348        0.00047653
       -5.82582583        2.96366571        0.03331583        0.13996556        2.75913398        0.02992654        0.00132380
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.76699165        0.00792623        0.02504645        0.72782566        0.00580749        0.00038582
       -5.79579580        1.48979180        0.02100661        0.04129547        1.40958165        0.01694100        0.00096708
       -5.78578579        0.59500173        0.00962171        0.01558701        0.56331094        0.00605580        0.00042626
       -5.77577578        1.90119787        0.03007594        0.06082930        1.78329978        0.02579014        0.00120272
       -5.76576577        7.57755676        0.13887159        0.59388196        6.76412866        0.07466922        0.00600533
       -5.75575576        1.19202853        0.01629561        0.07926762        1.08348742        0.01211975        0.00085813
       -5.74574575        1.05236159        0.01288228        0.08481778        0.94261573        0.01122218        0.00082362
       -5.73573574        0.75125008        0.00843886        0.06188814        0.67175544        0.00859570        0.00057195
       -5.72572573        0.64989706        0.00654673        0.05195926        0.58317715        0.00773184        0.00048207
       -5.71571572        0.53084947        0.00512405        0.04182202        0.47698834        0.00652184        0.00039322
       -5.70570571        0.36405886        0.00386136        0.02977374        0.32563108        0.00450656        0.00028612
       -5.69569570        0.80228103        0.01478355        0.03180376        0.74515464        0.01008093        0.00045815
       -5.68568569        0.88359975        0.01549778        0.03297005        0.82379069        0.01083546        0.00050577
       -5.67567568        0.93685627        0.01469796        0.03665627        0.87380022        0.01114678        0.00055505
       -5.66566567        0.96205058        0.01238409        0.04286241        0.89518324        0.01101487        0.00060597
       -5.65565566        0.95918269        0.00855618        0.05158847        0.88793974        0.01043975        0.00065855
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.69597186        0.02046876        0.00968760        0.65656344        0.00888815        0.00036392
       -5.60560561        1.81795279        0.04992214        0.03382836        1.70993786        0.02321179        0.00105264
       -5.59559560        0.99856465        0.02280560        0.02492867        0.93755069        0.01261798        0.00066171
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.02466619        0.00000000       -0.00130973        0.01437834        0.00965537        0.00194220
       -5.05505506        1.03885456        0.00000000       -0.01053575        0.74390450        0.25462215        0.05086366
       -5.04504505        0.33613232        0.00000000       -0.00296959        0.23201726        0.08914328        0.01794138
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        6.99017662        0.16285062        0.29524777        6.42239576        0.10527990        0.00440257
       -4.88488488        3.61603524        0.08143386        0.16151565        3.31322836        0.05756521        0.00229216
       -4.87487487        4.70464295        0.10105739        0.20875932        4.31839995        0.07335754        0.00306875
       -4.86486486        3.08584530        0.06240728        0.13666521        2.83751377        0.04720986        0.00204917
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477       15.16080108       -0.00288393        0.58474343       14.47890667        0.09000796        0.01002695
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.72149328        0.03588596        0.00466017        0.67599319        0.00471002        0.00024393
       -3.95395395        0.80955360        0.03988352        0.00475021        0.75980028        0.00485107        0.00026853
       -3.94394394        0.89830764        0.04341187        0.00494773        0.84465129        0.00500359        0.00029317
       -3.93393393        0.98775539        0.04647101        0.00525273        0.93054622        0.00516757        0.00031786
       -3.92392392        1.07789686        0.04906095        0.00566523        1.01748507        0.00534303        0.00034259
       -3.91391391        1.01378864        0.04374560        0.00558567        0.95926313        0.00487505        0.00031918
       -3.90390390        0.86641987        0.03516739        0.00506966        0.82183984        0.00407245        0.00027052
       -3.89389389        0.71390202        0.02732230        0.00437646        0.67871354        0.00326870        0.00022102
       -3.88388388        0.55623509        0.02021031        0.00350608        0.52988423        0.00246379        0.00017067
       -3.87387387        0.76172044        0.02391200        0.00548220        0.72868760        0.00342326        0.00021537
       -3.86386386        0.74836923        0.01710779        0.00904983        0.71713739        0.00482971        0.00024450
       -3.85385385        0.79840411        0.01345469        0.01329414        0.76447074        0.00683984        0.00034470
       -3.84384384        1.37388596        0.02106604        0.02743310        1.31034717        0.01417568        0.00086397
       -3.83383383        1.09692709        0.01597231        0.02220855        1.04659323        0.01144491        0.00070808
       -3.82382382        0.84785377        0.01253267        0.01708698        0.80868516        0.00897366        0.00057529
       -3.81381381        2.09913627        0.02695073        0.03294068        2.01653772        0.02119744        0.00150970
       -3.80380380        1.29779300        0.01569722        0.02243017        1.24625309        0.01250154        0.00091098
       -3.79379379        0.98851833        0.00776906        0.01524561        0.95454908        0.01032946        0.00062513
       -3.78378378        1.50566344        0.01258691        0.02972696        1.44692332        0.01539913        0.00102711
       -3.77377377        2.02636861        0.02229743        0.04001839        1.94380280        0.01911722        0.00113278
       -3.76376376        2.51485096        0.02852041        0.04970296        2.41371378        0.02168770        0.00122612
       -3.75375375        1.76555526        0.02982406        0.03877343        1.68258121        0.01322149        0.00115508
       -3.74374374        2.00235673        0.03852347        0.03925729        1.90744911        0.01559865        0.00152821
       -3.73373373        1.94368431        0.04043654        0.04271506        1.84449386        0.01452613        0.00151272
