#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41392024        1.16603987        0.02494568        1.06923680        0.05518673        0.01667067
       -1.40391023        1.70479132        0.04254897        1.61491852        0.03868806        0.00863577
       -1.39390022        1.17026204        0.02771946        1.11638678        0.02279422        0.00336158
       -1.38389021        1.74092407        0.02591709        1.67659027        0.03177566        0.00664105
       -1.37388020        1.70581315        0.03151636        1.63392198        0.03373209        0.00664271
       -1.36387019        0.81069598        0.01999546        0.76753310        0.01947491        0.00369250
       -1.35386018        0.07817918        0.00122256        0.07305205        0.00297432        0.00093024
       -1.34385017        0.02661928        0.00041487        0.02449983        0.00129447        0.00041011
       -1.33384016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32383015        0.41866093        0.01151454        0.39592222        0.00888896        0.00233521
       -1.31382014        0.39939516        0.01174391        0.37130497        0.01262356        0.00372273
       -1.30381013        0.32737499        0.01055859        0.29907648        0.01354878        0.00419114
       -1.29380012        0.27101742        0.00964352        0.24259910        0.01417994        0.00459486
       -1.28379011        0.23032244        0.00899868        0.20187285        0.01451704        0.00493387
       -1.27378010        0.35598462        0.01444788        0.30632770        0.02584077        0.00936828
       -1.26377009        0.28712642        0.01166016        0.24757493        0.02026038        0.00763095
       -1.25376008        0.32564778        0.01328066        0.28110474        0.02251668        0.00874570
       -1.24375007        0.34933136        0.01381838        0.30295361        0.02325270        0.00930667
       -1.23374006        0.41879723        0.01392085        0.37082855        0.02402950        0.01001833
       -1.22373005        0.52228755        0.01599187        0.46440413        0.02946168        0.01242987
       -1.21372004        0.56797389        0.01985073        0.50790851        0.02730915        0.01290549
       -1.20371003        0.97976208        0.02948089        0.88610090        0.04375175        0.02042854
       -1.19370002        0.99894015        0.01142634        0.89353942        0.06552807        0.02844633
       -1.18369001        0.21479253        0.00352355        0.20015819        0.00776597        0.00334481
       -1.17368000        0.13941456       -0.00008904        0.13498573        0.00334225        0.00117562
       -1.16366999        1.01561142        0.03981988        0.87098961        0.07683165        0.02797028
       -1.15365998        0.91735619        0.01640793        0.85661863        0.02714483        0.01718479
       -1.14364997        0.31120864        0.00133317        0.29665677        0.00895803        0.00426067
       -1.13363996        0.73624956        0.00439206        0.68501489        0.03307328        0.01376932
       -1.12362995        0.52964686        0.00355178        0.48861626        0.02565741        0.01182140
       -1.11361994        0.66211240        0.00449812        0.61396188        0.02873789        0.01491451
       -1.10360993        0.36675707        0.00310252        0.34083652        0.01533483        0.00748320
       -1.09359992        0.30077936        0.00318528        0.27706950        0.01388353        0.00664104
       -1.08358991        0.24065385        0.00312605        0.21942099        0.01254480        0.00556201
       -1.07357990        0.83756685        0.00213133        0.77879542        0.04098123        0.01565887
       -1.06356989        0.53259702        0.00662351        0.46719264        0.04199036        0.01679051
       -1.05355988        0.52418473        0.00725432        0.46277545        0.03836622        0.01578874
       -1.04354987        0.60490605        0.00690839        0.55341312        0.03161756        0.01296698
       -1.03353986        0.97522304        0.00918529        0.91902023        0.03380767        0.01320986
       -1.02352985        1.41666887        0.01214187        1.35749179        0.03401084        0.01302437
       -1.01351984        2.04741167        0.01676193        1.97931684        0.03684847        0.01448443
       -1.00350983        2.79865596        0.02300444        2.72627948        0.03703681        0.01233524
       -0.99349982        3.23146923        0.02714532        3.15101898        0.04016106        0.01314388
       -0.98348981        4.06931226        0.03569997        3.96479663        0.05179041        0.01702526
       -0.97347980        4.00136747        0.03457007        3.90329082        0.04814239        0.01536420
       -0.96346979        2.86242243        0.02636952        2.78273858        0.04001287        0.01330146
       -0.95345978        0.84558679        0.01074563        0.80063425        0.02463613        0.00957078
       -0.94344977        0.44272723        0.00605834        0.40452624        0.02228605        0.00985660
       -0.93343976        0.24136286        0.00313970        0.21103453        0.01895977        0.00822886
       -0.92342975        0.08997584        0.00105691        0.08012429        0.00636884        0.00242580
       -0.91341974        0.11999671        0.00104179        0.10742709        0.00816865        0.00335919
       -0.90340973        0.14886869        0.00089386        0.13388607        0.00978683        0.00430192
       -0.89339972        0.17930391        0.00071986        0.16146657        0.01180049        0.00531698
       -0.88338971        0.22543194        0.00066814        0.20290642        0.01507206        0.00678533
       -0.87337970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86336969        0.27120174       -0.00032355        0.24635789        0.01557058        0.00959682
       -0.85335968        0.81714395        0.00480006        0.74040025        0.04945773        0.02248592
       -0.84334967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83333966        0.15689757        0.00043907        0.13238281        0.01660873        0.00746696
       -0.82332965        0.39878743        0.00105211        0.36312396        0.02264388        0.01196749
       -0.81331964        0.16047374        0.00037917        0.14470044        0.01038296        0.00501117
       -0.80330963        0.77152291        0.00161747        0.72746859        0.02846846        0.01396839
       -0.79329962        2.66713026        0.00888468        2.44812527        0.15122355        0.05889675
       -0.78328961        0.36305015        0.00212137        0.32984895        0.02160823        0.00947159
       -0.77327960        0.31466187        0.00208929        0.28478122        0.01919507        0.00859630
       -0.76326959        0.23957642        0.00138464        0.21910244        0.01314877        0.00594057
       -0.75325958        0.21178051        0.00118588        0.19435385        0.01114669        0.00509409
       -0.74324957        0.17849523        0.00089053        0.16483480        0.00870967        0.00406023
       -0.73323956        0.13047860        0.00048206        0.12196758        0.00543820        0.00259076
       -0.72322955        0.26022476        0.00078049        0.24147638        0.01215462        0.00581327
       -0.71321954        0.27008683        0.00095954        0.24875570        0.01384861        0.00652298
       -0.70320953        0.26535942        0.00115392        0.24192139        0.01523330        0.00705081
       -0.69319952        0.24604252        0.00136364        0.22097345        0.01630867        0.00739676
       -0.68318951        0.21213614        0.00158868        0.18591187        0.01707474        0.00756084
       -0.67317950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66316949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65315948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64314947        0.16751951        0.00014772        0.15419467        0.00834215        0.00483497
       -0.63313946        0.45895143        0.00020996        0.42328052        0.02241416        0.01304679
       -0.62312945        0.24163051        0.00014956        0.22023398        0.01352297        0.00772401
       -0.61311944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60310943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59309942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58308941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57307940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56306939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55305938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54304937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53303936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52302935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51301934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50300933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49299932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48298931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47297930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46296929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45295928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44294927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42292925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41291924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40290923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39289922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38288921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37287920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36286919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35285918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34284917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33283916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32282915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31281914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30280913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29279912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28278911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27277910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26276909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25275908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24274907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23273906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22272905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21271904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20270903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19269902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18268901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17267900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16266899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15265898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14264897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13263896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12262895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11261894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10260893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09259892        1.05226968        0.00155278        1.04420824        0.00581473        0.00069393
       -0.08258891       29.40377818        0.04569473       29.10472317        0.22405276        0.02930753
       -0.07257890       10.39602726        0.01517032       10.29110038        0.07918028        0.01057628
       -0.06256889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05255888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04254887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03253886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02252885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01251884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00250883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00750118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01751119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02752120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03753121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04754122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05755123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06756124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07757125        4.45720876        0.01486802        4.28406517        0.10090360        0.05737197
        0.08758126        2.42796031        0.00819537        2.33835087        0.05186427        0.02954980
        0.09759127        3.13842970        0.01049377        3.02302129        0.06683824        0.03807640
        0.10760128        2.03064313        0.00674969        1.95598823        0.04307441        0.02483080
        0.11761129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12762130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13763131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14764132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15765133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16766134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17767135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18768136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19769137        8.03059181        0.07062252        7.33319077        0.54246106        0.08431746
        0.20770138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21771139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22772140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23773141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24774142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25775143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26776144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27777145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28778146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29779147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30780148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31781149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32782150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33783151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34784152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35785153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36786154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38788156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39789157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40790158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41791159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42792160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43793161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44794162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45795163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46796164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47797165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48798166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49799167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50800168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51801169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52802170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53803171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54804172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55805173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56806174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57807175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58808176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59809177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60810178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61811179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62812180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63813181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64814182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65815183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66816184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67817185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68818186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70820188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71821189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72822190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73823191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74824192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75825193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76826194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77827195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78828196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79829197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80830198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81831199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82832200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83833201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84834202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85835203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86836204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87837205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88838206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89839207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90840208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92842210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93843211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94844212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96846214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97847215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98848216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00850218        0.06738624       -0.00012811        0.05329627        0.00963319        0.00458489
        1.01851219        0.07154334       -0.00008668        0.05719951        0.00944388        0.00498663
        1.02852220        0.07574248       -0.00004472        0.06102834        0.00934534        0.00541352
        1.03853221        0.07998366       -0.00000223        0.06478275        0.00933759        0.00586555
        1.04854222        0.08426688        0.00004080        0.06846274        0.00942062        0.00634272
        1.05855223        0.07744918        0.00006515        0.06274202        0.00865052        0.00599149
        1.06856224        0.06494339        0.00007459        0.05235797        0.00734812        0.00516271
        1.07857225        0.05242552        0.00007772        0.04210282        0.00596629        0.00427868
        1.08858226        0.03989557        0.00007456        0.03197657        0.00450504        0.00333939
        1.09859227        0.05203602        0.00009916        0.04098393        0.00619676        0.00475617
        1.10860228        0.06474586       -0.00000570        0.04982369        0.00957893        0.00534895
        1.11861229        0.09010275       -0.00001535        0.06926925        0.01451451        0.00633433
        1.12862230        0.21051807        0.00051618        0.16489484        0.03361883        0.01148822
        1.13863231        0.17940528        0.00053280        0.14300206        0.02676288        0.00910754
        1.14864232        0.14700679        0.00050562        0.11905352        0.02049592        0.00695173
        1.15865233        0.29253579        0.00109093        0.23549127        0.03983466        0.01611892
        1.16866234        0.18125303        0.00060280        0.14344414        0.02718994        0.01001614
        1.17867235        0.11524276        0.00042899        0.09021486        0.01678979        0.00780912
        1.18868236        0.22007109        0.00111780        0.17895577        0.02901537        0.01098215
        1.19869237        0.31425682        0.00133702        0.26394205        0.03608294        0.01289481
        1.20870238        0.43697167        0.00199863        0.37025173        0.04766025        0.01706106
        1.21871239        0.39900249        0.00218810        0.34889993        0.03675784        0.01115662
        1.22872240        0.43422126        0.00232947        0.38133829        0.03816152        0.01239199
        1.23873241        0.38900881        0.00138360        0.34216826        0.03385527        0.01160168
        1.24874242        0.32266132        0.00068768        0.28495825        0.02736028        0.00965511
        1.25875243        0.22572177       -0.00003481        0.19618368        0.02065539        0.00891752
        1.26876244        0.22018638        0.00017071        0.18908429        0.02083267        0.01009870
        1.27877245        0.27497993        0.00013085        0.23173997        0.03021369        0.01289542
        1.28878246        0.51978052        0.00469164        0.44292068        0.05123613        0.02093206
        1.29879247        0.55803849        0.00624891        0.48389400        0.04777015        0.02012544
        1.30880248        0.35998350        0.00322330        0.31463235        0.02905057        0.01307729
        1.31881249        0.31282084        0.00018442        0.26301715        0.03732676        0.01229251
        1.32882250        1.46190680        0.00458716        1.34137473        0.08418060        0.03176430
        1.33883251        1.00932444       -0.00934816        0.82091115        0.14598504        0.05177639
        1.34884252        0.28441085        0.00041886        0.24461888        0.02801897        0.01135413
        1.35885253        0.18120387        0.00037949        0.15322615        0.02250767        0.00509055
        1.36886254        1.21692623        0.00929857        1.11239035        0.07547356        0.01976376
        1.37887255        0.28091184        0.00148505        0.23845809        0.03077577        0.01019293
        1.38888256        0.51527379        0.00286034        0.47473833        0.02811914        0.00955598
        1.39889257        0.17600869        0.00179535        0.16255456        0.00845072        0.00320805
        1.40890258        0.49274980        0.00250602        0.45279194        0.02712242        0.01032941
        1.41891259        0.59840192        0.00246019        0.54972565        0.03337692        0.01283916
        1.42892260        0.63062955        0.00189776        0.58128487        0.03398854        0.01345839
        1.43893261        1.34463065        0.00207392        1.26549657        0.05677897        0.02028119
        1.44894262        0.07706566        0.00020543        0.07331974        0.00208291        0.00145759
        1.45895263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46896264        0.00565995        0.00009952        0.00520575        0.00028875        0.00006592
        1.47897265        0.72445691        0.00541269        0.64678376        0.05351446        0.01874600
        1.48898266        0.22552986        0.00136540        0.20620845        0.01258566        0.00537034
        1.49899267        0.61230163        0.00400197        0.57869838        0.02067613        0.00892515
        1.50900268        0.17714110        0.00164965        0.16146714        0.00982149        0.00420282
        1.51901269        0.17883210        0.00165715        0.16310253        0.01008402        0.00398840
        1.52902270        0.38950578        0.00388038        0.35653438        0.02187515        0.00721586
        1.53903271        0.41448771        0.00116571        0.38050166        0.02564708        0.00717325
        1.54904272        0.58845198       -0.00092109        0.54342590        0.03524694        0.01070023
        1.55905273        0.24983506       -0.00025155        0.22942823        0.01517326        0.00548512
        1.56906274        0.25876606        0.00147332        0.23207470        0.01922311        0.00599493
        1.57907275        0.44619293        0.00501192        0.39376316        0.03595987        0.01145797
        1.58908276        0.11102588        0.00144680        0.09179776        0.01412774        0.00365359
        1.59909277        0.14811269        0.00166315        0.12525549        0.01660551        0.00458853
        1.60910278        0.45154524        0.00396593        0.39641318        0.04221640        0.00894973
        1.61911279        0.25511448        0.00043748        0.23104513        0.01749803        0.00613385
        1.62912280        0.29243786        0.00069285        0.25087635        0.03159875        0.00926991
        1.63913281        0.38733992        0.00082843        0.33544907        0.04033156        0.01073086
        1.64914282        0.48436059        0.00157169        0.43585751        0.03838192        0.00854946
        1.65915283        0.75214233        0.00143659        0.68405756        0.05149172        0.01515647
        1.66916284        0.68099356        0.00288654        0.61206517        0.05153908        0.01450277
        1.67917285        0.41989076        0.00092209        0.37628648        0.03440011        0.00828208
        1.68918286        1.24609973        0.00376475        1.14250476        0.08710018        0.01273003
        1.69919287        0.92951348        0.00298769        0.86204899        0.05358227        0.01089453
        1.70920288        1.17842460        0.00971022        1.07732310        0.07593681        0.01545447
        1.71921289        0.70874147        0.00647559        0.63475814        0.05661985        0.01088789
        1.72922290        0.39162502        0.00539462        0.35261154        0.02915119        0.00446766
        1.73923291        0.49901544        0.01493762        0.44355242        0.03324010        0.00728530
        1.74924292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75925293        0.06229061        0.00008236        0.05929317        0.00234505        0.00057002
        1.76926294        0.37532221        0.00121894        0.34854811        0.02106920        0.00448595
        1.77927295        1.39967544        0.00141939        1.26256006        0.10731971        0.02837627
        1.78928296        0.52480518        0.00921919        0.46699159        0.03740021        0.01119419
        1.79929297        0.56956425        0.00320848        0.50730300        0.04776990        0.01128286
        1.80930298        1.07590955       -0.00003840        0.99414717        0.05913516        0.02266562
        1.81931299        0.89222269        0.00909002        0.76915410        0.09625607        0.01772250
        1.82932300        1.03018578        0.00606195        0.91937127        0.08880580        0.01594677
        1.83933301        0.60632951        0.00675207        0.51220844        0.07273120        0.01463780
        1.84934302        0.29948883        0.00342660        0.25972274        0.03017276        0.00616674
        1.85935303        0.54797710        0.00566850        0.45559857        0.07750404        0.00920600
        1.86936304        0.38101432        0.00825170        0.32976363        0.03778161        0.00521738
        1.87937305        0.50133109        0.01178835        0.43048150        0.05049127        0.00856997
        1.88938306        0.31398466        0.00672311        0.27245758        0.03003072        0.00477324
        1.89939307        0.51899690        0.00417626        0.46952430        0.04026200        0.00503434
        1.90940308        0.49730661        0.00395049        0.44953449        0.03890973        0.00491191
        1.91941309        0.59401328        0.00577670        0.52987106        0.05241269        0.00595282
        1.92942310        0.65758913        0.00578247        0.58315573        0.06019919        0.00845174
        1.93943311        0.50599591        0.00532078        0.44275986        0.05151371        0.00640155
        1.94944312        0.33246732        0.00460092        0.28255537        0.04143181        0.00387923
        1.95945313        0.30334297        0.00417317        0.25341459        0.04142580        0.00432941
        1.96946314        0.16594601        0.00091458        0.13678861        0.02463470        0.00360812
        1.97947315        0.14005672        0.00036738        0.11361801        0.02242273        0.00364860
        1.98948316        0.09410635        0.00045285        0.07431758        0.01772698        0.00160894
        1.99949317        0.06247487        0.00033739        0.04869440        0.01275027        0.00069280
        2.00950318        0.00189674        0.00001093        0.00146633        0.00040546        0.00001401
        2.01951319        1.25369806        0.00505307        1.18132850        0.05996073        0.00735576
        2.02952320        0.58412182        0.00581714        0.53412960        0.03843130        0.00574378
        2.03953321        0.48307919        0.00777809        0.43306510        0.03625526        0.00598075
        2.04954322        0.87287757        0.01748391        0.77620860        0.07028648        0.00889859
        2.05955323        0.96236886        0.00696515        0.86832144        0.07732237        0.00975989
        2.06956324        0.97881859        0.00363226        0.90245107        0.06350930        0.00922597
        2.07957325        0.71408755        0.00394995        0.64940407        0.05379432        0.00693921
        2.08958326        0.76681183        0.00382187        0.69214956        0.06279185        0.00804855
        2.09959327        0.76147829        0.00731003        0.65535742        0.08949739        0.00931344
        2.10960328        0.50611716        0.00764432        0.43163920        0.06068721        0.00614643
        2.11961329        0.19524526        0.00547595        0.16911305        0.01828859        0.00236767
        2.12962330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13963331        0.21228077        0.00672133        0.18342234        0.01823808        0.00389903
        2.14964332        0.10337725        0.00219920        0.08896544        0.00992196        0.00229064
        2.15965333        0.16214648        0.00284859        0.13490027        0.02176847        0.00262915
        2.16966334        0.24502255        0.00371069        0.19852526        0.04001546        0.00277113
        2.17967335        1.30112068        0.00815350        1.04245142        0.23651623        0.01399952
        2.18968336        0.19060857        0.00069689        0.17207275        0.01646654        0.00137238
        2.19969337        0.29450185        0.00076174        0.26727347        0.02370172        0.00276492
        2.20970338        0.23514133        0.00065706        0.21153106        0.02014645        0.00280676
        2.21971339        0.19135561        0.00061568        0.17022181        0.01764332        0.00287479
        2.22972340        0.16313373        0.00064056        0.14346538        0.01615882        0.00286896
        2.23973341        0.66960306        0.00036776        0.63347870        0.03033687        0.00541974
        2.24974342        0.84838666        0.00316992        0.76714994        0.06700326        0.01106355
        2.25975343        0.15019774        0.00059045        0.13286354        0.01333690        0.00340684
        2.26976344        0.31021429        0.00082540        0.28691731        0.02107504        0.00139654
        2.27977345        0.52241997        0.00364612        0.45419640        0.06019038        0.00438707
