#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.97728403        0.01043577        0.14085638        0.80838637        0.01442051        0.00318501
       -6.87687688        1.02311311        0.00966804        0.11720830        0.87897787        0.01429734        0.00296156
       -6.86686687        1.01299595        0.00874106        0.09615121        0.89174735        0.01367242        0.00268391
       -6.85685686        1.30054394        0.01136796        0.11687611        1.15122562        0.01812037        0.00295388
       -6.84684685        1.18608965        0.01023669        0.09722671        1.05975522        0.01626956        0.00260147
       -6.83683684        1.04081954        0.00887328        0.08305469        0.93222545        0.01440966        0.00225645
       -6.82682683        1.06883435        0.00790203        0.08600075        0.95728382        0.01516601        0.00248174
       -6.81681682        1.06418450        0.00711217        0.09798041        0.94065747        0.01582214        0.00261231
       -6.80680681        1.09333147        0.00697438        0.11130064        0.95534856        0.01689311        0.00281477
       -6.79679680        1.73280915        0.00743707        0.15070979        1.54326775        0.02656231        0.00483223
       -6.78678679        1.14485550        0.00865567        0.13277626        0.98150909        0.01870249        0.00321199
       -6.77677678        1.28432989        0.01010319        0.15104062        1.09823134        0.02126093        0.00369382
       -6.76676677        1.31751746        0.01139656        0.13996108        1.14274730        0.01991450        0.00349802
       -6.75675676        1.06153261        0.00821379        0.13411508        0.89953120        0.01655740        0.00311514
       -6.74674675        1.04913674        0.00787558        0.13856499        0.88279090        0.01665071        0.00325457
       -6.73673674        1.03020666        0.00731031        0.14256625        0.86018794        0.01672049        0.00342167
       -6.72672673        0.75137620        0.00570017        0.11940349        0.61135182        0.01231916        0.00260156
       -6.71671672        1.27209418        0.01336508        0.18707913        1.04389521        0.02438565        0.00336911
       -6.70670671        0.77638011        0.00766967        0.12146039        0.63134514        0.01370543        0.00219948
       -6.69669670        0.77293465        0.00757064        0.13490639        0.61383751        0.01421066        0.00240945
       -6.68668669        0.72197518        0.00759681        0.11955712        0.57973538        0.01294228        0.00214359
       -6.67667668        0.67792375        0.00768000        0.10651948        0.54992138        0.01186450        0.00193839
       -6.66666667        0.63459422        0.00781567        0.09457089        0.51959329        0.01087141        0.00174298
       -6.65665666        0.59198659        0.00800381        0.08371132        0.48875112        0.00996301        0.00155733
       -6.64664665        0.55010086        0.00824443        0.07394080        0.45739487        0.00913930        0.00138147
       -6.63663664        0.72398529        0.01204813        0.09244798        0.60648047        0.01151303        0.00149567
       -6.62662663        1.93104789        0.03831677        0.28807066        1.57248853        0.02866499        0.00350694
       -6.61661662        0.33846670        0.00077920        0.04964825        0.27872827        0.00776164        0.00154933
       -6.60660661        0.43579811        0.00064709        0.05295073        0.36922372        0.01106224        0.00191433
       -6.59659660        0.30486993        0.00047138        0.05052178        0.24307029        0.00911333        0.00169315
       -6.58658659        0.23357026        0.00032345        0.05023479        0.17455948        0.00697248        0.00148006
       -6.57657658        0.21453182        0.00020330        0.05128107        0.15551513        0.00612797        0.00140434
       -6.56656657        0.20416497        0.00011092        0.05227368        0.14427220        0.00610140        0.00140677
       -6.55655656        0.60116677        0.00612009        0.10106853        0.47772244        0.01415238        0.00210333
       -6.54654655        0.64432701        0.00627028        0.12104310        0.49868084        0.01589020        0.00244259
       -6.53653654        1.21479986        0.00556329        0.44238322        0.71211813        0.04681576        0.00791946
       -6.52652653        0.72225187        0.00398127        0.24603461        0.44203624        0.02452183        0.00567793
       -6.51651652        0.38770216        0.00151472        0.14337077        0.22744932        0.01303508        0.00233227
       -6.50650651        0.19359407        0.00000000        0.12083050        0.05775627        0.01380372        0.00120358
       -6.49649650        1.72943141        0.04336186        0.36755323        1.28848093        0.02834291        0.00169247
       -6.48648649        3.64913946        0.03288659        0.77818822        2.76303658        0.07039859        0.00462947
       -6.47647648        0.97512696        0.00192753        0.33279151        0.60283069        0.03027549        0.00730175
       -6.46646647        0.39211606        0.00248254        0.14121026        0.23136531        0.01482698        0.00223097
       -6.45645646        0.36256305        0.00321190        0.11933724        0.22496058        0.01309797        0.00195536
       -6.44644645        0.37458873        0.00396675        0.11306394        0.24228928        0.01330185        0.00196690
       -6.43643644        0.39362880        0.00492464        0.10925512        0.26378655        0.01369018        0.00197231
       -6.42642643        0.41968326        0.00608558        0.10791078        0.28945236        0.01426296        0.00197158
       -6.41641642        0.45275211        0.00744956        0.10903091        0.31928674        0.01502018        0.00196472
       -6.40640641        0.63089612        0.01040332        0.14685606        0.45063536        0.02043350        0.00256787
       -6.39639640        0.49183113        0.01103354        0.11462735        0.35266120        0.01231546        0.00119358
       -6.38638639        2.70319896        0.10336254        0.30235327        2.27358129        0.02154680        0.00235506
       -6.37637638        1.43171478        0.02883786        0.32651847        1.03610498        0.03466110        0.00559238
       -6.36636637        0.60373253        0.00759318        0.22972427        0.34292231        0.02002729        0.00346548
       -6.35635636        1.12602720        0.01038766        0.29497502        0.78085765        0.03469244        0.00511444
       -6.34634635        1.12702749        0.02047571        0.32621698        0.74299929        0.03206704        0.00526848
       -6.33633634        0.64050231        0.01432256        0.18809041        0.41831248        0.01723109        0.00254577
       -6.32632633        0.14449978        0.00220373        0.03078512        0.10843469        0.00287317        0.00020306
       -6.31631632        0.06106017        0.00097229        0.01313380        0.04572680        0.00116151        0.00006577
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.47933914        0.00621464        0.07465008        0.38916134        0.00823213        0.00108095
       -6.28628629        0.70920566        0.01211370        0.08225298        0.60541077        0.00842673        0.00100148
       -6.27627628        0.78143110        0.01287534        0.07719556        0.68334306        0.00720706        0.00081008
       -6.26626627        0.84571517        0.01355307        0.07114798        0.75406602        0.00628667        0.00066142
       -6.25625626        0.90205785        0.01414688        0.06411025        0.81757965        0.00566556        0.00055551
       -6.24624625        1.76491128        0.02591057        0.07420756        1.65331894        0.01058486        0.00088936
       -6.23623624        1.46371124        0.01858558        0.04781863        1.38683237        0.00974972        0.00072493
       -6.22622623        1.68078795        0.01947895        0.05646438        1.59248668        0.01155856        0.00079937
       -6.21621622        1.79070333        0.01918442        0.06521448        1.69243323        0.01304700        0.00082420
       -6.20620621        1.88643937        0.01830168        0.09825441        1.75288001        0.01601464        0.00098863
       -6.19619620        2.33001330        0.02045278        0.15338162        2.13374849        0.02120323        0.00122717
       -6.18618619        2.56346005        0.01569632        0.07081966        2.45354407        0.02198194        0.00141807
       -6.17617618        3.55406056        0.02884402        0.27645760        3.21863214        0.02765092        0.00247588
       -6.16616617        3.19536477        0.06352572        0.27244120        2.80601641        0.04938644        0.00399500
       -6.15615616        0.53873531        0.01474311        0.08360880        0.43507467        0.00493773        0.00037100
       -6.14614615        0.21872472        0.01400063        0.01776797        0.18331789        0.00348060        0.00015764
       -6.13613614        5.01239478        0.06295520        0.10947805        4.80860988        0.02913710        0.00221455
       -6.12612613        2.56556958        0.04775081        0.14403460        2.33631778        0.03542243        0.00204397
       -6.11611612        0.64279219        0.01541034        0.03861206        0.57408717        0.01415120        0.00053143
       -6.10610611        1.68530788        0.02468304        0.07082943        1.56141576        0.02713089        0.00124875
       -6.09609610        1.49267017        0.02490347        0.06177918        1.38418126        0.02070814        0.00109813
       -6.08608609        1.81477727        0.03317971        0.07685532        1.67587330        0.02745763        0.00141131
       -6.07607608        0.92154633        0.01555141        0.03104037        0.86073179        0.01365051        0.00057226
       -6.06606607        0.90849693        0.01523992        0.02318579        0.85770050        0.01188742        0.00048330
       -6.05605606        0.87475439        0.01417550        0.01550301        0.83438247        0.01029720        0.00039620
       -6.04604605        2.25053788        0.03588230        0.09468745        2.08674025        0.03135336        0.00187452
       -6.03603604        2.10022666        0.04430776        0.08494156        1.94612409        0.02327219        0.00158105
       -6.02602603        1.96259335        0.03937410        0.09182044        1.80758420        0.02230559        0.00150902
       -6.01601602        1.58145337        0.02932129        0.09588237        1.43599427        0.01891430        0.00134114
       -6.00600601        1.60087683        0.02761106        0.11682983        1.43060639        0.02403913        0.00179043
       -5.99599600        1.52104107        0.02031746        0.09979173        1.37077041        0.02797981        0.00218166
       -5.98598599        1.60509355        0.02076197        0.12356474        1.42456367        0.03300782        0.00319534
       -5.97597598        0.94464293        0.01228423        0.10760886        0.79292975        0.02773810        0.00408199
       -5.96596597        1.02226371        0.01262968        0.11337621        0.86093852        0.03056831        0.00475099
       -5.95595596        1.42653959        0.01775132        0.13454572        1.22918124        0.03900029        0.00606102
       -5.94594595        1.24141096        0.01359955        0.12742411        1.05938679        0.03503754        0.00596295
       -5.93593594        1.21847293        0.01294678        0.10288873        1.07218487        0.02611157        0.00434097
       -5.92592593        1.11066478        0.01230061        0.06760630        1.01622028        0.01307119        0.00146639
       -5.91591592        1.13794904        0.00978926        0.09587877        1.01623649        0.01497279        0.00107174
       -5.90590591        0.89859656        0.01000686        0.06572045        0.81196736        0.01023510        0.00066679
       -5.89589590        0.33404698        0.00307843        0.01357882        0.31396514        0.00318225        0.00024234
       -5.88588589        0.47524589        0.00445324        0.02147320        0.44437896        0.00460178        0.00033870
       -5.87587588        0.62085756        0.00588429        0.03021254        0.57823821        0.00608694        0.00043558
       -5.86586587        0.71414001        0.00638288        0.03506025        0.66521192        0.00703958        0.00044536
       -5.85585586        0.83217887        0.00683685        0.04001765        0.77666870        0.00821376        0.00044191
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        1.41570502        0.01601798        0.02733809        1.35472259        0.01717877        0.00044759
       -5.82582583        2.96083202        0.03328068        0.13980513        2.75647822        0.02994328        0.00132471
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.76768783        0.00792319        0.02539427        0.72818681        0.00579824        0.00038531
       -5.79579580        1.49001318        0.02097336        0.04150729        1.40963043        0.01693602        0.00096608
       -5.78578579        0.59491592        0.00961352        0.01565674        0.56316700        0.00605287        0.00042578
       -5.77577578        1.89189342        0.02984389        0.06054049        1.77462419        0.02568720        0.00119764
       -5.76576577        7.55955199        0.13848001        0.59555701        6.74500824        0.07449891        0.00600782
       -5.75575576        1.19221288        0.01628918        0.07930053        1.08364110        0.01212402        0.00085805
       -5.74574575        1.05254114        0.01287303        0.08484359        0.94277919        0.01122157        0.00082377
       -5.73573574        0.75166834        0.00843726        0.06189616        0.67216570        0.00859718        0.00057204
       -5.72572573        0.65033817        0.00654642        0.05195886        0.58361660        0.00773424        0.00048205
       -5.71571572        0.53125188        0.00512533        0.04181411        0.47739437        0.00652494        0.00039313
       -5.70570571        0.36175298        0.00363667        0.03150357        0.32183214        0.00450202        0.00027857
       -5.69569570        0.79545915        0.01418065        0.03640599        0.73436672        0.01006748        0.00043830
       -5.68568569        0.87456021        0.01471056        0.03898519        0.80956965        0.01081490        0.00047990
       -5.67567568        0.92780671        0.01391722        0.04262557        0.85960956        0.01112494        0.00052941
       -5.66566567        0.95519865        0.01180062        0.04732711        0.88448646        0.01099762        0.00058684
       -5.65565566        0.95673603        0.00836077        0.05308983        0.88420034        0.01043292        0.00065218
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.69528145        0.02044197        0.00969360        0.65589219        0.00888958        0.00036411
       -5.60560561        1.81919292        0.04995357        0.03385642        1.71108861        0.02324179        0.00105254
       -5.59559560        0.99929847        0.02282576        0.02493551        0.93824304        0.01263247        0.00066168
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.02385049        0.00000000       -0.00107926        0.01465640        0.00853658        0.00173677
       -5.05505506        1.04100150        0.00000000       -0.01111008        0.74330768        0.25742900        0.05137491
       -5.04504505        0.33620809        0.00000000       -0.00299257        0.23200429        0.08923748        0.01795889
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        7.00361397        0.16318412        0.29598560        6.43500274        0.10504968        0.00439183
       -4.88488488        3.62163946        0.08149272        0.16187610        3.31854637        0.05743614        0.00228813
       -4.87487487        4.69906153        0.10078607        0.20834638        4.31339890        0.07345731        0.00307287
       -4.86486486        3.08473322        0.06231193        0.13656000        2.83658248        0.04722904        0.00204976
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477       15.15058673       -0.00293945        0.58412525       14.46918601        0.09018040        0.01003452
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.72104993        0.03584763        0.00466074        0.67558432        0.00471332        0.00024392
       -3.95395395        0.80903016        0.03983821        0.00475127        0.75931717        0.00485500        0.00026851
       -3.94394394        0.89771032        0.04336030        0.00494903        0.84409976        0.00500807        0.00029315
       -3.93393393        0.98709039        0.04641387        0.00525404        0.92993209        0.00517254        0.00031784
       -3.92392392        1.07717039        0.04899895        0.00566629        1.01681417        0.00534840        0.00034258
       -3.91391391        1.01316047        0.04369517        0.00558476        0.95868240        0.00487892        0.00031923
       -3.90390390        0.86588693        0.03512585        0.00506816        0.82134660        0.00407576        0.00027056
       -3.89389389        0.71346600        0.02728951        0.00437469        0.67830935        0.00327139        0.00022106
       -3.88388388        0.55589768        0.02018615        0.00350436        0.52957065        0.00246580        0.00017071
       -3.87387387        0.76124821        0.02388241        0.00547840        0.72824604        0.00342593        0.00021543
       -3.86386386        0.74794686        0.01708794        0.00904095        0.71674146        0.00483194        0.00024457
       -3.85385385        0.79803780        0.01344260        0.01328101        0.76412777        0.00684163        0.00034479
       -3.84384384        1.35377843        0.02096337        0.02721478        1.29066993        0.01405229        0.00087805
       -3.83383383        1.03578678        0.01566234        0.02157732        0.98673148        0.01106477        0.00075087
       -3.82382382        0.77214445        0.01214779        0.01631092        0.73455529        0.00850216        0.00062829
       -3.81381381        2.15242859        0.02721743        0.03345532        2.06875240        0.02153172        0.00147173
       -3.80380380        1.42940884        0.01635275        0.02375048        1.37516179        0.01332507        0.00081875
       -3.79379379        0.98793611        0.00776420        0.01522561        0.95399113        0.01033002        0.00062515
       -3.78378378        1.38454192        0.01231716        0.02603520        1.33095761        0.01427397        0.00095798
       -3.77377377        1.81497796        0.02182125        0.03358881        1.74140640        0.01714967        0.00101182
       -3.76376376        2.51283355        0.02848747        0.04965241        2.41177204        0.02169507        0.00122656
       -3.75375375        1.76405927        0.02979416        0.03873585        1.68114869        0.01322483        0.00115575
       -3.74374374        2.00053143        0.03848116        0.03922295        1.90569909        0.01559942        0.00152881
