#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.21171223        0.02912245        1.03756325        0.11066408        0.03436245
       -6.37637638        2.16307279        0.03127436        2.04991700        0.06777605        0.01410538
       -6.36636637        0.84295881        0.00618508        0.80732098        0.02442299        0.00502975
       -6.35635636        1.41268059        0.00842279        1.33849036        0.04946333        0.01630412
       -6.34634635        1.46290096        0.00963289        1.37115140        0.06284127        0.01927540
       -6.33633634        0.46745331        0.00343144        0.42174360        0.03147063        0.01080764
       -6.32632633        0.07597907        0.00025654        0.07220845        0.00210007        0.00141401
       -6.31631632        0.02974154        0.00008154        0.02846769        0.00068540        0.00050691
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.22215976        0.00218050        0.20762172        0.00994205        0.00241550
       -6.28628629        0.31550257        0.00825301        0.27860342        0.02098051        0.00766562
       -6.27627628        0.29880486        0.00923983        0.25253574        0.02679650        0.01023278
       -6.26626627        0.28983974        0.01018915        0.23504618        0.03214072        0.01246369
       -6.25625626        0.28860723        0.01110096        0.22613475        0.03701318        0.01435834
       -6.24624625        0.49171401        0.01653421        0.38384496        0.06454156        0.02679328
       -6.23623624        0.37709626        0.01284231        0.30974539        0.03763629        0.01687227
       -6.22622623        0.40277036        0.01413291        0.32984114        0.04069351        0.01810280
       -6.21621622        0.40452938        0.01421956        0.33106915        0.04098085        0.01825982
       -6.20620621        0.57927730        0.01355909        0.49880824        0.04608904        0.02082093
       -6.19619620        0.76503070        0.01751476        0.66616742        0.05642008        0.02492843
       -6.18618619        0.65418227        0.01873305        0.55404971        0.05498143        0.02641808
       -6.17617618        0.90742990        0.02285337        0.73928544        0.09699992        0.04829116
       -6.16616617        0.99118078        0.02835766        0.81957132        0.09422668        0.04902512
       -6.15615616        0.12563747        0.00323974        0.09606663        0.01876285        0.00756826
       -6.14614615        0.08727328        0.00158912        0.07196634        0.00949917        0.00421866
       -6.13613614        1.04799190        0.01702412        0.83868501        0.13588591        0.05639686
       -6.12612613        1.29638115        0.02989619        1.10846926        0.10447094        0.05354475
       -6.11611612        0.27947222        0.00514004        0.24616676        0.01816253        0.01000289
       -6.10610611        0.82464032        0.00783695        0.75551963        0.03729435        0.02398939
       -6.09609610        0.54083109        0.00579941        0.47418222        0.03688132        0.02396815
       -6.08608609        0.60728162        0.00704594        0.53403434        0.04071242        0.02548891
       -6.07607608        0.35277651        0.00308371        0.32048497        0.01800207        0.01120576
       -6.06606607        0.25586603        0.00396521        0.21995635        0.02038202        0.01156246
       -6.05605606        0.17092560        0.00503840        0.13166458        0.02248293        0.01173969
       -6.04604605        0.53506140        0.01498102        0.41474774        0.06686311        0.03846953
       -6.03603604        0.61369173        0.01882990        0.48485625        0.07264593        0.03735965
       -6.02602603        0.64669668        0.01847299        0.52132712        0.07027558        0.03662099
       -6.01601602        0.57497660        0.00784466        0.49715319        0.04528034        0.02469842
       -6.00600601        0.61843159        0.00663948        0.54086226        0.04567408        0.02525577
       -5.99599600        0.50331184        0.00689183        0.43780854        0.03906778        0.01954370
       -5.98598599        0.56979968        0.00804061        0.49543782        0.04395085        0.02237040
       -5.97597598        0.36924686        0.00522682        0.31770736        0.03171031        0.01460237
       -5.96596597        0.39571246        0.00671498        0.33597805        0.03656443        0.01645500
       -5.95595596        0.57327568        0.01005187        0.49128592        0.04920552        0.02273237
       -5.94594595        0.43586541        0.01014253        0.35945980        0.04663290        0.01963018
       -5.93593594        0.37937102        0.01043287        0.30542478        0.04453541        0.01897795
       -5.92592593        0.34229352        0.00883277        0.27811243        0.03742292        0.01792539
       -5.91591592        0.43609988        0.00735628        0.36885628        0.03882259        0.02106473
       -5.90590591        0.32080706        0.00706421        0.26962536        0.02928027        0.01483722
       -5.89589590        0.13605043        0.00444973        0.11118134        0.01397598        0.00644339
       -5.88588589        0.16667900        0.00388442        0.14139504        0.01403183        0.00736771
       -5.87587588        0.19028199        0.00260484        0.16748254        0.01240628        0.00778833
       -5.86586587        0.17985441        0.00148310        0.16232648        0.00954090        0.00650393
       -5.85585586        0.16905601        0.00099552        0.15520882        0.00775658        0.00509509
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.19212781        0.00004631        0.17639453        0.00980562        0.00588136
       -5.82582583        0.91544144        0.01259067        0.82274930        0.05542138        0.02468010
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.21478284        0.00531661        0.18307674        0.01903784        0.00735165
       -5.79579580        0.42802614        0.00691879        0.37238060        0.03215336        0.01657339
       -5.78578579        0.20998669        0.00427208        0.17632748        0.02038934        0.00899779
       -5.77577578        0.40294235        0.00676392        0.33267038        0.04268378        0.02082428
       -5.76576577        3.31002505        0.04846457        2.77895680        0.32609729        0.15650638
       -5.75575576        0.44208831        0.00434941        0.38665831        0.03244947        0.01863112
       -5.74574575        0.40455670        0.00200806        0.36573189        0.02121535        0.01560140
       -5.73573574        0.25580364        0.00091141        0.23192754        0.01259560        0.01036909
       -5.72572573        0.20290664        0.00056927        0.18450981        0.00934812        0.00847944
       -5.71571572        0.14756611        0.00034871        0.13375091        0.00684743        0.00661906
       -5.70570571        0.08649792        0.00020540        0.07672354        0.00499234        0.00457663
       -5.69569570        0.12516283        0.00060433        0.11254703        0.00526535        0.00674613
       -5.68568569        0.15657319        0.00065912        0.14295069        0.00521183        0.00775155
       -5.67567568        0.19657572        0.00066540        0.18182710        0.00516182        0.00892141
       -5.66566567        0.24517043        0.00062317        0.22917627        0.00511529        0.01025569
       -5.65565566        0.30235733        0.00053244        0.28499821        0.00507227        0.01175441
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.12645582        0.00013866        0.10993743        0.00791745        0.00846228
       -5.60560561        0.35303711        0.00024793        0.31058133        0.01960301        0.02260483
       -5.59559560        0.25302597        0.00012220        0.22911246        0.01004382        0.01374750
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00707836        0.00018074        0.00373414        0.00254579        0.00061769
       -5.05505506        0.31505219        0.00289951        0.18985495        0.09846162        0.02383610
       -5.04504505        0.13844318        0.00239103        0.09399016        0.03812123        0.00394076
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.05358287        0.00028978        0.04247382        0.00810478        0.00271449
       -4.88488488        0.04948563        0.00035875        0.04563626        0.00218411        0.00130650
       -4.87487487        0.07767881        0.00014164        0.07307105        0.00301949        0.00144662
       -4.86486486        0.05451600       -0.00005519        0.05206390        0.00169072        0.00081656
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.02908520       -0.00047038        0.02280795        0.00400029        0.00274734
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.02292567        0.00002400        0.01089826        0.00701227        0.00499114
       -3.95395395        0.02511032        0.00003130        0.01284797        0.00702731        0.00520375
       -3.94394394        0.02725170        0.00004022        0.01463740        0.00715233        0.00542175
       -3.93393393        0.02934981        0.00005076        0.01626657        0.00738735        0.00564513
       -3.92392392        0.03140465        0.00006293        0.01773546        0.00773236        0.00587390
       -3.91391391        0.02899221        0.00006811        0.01618423        0.00737864        0.00536122
       -3.90390390        0.02432881        0.00006616        0.01329010        0.00650053        0.00447202
       -3.89389389        0.01968972        0.00006055        0.01057564        0.00546588        0.00358765
       -3.88388388        0.01507494        0.00005130        0.00804086        0.00427468        0.00270810
       -3.87387387        0.02205394        0.00006364        0.01246917        0.00626759        0.00325353
       -3.86386386        0.02932806        0.00013131        0.01609920        0.00911252        0.00398502
       -3.85385385        0.04656792        0.00028973        0.02616336        0.01404079        0.00607404
       -3.84384384        0.14206550        0.00072417        0.08655035        0.03803992        0.01675106
       -3.83383383        0.14192971        0.00080555        0.09490821        0.03278142        0.01343454
       -3.82382382        0.12992303        0.00085748        0.09177551        0.02671580        0.01057424
       -3.81381381        0.53896353        0.00283740        0.44936065        0.06949664        0.01726884
       -3.80380380        0.28879354        0.00165194        0.23865779        0.03785475        0.01062906
       -3.79379379        0.18916375        0.00153673        0.15292633        0.02711547        0.00758523
       -3.78378378        0.36409110        0.00214857        0.30203466        0.04579236        0.01411552
       -3.77377377        0.53881006        0.00222621        0.45730985        0.06172711        0.01754689
       -3.76376376        0.69830046        0.00327025        0.60507749        0.07231152        0.01764119
       -3.75375375        0.63604100        0.00310095        0.55650163        0.06034010        0.01609832
       -3.74374374        0.78812766        0.00432963        0.69078363        0.07344376        0.01957064
       -3.73373373        0.80952545        0.00356301        0.71820930        0.06773182        0.02002132
       -3.72372372        0.81876825        0.00216458        0.73330030        0.06659034        0.01671304
       -3.71371371        0.65719873        0.00042998        0.58271751        0.05730826        0.01674299
       -3.70370370        0.38858411        0.00064275        0.33055230        0.04136258        0.01602648
       -3.69369369        0.62651138        0.00142087        0.54980583        0.05964861        0.01563607
       -3.68368368        1.19220177        0.00255087        1.06418514        0.09540755        0.03005821
       -3.67367367        1.19956646       -0.00340648        1.04182654        0.11926320        0.04188319
       -3.66366366        0.85047583        0.00040774        0.74723031        0.07713774        0.02570004
       -3.65365365        1.43646359        0.00118622        1.26579325        0.13860512        0.03087900
       -3.64364364        2.29003227        0.00329934        2.00541843        0.22360185        0.05771264
       -3.63363363        2.24082514       -0.00644289        1.94975685        0.22662004        0.07089114
       -3.62362362        0.25646105       -0.00030475        0.21751762        0.02511880        0.01412937
       -3.61361361        0.33604501        0.00221102        0.29125547        0.03218306        0.01039547
       -3.60360360        3.36844237       -0.00219800        3.05449084        0.25683503        0.05931450
       -3.59359359        0.43631414       -0.00004338        0.37530297        0.04136620        0.01968834
       -3.58358358        0.54348762        0.00154515        0.48317152        0.02936180        0.02940914
       -3.57357357        0.22081285        0.00060064        0.19991885        0.01133195        0.00896141
       -3.56356356        0.35921110        0.00055021        0.31803484        0.02148721        0.01913883
       -3.55355355        0.37161424        0.00055888        0.32275145        0.02878246        0.01952144
       -3.54354354        0.30983372        0.00041402        0.26121190        0.02879144        0.01941636
       -3.53353353        0.67619296       -0.00778009        0.59556430        0.05990275        0.02850600
       -3.52352352        0.02074283        0.00027179        0.01400092        0.00323622        0.00323389
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00561704        0.00002658        0.00505737        0.00036796        0.00016513
       -3.49349349        0.50803779       -0.00011484        0.43089240        0.05452552        0.02273470
       -3.48348348        0.30311652       -0.00036820        0.27380917        0.02414095        0.00553459
       -3.47347347        0.72707449       -0.00066617        0.66592562        0.04860116        0.01321388
       -3.46346346        0.28967663       -0.00137532        0.26454901        0.02140212        0.00510082
       -3.45345345        0.35351057       -0.00190775        0.32630135        0.02409506        0.00502191
       -3.44344344        0.87254616       -0.00536072        0.81053725        0.05749930        0.00987033
       -3.43343343        0.65152197       -0.00278946        0.59979129        0.04494356        0.00957657
       -3.42342342        0.71513933       -0.00187639        0.64921855        0.05413795        0.01365921
       -3.41341341        0.34554768       -0.00149160        0.30413307        0.03499141        0.00791480
       -3.40340340        0.41661356       -0.00364748        0.36179587        0.04702028        0.01144490
       -3.39339339        0.79155273       -0.01167100        0.68731883        0.09009376        0.02581114
       -3.38338338        0.25903049       -0.00092969        0.22576705        0.02718328        0.00700986
       -3.37337337        0.35420273       -0.00146558        0.31201461        0.03508873        0.00856497
       -3.36336336        0.32409481        0.00404878        0.25582304        0.05144850        0.01277449
       -3.35335335        0.33943377       -0.00151192        0.30526299        0.02667802        0.00900469
       -3.34334334        0.74898149       -0.00042900        0.69109309        0.04642342        0.01189399
       -3.33333333        0.72933522       -0.00120021        0.65741829        0.05664832        0.01646883
       -3.32332332        0.46120562       -0.00077546        0.38812736        0.05637595        0.01747777
       -3.31331331        0.54153712       -0.00052624        0.44783737        0.06872695        0.02549905
       -3.30330330        0.79820398        0.00117359        0.69720392        0.07719184        0.02263462
       -3.29329329        0.60568401        0.00198184        0.52693326        0.06283850        0.01393040
       -3.28328328        1.02401607        0.00242082        0.90926235        0.08840690        0.02392600
       -3.27327327        0.82543298        0.00232577        0.74358733        0.06483300        0.01468688
       -3.26326326        1.23065712        0.02317918        1.09672114        0.09093146        0.01982534
       -3.25325325        0.87111576        0.02329752        0.76587695        0.06704701        0.01489428
       -3.24324324        0.39633135        0.00894378        0.34434057        0.03534205        0.00770496
       -3.23323323        0.75554315        0.01325287        0.66285821        0.06937283        0.01005924
       -3.22322322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21321321        0.09731901        0.00011390        0.08982498        0.00593344        0.00144669
       -3.20320320        0.47841304        0.00470859        0.43334110        0.03375175        0.00661161
       -3.19319319        2.44888651        0.08847275        2.14278896        0.18963377        0.02799104
       -3.18318318        1.13361133        0.01714848        0.99145489        0.11318659        0.01182137
       -3.17317317        1.00701956        0.00908160        0.89027578        0.09277147        0.01489071
       -3.16316316        2.15115088        0.00318754        1.99638493        0.13499118        0.01658722
       -3.15315315        1.46490664        0.02774732        1.33608644        0.08688373        0.01418915
       -3.14314314        2.38097717        0.01007510        1.96472332        0.35562341        0.05055534
       -3.13313313        1.22120316        0.02517155        1.06092783        0.11785943        0.01724435
       -3.12312312        0.65914320        0.01292010        0.59410384        0.04433034        0.00778891
       -3.11311311        0.62593424        0.00999638        0.53904645        0.05597696        0.02091445
       -3.10310310        0.49613105        0.00933607        0.42650606        0.04944595        0.01084297
       -3.09309309        0.62097381        0.01748583        0.52993142        0.06313565        0.01042090
       -3.08308308        0.27624433        0.00828037        0.22596056        0.03514912        0.00685427
       -3.07307307        0.41681097        0.00660976        0.35469114        0.04774556        0.00776451
       -3.06306306        0.36446455        0.00549872        0.31093071        0.04134767        0.00668745
       -3.05305305        0.44691425        0.00614154        0.37587173        0.05665869        0.00824228
       -3.04304304        0.57125844        0.00558122        0.49100723        0.06536548        0.00930450
       -3.03303303        0.48158464        0.00386634        0.40446639        0.06516021        0.00809170
       -3.02302302        0.35991059        0.00335416        0.28301722        0.06753701        0.00600221
       -3.01301301        0.37748579        0.00313680        0.28959822        0.07833134        0.00641943
       -3.00300300        0.31274650        0.00117679        0.22958904        0.07655624        0.00542443
       -2.99299299        0.29672009        0.00077757        0.21195400        0.07879235        0.00519617
       -2.98298298        0.14402867        0.00033502        0.10030797        0.04069878        0.00268690
       -2.97297297        0.07471462        0.00009877        0.05140350        0.02177115        0.00144121
       -2.96296296        0.00187732        0.00000069        0.00127648        0.00056280        0.00003735
       -2.95295295        1.07071449        0.00133572        0.95755017        0.10244220        0.00938640
       -2.94294294        0.78328105        0.00412716        0.69510116        0.07530915        0.00874357
       -2.93293293        0.67338797        0.00816484        0.57514996        0.08039139        0.00968178
       -2.92292292        1.02560791        0.01500187        0.88817246        0.10940024        0.01303334
       -2.91291291        1.00104059        0.01090104        0.87471150        0.10220904        0.01321901
       -2.90290290        0.89759413        0.00521616        0.77998041        0.09818549        0.01421206
       -2.89289289        0.71347503        0.00479969        0.58956947        0.10871526        0.01039061
       -2.88288288        0.81022913        0.00387075        0.65635344        0.14004505        0.00995989
       -2.87287287        1.39597740        0.00511451        1.07734240        0.30175849        0.01176199
       -2.86286286        0.90516837        0.00972492        0.71722105        0.17122347        0.00699893
       -2.85285285        0.33558726        0.00767091        0.27908224        0.04601074        0.00282337
       -2.84284284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83283283        0.92246256        0.00664405        0.73543610        0.17380289        0.00657951
       -2.82282282        0.53085272        0.00211053        0.40532966        0.11871381        0.00469872
       -2.81281281        0.54420475        0.00329727        0.41498066        0.12028964        0.00563718
       -2.80280280        0.48780244        0.00495269        0.37325110        0.10312012        0.00647853
       -2.79279279        1.72168346        0.01127470        1.38457634        0.30110727        0.02472516
       -2.78278278        0.20627925        0.00108330        0.18047409        0.02297619        0.00174566
       -2.77277277        0.45904191        0.00317274        0.38952530        0.06245580        0.00388807
       -2.76276276        0.42382808        0.00314709        0.35601656        0.06062151        0.00404291
       -2.75275275        0.40178045        0.00301236        0.33438704        0.06013171        0.00424934
