#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.40872736        0.00449843        0.36581751        0.02656842        0.01056676        0.00127624
       -1.58767960        0.30181544        0.00171427        0.27991743        0.01375537        0.00586646        0.00056192
       -1.57767960        0.19735616        0.00174026        0.17884621        0.01155850        0.00467662        0.00053458
       -1.56767960        0.15579775        0.00192871        0.13919378        0.01004761        0.00410142        0.00052623
       -1.55767960        0.12339339        0.00209081        0.10954411        0.00786532        0.00340370        0.00048946
       -1.54767960        0.16780176        0.00382844        0.14015861        0.01702409        0.00600586        0.00078475
       -1.53767960        0.37737157        0.01456021        0.29400549        0.04943634        0.01675459        0.00261495
       -1.52767960        0.65775032        0.02592848        0.51507444        0.08177715        0.02994311        0.00502715
       -1.51767960        0.87685346        0.03369052        0.69270516        0.10407336        0.03957457        0.00680985
       -1.50767960        1.10668038        0.04028185        0.88572304        0.12331376        0.04881978        0.00854195
       -1.49767960        1.34723108        0.04570247        1.09412810        0.13949835        0.05767873        0.01022344
       -1.48767960        0.49257748        0.02193455        0.38673426        0.05707005        0.02251480        0.00432383
       -1.47767960        0.40151455        0.01853969        0.31519099        0.04574173        0.01840468        0.00363746
       -1.46767960        0.31613163        0.01458645        0.25063903        0.03359467        0.01439071        0.00292076
       -1.45767960        0.23642870        0.01007483        0.19307838        0.02062889        0.01047287        0.00217373
       -1.44767960        0.67178930        0.02074717        0.55313176        0.06170174        0.03028065        0.00592799
       -1.43767960        0.55097785        0.02197663        0.44180314        0.05729936        0.02493706        0.00496166
       -1.42767960        0.44200673        0.01908562        0.35016083        0.04895265        0.01989683        0.00391080
       -1.41767960        0.29993868        0.00799833        0.24715734        0.02999663        0.01263989        0.00214650
       -1.40767960        0.35987441        0.00856877        0.29684742        0.03692482        0.01512341        0.00241000
       -1.39767960        0.39745671        0.00854849        0.32834687        0.04127451        0.01672624        0.00256060
       -1.38767960        0.38030156        0.00762031        0.31770985        0.03618385        0.01614418        0.00264336
       -1.37767960        0.37598711        0.00701112        0.31683427        0.03334448        0.01605512        0.00274212
       -1.36767960        0.37239169        0.00646229        0.31619606        0.03095357        0.01596272        0.00281705
       -1.35767960        0.36951529        0.00597384        0.31579521        0.02901111        0.01586699        0.00286814
       -1.34767960        0.36735793        0.00554575        0.31563174        0.02751713        0.01576791        0.00289540
       -1.33767960        0.72418041        0.00991947        0.62492308        0.05429395        0.02983990        0.00520400
       -1.32767960        0.98623762        0.02236861        0.82244540        0.09510616        0.03987867        0.00643878
       -1.31767960        0.80451044        0.01903413        0.66944978        0.08007607        0.03122936        0.00472110
       -1.30767960        0.68409028        0.01651320        0.57231436        0.06500706        0.02614885        0.00410679
       -1.29767960        0.34812882        0.01291968        0.27962119        0.03963538        0.01362745        0.00232512
       -1.28767960        0.34237208        0.01264636        0.27504716        0.03883908        0.01350777        0.00233171
       -1.27767960        0.33643512        0.01224421        0.27060385        0.03785802        0.01339216        0.00233689
       -1.26767960        0.33031793        0.01171323        0.26629124        0.03669220        0.01328062        0.00234064
       -1.25767960        0.32402051        0.01105342        0.26210934        0.03534162        0.01317314        0.00234298
       -1.24767960        0.41484660        0.01589075        0.33162172        0.04664824        0.01738216        0.00330373
       -1.23767960        0.37539047        0.01262619        0.30381141        0.04004089        0.01591662        0.00299535
       -1.22767960        0.33674877        0.00967920        0.27611217        0.03386754        0.01441242        0.00267743
       -1.21767960        0.54272236        0.00910730        0.46146705        0.04781135        0.02115374        0.00318293
       -1.20767960        0.38000389        0.00584532        0.32358919        0.03208571        0.01583014        0.00265353
       -1.19767960        0.23416162        0.00317138        0.19986850        0.01869831        0.01048559        0.00193782
       -1.18767960        0.23223156        0.00221976        0.19890619        0.01616280        0.01225160        0.00269121
       -1.17767960        0.14236630        0.00171414        0.12334293        0.00912202        0.00675336        0.00143385
       -1.16767960        0.14841233        0.00257069        0.12798060        0.01021523        0.00636341        0.00128239
       -1.15767960        0.14976180        0.00366696        0.12659938        0.01201914        0.00621983        0.00125649
       -1.14767960        0.40616981        0.00696955        0.34615834        0.03325821        0.01683707        0.00294664
       -1.13767960        0.42511528        0.00893902        0.35760793        0.03792937        0.01753829        0.00310068
       -1.12767960        0.44398247        0.01057043        0.36993417        0.04202153        0.01822143        0.00323491
       -1.11767960        0.46277136        0.01186380        0.38313706        0.04553469        0.01888649        0.00334932
       -1.10767960        0.48148196        0.01281910        0.39721661        0.04846885        0.01953348        0.00344392
       -1.09767960        0.50011427        0.01343636        0.41217281        0.05082400        0.02016239        0.00351870
       -1.08767960        0.41204432        0.01331763        0.33337341        0.04551115        0.01674653        0.00309560
       -1.07767960        0.17317852        0.00085488        0.15143568        0.01235091        0.00740929        0.00112777
       -1.06767960        0.16949892        0.00075652        0.14844490        0.01182233        0.00733903        0.00113615
       -1.05767960        0.16573025        0.00065448        0.14535274        0.01129617        0.00727970        0.00114716
       -1.04767960        0.20363391        0.00256981        0.17426090        0.01638264        0.00890162        0.00151894
       -1.03767960        0.29100344        0.00596311        0.24302042        0.02666418        0.01292340        0.00243233
       -1.02767960        0.26009492        0.00737039        0.21098597        0.02694367        0.01219885        0.00259604
       -1.01767960        0.32705915        0.00735477        0.26893204        0.03072677        0.01642496        0.00362061
       -1.00767960        0.38455525        0.00558878        0.32224674        0.03116378        0.02083514        0.00472080
       -0.99767960        0.85359050        0.00351292        0.73409933        0.05453903        0.04992568        0.01151354
       -0.98767960        0.11381658        0.00021758        0.09894319        0.00706256        0.00628592        0.00130733
       -0.97767960        0.09685541        0.00016735        0.08429990        0.00590857        0.00536016        0.00111944
       -0.96767960        0.28474588        0.00882417        0.22769622        0.03350374        0.01227260        0.00244916
       -0.95767960        0.23633401        0.00695175        0.18931406        0.02755609        0.01044046        0.00207164
       -0.94767960        0.19196801        0.00549484        0.15372298        0.02248517        0.00857850        0.00168652
       -0.93767960        0.15164788        0.00445344        0.12092297        0.01829096        0.00668672        0.00129379
       -0.92767960        0.11537362        0.00382756        0.09091404        0.01497347        0.00476511        0.00089345
       -0.91767960        0.10014730        0.00359189        0.07846398        0.01355522        0.00383611        0.00070011
       -0.90767960        0.26625894        0.00912693        0.20891232        0.03610352        0.01025084        0.00186533
       -0.89767960        0.26694131        0.00832608        0.21124981        0.03487048        0.01054826        0.00194668
       -0.88767960        0.26554804        0.00743235        0.21216543        0.03302423        0.01086229        0.00206375
       -0.87767960        0.26207916        0.00644573        0.21165918        0.03056477        0.01119293        0.00221654
       -0.86767960        0.25653464        0.00536624        0.20973105        0.02749211        0.01154019        0.00240505
       -0.85767960        0.24891449        0.00419387        0.20638105        0.02380624        0.01190406        0.00262928
       -0.84767960        0.23921872        0.00292861        0.20160917        0.01950716        0.01228454        0.00288924
       -0.83767960        0.15495585        0.00028876        0.13590328        0.00691139        0.00938383        0.00246860
       -0.82767960        0.31067437        0.00495908        0.25291114        0.03432616        0.01535499        0.00312300
       -0.81767960        0.32807679        0.00529332        0.27222707        0.03249602        0.01484641        0.00321397
       -0.80767960        0.13099530        0.00113175        0.11481740        0.00688376        0.00641415        0.00174825
       -0.79767960        0.01605559        0.00006019        0.01293220        0.00148204        0.00127110        0.00031006
       -0.78767960        0.48266329        0.00820744        0.38337069        0.06820163        0.02005614        0.00282739
       -0.77767960        0.14103546        0.00181382        0.11394242        0.01652794        0.00730672        0.00144456
       -0.76767960        0.12027626        0.00132138        0.09835100        0.01257199        0.00660370        0.00142820
       -0.75767960        0.10134116        0.00090675        0.08397418        0.00917845        0.00589916        0.00138263
       -0.74767960        0.08423017        0.00056995        0.07081196        0.00634732        0.00519309        0.00130785
       -0.73767960        0.06894327        0.00031095        0.05886435        0.00407861        0.00448549        0.00120387
       -0.72767960        0.05548047        0.00012977        0.04813134        0.00237231        0.00377638        0.00107067
       -0.71767960        0.04384178        0.00002641        0.03861293        0.00122843        0.00306573        0.00090827
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02774384        0.00000097        0.02006715        0.00407472        0.00279956        0.00080145
        1.14232040        0.03256065        0.00000860        0.02394542        0.00463429        0.00308061        0.00089173
        1.15232040        0.03846298        0.00002313        0.02869390        0.00542942        0.00334773        0.00096880
        1.16232040        0.04545083        0.00004455        0.03431261        0.00646012        0.00360091        0.00103265
        1.17232040        0.05352420        0.00007287        0.04080154        0.00772638        0.00384014        0.00108328
        1.18232040        0.06268309        0.00010808        0.04816068        0.00922820        0.00406544        0.00112068
        1.19232040        0.07292749        0.00015019        0.05639005        0.01096559        0.00427680        0.00114487
        1.20232040        0.08425742        0.00019919        0.06548963        0.01293854        0.00447422        0.00115584
        1.21232040        0.09667286        0.00025509        0.07545943        0.01514706        0.00465770        0.00115358
        1.22232040        0.11017383        0.00031788        0.08629945        0.01759114        0.00482724        0.00113811
        1.23232040        0.15984522        0.00042006        0.12233920        0.02809550        0.00754057        0.00144988
        1.24232040        0.24817197        0.00068143        0.19128028        0.04446397        0.01012354        0.00162275
        1.25232040        0.68106493        0.00225363        0.53163874        0.12359924        0.02103055        0.00254276
        1.26232040        0.51416761        0.00156429        0.40680211        0.08958543        0.01458833        0.00162745
        1.27232040        0.32294551        0.00097209        0.25705597        0.05555802        0.00850268        0.00085674
        1.28232040        0.10240829        0.00040095        0.07892383        0.01982515        0.00294758        0.00031079
        1.29232040        0.39051271        0.00048168        0.30220260        0.05511279        0.02545304        0.00726260
        1.30232040        0.50833174        0.00099041        0.39584243        0.08112881        0.02436916        0.00600094
        1.31232040        0.65141502        0.00147810        0.51351744        0.10907223        0.02283038        0.00451687
        1.32232040        0.74201995        0.00177227        0.59002087        0.12667940        0.02044494        0.00310248
        1.33232040        0.94806137        0.00277611        0.74265946        0.17284122        0.02620635        0.00357823
        1.34232040        0.45794141        0.00110540        0.35836401        0.08365535        0.01323522        0.00158143
        1.35232040        0.65852509        0.00168425        0.51465844        0.12100610        0.01886066        0.00231564
        1.36232040        0.59479715        0.00110880        0.47297138        0.10302168        0.01581586        0.00187943
        1.37232040        0.51584293        0.00052860        0.41831201        0.08298158        0.01261014        0.00141060
        1.38232040        0.42677204        0.00011974        0.35204722        0.06397762        0.00962133        0.00100613
        1.39232040        0.32758449       -0.00011779        0.27417699        0.04600982        0.00684943        0.00066604
        1.40232040        0.21828028       -0.00018397        0.18470133        0.02907816        0.00429444        0.00039033
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31469153       -0.00039233        0.25919708        0.03099303        0.01908573        0.00580803
        1.43232040        1.82734490       -0.00354946        1.48297277        0.28085822        0.05527288        0.01179049
        1.44232040        1.13081914        0.00017225        0.89287176        0.19805553        0.03322433        0.00649526
        1.45232040        0.62726514       -0.00026003        0.49477726        0.10865814        0.01977060        0.00431917
        1.46232040        0.65788168       -0.00148269        0.52275518        0.11135499        0.02063191        0.00462230
        1.47232040        0.71022104       -0.00223085        0.56539832        0.12118325        0.02141498        0.00445533
        1.48232040        2.72549035        0.00396763        2.13270526        0.47877711        0.09315428        0.01688607
        1.49232040        0.59246790       -0.00041433        0.47749790        0.08226045        0.02564984        0.00747404
        1.50232040        0.51767927       -0.00147331        0.41679371        0.07672718        0.02034317        0.00528850
        1.51232040        0.37601179        0.00001879        0.30176669        0.05510138        0.01522305        0.00390188
        1.52232040        0.45226727       -0.00040453        0.36868103        0.06485723        0.01554188        0.00359166
        1.53232040        0.87409354       -0.00066925        0.70977035        0.13025919        0.02851392        0.00621933
        1.54232040        1.24168331       -0.00190440        1.01480423        0.17921444        0.03974727        0.00982177
        1.55232040        1.40887477       -0.00193524        1.14580115        0.20981474        0.04317736        0.01201676
        1.56232040        1.24850089       -0.00475559        1.06005278        0.16466225        0.02444300        0.00409845
        1.57232040        0.99126304       -0.00206143        0.82971564        0.13337935        0.02477618        0.00545331
