#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.42372793        0.00498361        0.38147477        0.02589715        0.01016553        0.00120688
       -6.88000000        0.30616229        0.00185522        0.28449156        0.01353004        0.00574454        0.00054093
       -6.87000000        0.19903094        0.00179901        0.18067698        0.01141355        0.00461722        0.00052418
       -6.86000000        0.15562507        0.00193256        0.13913563        0.00995130        0.00408297        0.00052262
       -6.85000000        0.12162204        0.00204798        0.10784738        0.00781424        0.00342079        0.00049166
       -6.84000000        0.15706074        0.00367123        0.13094953        0.01592398        0.00574444        0.00077155
       -6.83000000        0.35864503        0.01401980        0.27803023        0.04768358        0.01631978        0.00259164
       -6.82000000        0.63744150        0.02507494        0.49795475        0.07994119        0.02947348        0.00499715
       -6.81000000        0.86499804        0.03315338        0.68305391        0.10274345        0.03925778        0.00678952
       -6.80000000        1.11069574        0.04052388        0.88973214        0.12302183        0.04886355        0.00855435
       -6.79000000        1.37453460        0.04718644        1.11798941        0.14077631        0.05829078        0.01029166
       -6.78000000        0.50849691        0.02325820        0.39867893        0.05859464        0.02351157        0.00445357
       -6.77000000        0.40843466        0.01899895        0.31876958        0.04750079        0.01939741        0.00376794
       -6.76000000        0.30905223        0.01306547        0.24193536        0.03587078        0.01516914        0.00301149
       -6.75000000        0.21034962        0.00545778        0.16817628        0.02370460        0.01082674        0.00218423
       -6.74000000        0.67333955        0.02302323        0.55819797        0.05795482        0.02843922        0.00572430
       -6.73000000        0.54632501        0.02243816        0.43873819        0.05591397        0.02433196        0.00490272
       -6.72000000        0.44381884        0.01888022        0.35198853        0.04910626        0.01993674        0.00390710
       -6.71000000        0.30654307        0.00788966        0.25346297        0.03035675        0.01270070        0.00213300
       -6.70000000        0.36705559        0.00865474        0.30376863        0.03714053        0.01510434        0.00238734
       -6.69000000        0.40683513        0.00895262        0.33729237        0.04141413        0.01664474        0.00253127
       -6.68000000        0.38897440        0.00799075        0.32599443        0.03630906        0.01606430        0.00261586
       -6.67000000        0.38374200        0.00733135        0.32426790        0.03344865        0.01597746        0.00271663
       -6.66000000        0.37902667        0.00671706        0.32259897        0.03102943        0.01588751        0.00279370
       -6.65000000        0.37482844        0.00614787        0.32098766        0.02905140        0.01579445        0.00284706
       -6.64000000        0.37114729        0.00562378        0.31943395        0.02751455        0.01569828        0.00287673
       -6.63000000        0.72532707        0.01005969        0.62553725        0.05457568        0.02993809        0.00521637
       -6.62000000        0.98620962        0.02251339        0.82186012        0.09539462        0.03998677        0.00645471
       -6.61000000        0.80335834        0.01899193        0.66837076        0.08007960        0.03119838        0.00471766
       -6.60000000        0.68221029        0.01635413        0.57086409        0.06485554        0.02604283        0.00409370
       -6.59000000        0.34516823        0.01271967        0.27712887        0.03950997        0.01350137        0.00230836
       -6.58000000        0.33877018        0.01240112        0.27201132        0.03868775        0.01335809        0.00231189
       -6.57000000        0.33238219        0.01196572        0.26719248        0.03768472        0.01322450        0.00231477
       -6.56000000        0.32600425        0.01141345        0.26267235        0.03650086        0.01310062        0.00231698
       -6.55000000        0.31963638        0.01074431        0.25845093        0.03513617        0.01298643        0.00231853
       -6.54000000        0.41079769        0.01557208        0.32843247        0.04635368        0.01716387        0.00327559
       -6.53000000        0.37176259        0.01231556        0.30109041        0.03970239        0.01568812        0.00296610
       -6.52000000        0.33356324        0.00939827        0.27376477        0.03354747        0.01420213        0.00265060
       -6.51000000        0.53955253        0.00890010        0.45873215        0.04770530        0.02104596        0.00316903
       -6.50000000        0.37700585        0.00573378        0.32048510        0.03227720        0.01585398        0.00265578
       -6.49000000        0.23195709        0.00313969        0.19727631        0.01901362        0.01057869        0.00194877
       -6.48000000        0.23118097        0.00226158        0.19707167        0.01673264        0.01240970        0.00270538
       -6.47000000        0.14428523        0.00172122        0.12259358        0.01128118        0.00722509        0.00146415
       -6.46000000        0.15102999        0.00249128        0.12709091        0.01310963        0.00701108        0.00132708
       -6.45000000        0.15160138        0.00343174        0.12550354        0.01455354        0.00681064        0.00130193
       -6.44000000        0.40979739        0.00682316        0.34776776        0.03484658        0.01735473        0.00300517
       -6.43000000        0.42482200        0.00873291        0.35756438        0.03776630        0.01763358        0.00312483
       -6.42000000        0.44142454        0.01039497        0.36909574        0.04067065        0.01802890        0.00323428
       -6.41000000        0.45960503        0.01180936        0.38236184        0.04355961        0.01854070        0.00333351
       -6.40000000        0.47936345        0.01297606        0.39736269        0.04643319        0.01916898        0.00342252
       -6.39000000        0.50069982        0.01389509        0.41409828        0.04929140        0.01991374        0.00350132
       -6.38000000        0.41581004        0.01412842        0.33725070        0.04469022        0.01665630        0.00308439
       -6.37000000        0.17495634        0.00139361        0.15340646        0.01169918        0.00733797        0.00111911
       -6.36000000        0.17149632        0.00124062        0.15036108        0.01144075        0.00732164        0.00113223
       -6.35000000        0.16771805        0.00105495        0.14711261        0.01110977        0.00729429        0.00114643
       -6.34000000        0.20534746        0.00285380        0.17573510        0.01631347        0.00892530        0.00151979
       -6.33000000        0.29220883        0.00610099        0.24410491        0.02663612        0.01293367        0.00243314
       -6.32000000        0.26373092        0.00738111        0.21496278        0.02669511        0.01210000        0.00259191
       -6.31000000        0.33092328        0.00736610        0.27333923        0.03031395        0.01628648        0.00361752
       -6.30000000        0.38858487        0.00560644        0.32696287        0.03062920        0.02066780        0.00471856
       -6.29000000        0.85601496        0.00354655        0.73663022        0.05439405        0.04991911        0.01152503
       -6.28000000        0.11525685        0.00022474        0.10024785        0.00708441        0.00637183        0.00132801
       -6.27000000        0.09701776        0.00017409        0.08390189        0.00622369        0.00556849        0.00114960
       -6.26000000        0.28488987        0.00883279        0.22730300        0.03381081        0.01246679        0.00247647
       -6.25000000        0.23897168        0.00697285        0.19221669        0.02733229        0.01037572        0.00207413
       -6.24000000        0.19599242        0.00553364        0.15836224        0.02203861        0.00838313        0.00167480
       -6.23000000        0.15595210        0.00451517        0.12573965        0.01792977        0.00648903        0.00127848
       -6.22000000        0.11885072        0.00391743        0.09434893        0.01500577        0.00469342        0.00088518
       -6.21000000        0.10254348        0.00371453        0.08012662        0.01408155        0.00392071        0.00070005
       -6.20000000        0.26810175        0.00926255        0.20979981        0.03681243        0.01036445        0.00186250
       -6.19000000        0.26740487        0.00844066        0.21068071        0.03565734        0.01068360        0.00194256
       -6.18000000        0.26403953        0.00750287        0.20962807        0.03382807        0.01102069        0.00205983
       -6.17000000        0.25800573        0.00644920        0.20664188        0.03132462        0.01137573        0.00221430
       -6.16000000        0.24930346        0.00527964        0.20172215        0.02814699        0.01174872        0.00240597
       -6.15000000        0.23793273        0.00399418        0.19486887        0.02429519        0.01213965        0.00263484
       -6.14000000        0.22389354        0.00259284        0.18608204        0.01976921        0.01254854        0.00290091
       -6.13000000        0.14761198        0.00025072        0.12702379        0.00808149        0.00976792        0.00248806
       -6.12000000        0.31775613        0.00496296        0.26138970        0.03330090        0.01499965        0.00310291
       -6.11000000        0.31007015        0.00523640        0.24715568        0.03796502        0.01641916        0.00329390
       -6.10000000        0.11124104        0.00107452        0.08768981        0.01257619        0.00806768        0.00183284
       -6.09000000        0.02011140        0.00007170        0.01848600        0.00032627        0.00093461        0.00029282
       -6.08000000        0.49245519        0.00823568        0.39676962        0.06541847        0.01924563        0.00278579
       -6.07000000        0.14946893        0.00183785        0.12548922        0.01412585        0.00660730        0.00140871
       -6.06000000        0.12739645        0.00134166        0.10810019        0.01054358        0.00601309        0.00139793
       -6.05000000        0.10717408        0.00092336        0.09196125        0.00751641        0.00541522        0.00135783
       -6.04000000        0.08880184        0.00058296        0.07707242        0.00504434        0.00481370        0.00128842
       -6.03000000        0.07227972        0.00032044        0.06343369        0.00312737        0.00420853        0.00118968
       -6.02000000        0.05760771        0.00013583        0.05104506        0.00176550        0.00359970        0.00106162
       -6.01000000        0.04478583        0.00002910        0.03990653        0.00095873        0.00298721        0.00090425
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02736758       -0.00000038        0.01953909        0.00423181        0.00281500        0.00078206
       -4.15000000        0.03145453        0.00000384        0.02249389        0.00499378        0.00311863        0.00084440
       -4.14000000        0.03643154        0.00001331        0.02616672        0.00594824        0.00340778        0.00089549
       -4.13000000        0.04229859        0.00002802        0.03055756        0.00709518        0.00368247        0.00093535
       -4.12000000        0.04905569        0.00004798        0.03566643        0.00843462        0.00394270        0.00096397
       -4.11000000        0.05670285        0.00007318        0.04149332        0.00996654        0.00418845        0.00098136
       -4.10000000        0.06524005        0.00010363        0.04803823        0.01169095        0.00441973        0.00098751
       -4.09000000        0.07466730        0.00013933        0.05530116        0.01360784        0.00463655        0.00098242
       -4.08000000        0.08498460        0.00018027        0.06328211        0.01571723        0.00483890        0.00096609
       -4.07000000        0.09619195        0.00022646        0.07198108        0.01801910        0.00502678        0.00093853
       -4.06000000        0.15481831        0.00035882        0.12084672        0.02450955        0.00736045        0.00174277
       -4.05000000        0.25563343        0.00070030        0.20274957        0.04031865        0.00975343        0.00211148
       -4.04000000        0.72858397        0.00259895        0.57572234        0.12682898        0.02066687        0.00276683
       -4.03000000        0.52997739        0.00167305        0.42197424        0.09016814        0.01440630        0.00175566
       -4.02000000        0.32395473        0.00097472        0.25813354        0.05552360        0.00844204        0.00088082
       -4.01000000        0.10234735        0.00039716        0.07876383        0.01997612        0.00290411        0.00030613
       -4.00000000        0.36869923        0.00037440        0.28356756        0.05175192        0.02567364        0.00733172
       -3.99000000        0.45049480        0.00069828        0.34635679        0.07235707        0.02490696        0.00617570
       -3.98000000        0.58206453        0.00110897        0.45365128        0.09934767        0.02325975        0.00469685
       -3.97000000        0.71331214        0.00160093        0.56465636        0.12351966        0.02038972        0.00314547
       -3.96000000        0.99228431        0.00298971        0.78043880        0.17960636        0.02580631        0.00344312
       -3.95000000        0.52247674        0.00144485        0.41390207        0.09295015        0.01277479        0.00140489
       -3.94000000        0.69613231        0.00188812        0.54721215        0.12613771        0.01867077        0.00222356
       -3.93000000        0.60769203        0.00118313        0.48433076        0.10448486        0.01583375        0.00185954
       -3.92000000        0.52509700        0.00058072        0.42645609        0.08403917        0.01262456        0.00139646
       -3.91000000        0.43278357        0.00015250        0.35733022        0.06467160        0.00963217        0.00099708
       -3.90000000        0.33075176       -0.00010154        0.27695316        0.04638214        0.00685659        0.00066141
       -3.89000000        0.21900156       -0.00018139        0.18532490        0.02917079        0.00429780        0.00038945
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31271749       -0.00033941        0.25755220        0.03059365        0.01909417        0.00581688
       -3.86000000        1.81501144       -0.00342683        1.47247454        0.27885507        0.05529696        0.01181170
       -3.85000000        1.11168802        0.00030462        0.87658138        0.19494388        0.03333954        0.00651860
       -3.84000000        0.63086056       -0.00063906        0.49784199        0.10964539        0.01970243        0.00430981
       -3.83000000        0.65025878       -0.00155504        0.51601725        0.11042967        0.02073738        0.00462952
       -3.82000000        0.69823789       -0.00216280        0.55482174        0.11947051        0.02163909        0.00446934
       -3.81000000        2.95773863        0.00444002        2.33661146        0.50938358        0.09055144        0.01675213
       -3.80000000        0.59396557       -0.00051313        0.47794041        0.08362489        0.02558608        0.00732732
       -3.79000000        0.51978139       -0.00171543        0.41781919        0.07798411        0.02041538        0.00527813
       -3.78000000        0.38168955       -0.00009436        0.30630288        0.05624339        0.01531258        0.00392506
       -3.77000000        0.46502549       -0.00009977        0.38043854        0.06567985        0.01541936        0.00358751
       -3.76000000        0.88509405       -0.00001726        0.72052628        0.13023314        0.02821353        0.00613836
