#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.74653717        0.01028579        0.07576675        0.64235811        0.01723174        0.00089477
       -6.88000000        0.36762922        0.00405698        0.05001360        0.30011763        0.01283552        0.00060549
       -6.87000000        0.32231224        0.00360587        0.03455748        0.27550216        0.00823880        0.00040792
       -6.86000000        0.30536471        0.00339330        0.02613552        0.26891881        0.00658050        0.00033658
       -6.85000000        0.27674946        0.00303546        0.01747110        0.25050159        0.00545502        0.00028629
       -6.84000000        0.47540459        0.00687133        0.04642271        0.41575994        0.00603182        0.00031880
       -6.83000000        1.40583230        0.02012746        0.09138347        1.28155751        0.01196572        0.00079813
       -6.82000000        2.58932636        0.03034450        0.13565356        2.39794938        0.02374581        0.00163311
       -6.81000000        3.46154670        0.03660577        0.17120297        3.21785483        0.03357230        0.00231083
       -6.80000000        4.30649278        0.04099935        0.20742794        4.01005576        0.04495567        0.00305406
       -6.79000000        5.12416461        0.04352523        0.24432848        4.77455217        0.05789592        0.00386281
       -6.78000000        2.11519514        0.01830671        0.06521954        2.01041900        0.01982742        0.00142247
       -6.77000000        1.77474616        0.01508777        0.04422610        1.69770331        0.01655367        0.00117531
       -6.76000000        1.42903700        0.01207171        0.02790797        1.37407595        0.01402452        0.00095684
       -6.75000000        1.07806764        0.00925854        0.01626515        1.03953693        0.01223995        0.00076706
       -6.74000000        2.57606165        0.02197528        0.06212385        2.45358324        0.03621198        0.00216729
       -6.73000000        2.22560350        0.01883287        0.05223413        2.12781390        0.02502855        0.00169405
       -6.72000000        1.81191180        0.01524550        0.05702240        1.72058655        0.01777935        0.00127800
       -6.71000000        1.09229400        0.01080728        0.07880664        0.98856604        0.01335576        0.00075828
       -6.70000000        1.28188381        0.01234963        0.11286290        1.14026237        0.01559566        0.00081324
       -6.69000000        1.40685906        0.01364040        0.13643635        1.23867915        0.01727675        0.00082640
       -6.68000000        1.37459865        0.01413469        0.10906054        1.23162171        0.01890290        0.00087880
       -6.67000000        1.37599447        0.01484708        0.09366183        1.24611627        0.02044102        0.00092827
       -6.66000000        1.37468876        0.01552327        0.08144871        1.25503587        0.02171262        0.00096828
       -6.65000000        1.37068151        0.01616328        0.07242119        1.25838054        0.02271769        0.00099881
       -6.64000000        1.36397273        0.01676709        0.06657926        1.25615027        0.02345624        0.00101988
       -6.63000000        2.54755856        0.03065045        0.15769859        2.31318476        0.04414565        0.00187911
       -6.62000000        3.34122610        0.03734977        0.27496606        2.98279620        0.04386227        0.00225180
       -6.61000000        2.56615354        0.02833873        0.24239882        2.26252188        0.03109523        0.00179888
       -6.60000000        2.17167877        0.02601665        0.17463442        1.94200879        0.02733092        0.00168800
       -6.59000000        1.16308590        0.01468612        0.07221745        1.06531758        0.01002660        0.00083814
       -6.58000000        1.15767806        0.01473081        0.06955416        1.06243201        0.01012994        0.00083115
       -6.57000000        1.15195578        0.01478451        0.06731165        1.05866455        0.01037143        0.00082364
       -6.56000000        1.14591908        0.01484723        0.06548992        1.05401521        0.01075109        0.00081563
       -6.55000000        1.13956793        0.01491897        0.06408897        1.04848398        0.01126891        0.00080709
       -6.54000000        1.53772195        0.02012040        0.06622981        1.43599951        0.01428996        0.00108227
       -6.53000000        1.40133547        0.01878953        0.06555865        1.30114546        0.01486272        0.00097912
       -6.52000000        1.26133217        0.01722297        0.06467320        1.16348472        0.01507547        0.00087582
       -6.51000000        1.72127337        0.01967183        0.17029640        1.50544424        0.02464818        0.00121272
       -6.50000000        1.33128958        0.01726797        0.10420476        1.18834830        0.02054444        0.00092411
       -6.49000000        0.91023152        0.01310422        0.05378395        0.82765430        0.01506646        0.00062260
       -6.48000000        1.13619645        0.01937098        0.02984895        1.06563261        0.02062516        0.00071875
       -6.47000000        0.67584178        0.01188835        0.03322524        0.61984771        0.01044862        0.00043186
       -6.46000000        0.65487726        0.01130261        0.04208094        0.59256052        0.00849370        0.00043949
       -6.45000000        0.63929960        0.01088451        0.03800827        0.58289162        0.00706753        0.00044767
       -6.44000000        1.48260670        0.02167502        0.10038227        1.33828294        0.02105335        0.00121313
       -6.43000000        1.49993722        0.02134660        0.08840689        1.36877341        0.02015356        0.00125675
       -6.42000000        1.52670679        0.02133536        0.08110193        1.40351879        0.01945011        0.00130058
       -6.41000000        1.56291541        0.02164129        0.07846740        1.44251909        0.01894300        0.00134462
       -6.40000000        1.60856308        0.02226440        0.08050329        1.48577431        0.01863222        0.00138886
       -6.39000000        1.66364981        0.02320467        0.08720961        1.53328444        0.01851778        0.00143331
       -6.38000000        1.41643359        0.02133259        0.05522040        1.32549380        0.01317912        0.00120768
       -6.37000000        0.57233157        0.00672595        0.05099694        0.50362378        0.01049446        0.00049044
       -6.36000000        0.57831976        0.00697951        0.05136375        0.50899108        0.01049161        0.00049382
       -6.35000000        0.58366749        0.00719119        0.05139657        0.51405660        0.01052591        0.00049722
       -6.34000000        0.74407635        0.01010389        0.05211166        0.66998990        0.01123890        0.00063200
       -6.33000000        1.12808099        0.01662323        0.05687723        1.03914046        0.01449855        0.00094151
       -6.32000000        1.11201894        0.01745776        0.03203782        1.04900531        0.01263284        0.00088520
       -6.31000000        1.51809713        0.02356771        0.04445102        1.42884992        0.02005866        0.00116983
       -6.30000000        1.94269490        0.02957999        0.06107610        1.82079482        0.02979349        0.00145049
       -6.29000000        4.67345589        0.06919325        0.16416166        4.35395771        0.08272857        0.00341469
       -6.28000000        0.57373358        0.00750508        0.02984612        0.52572867        0.01020405        0.00044966
       -6.27000000        0.49517582        0.00619146        0.02532581        0.45451911        0.00874478        0.00039466
       -6.26000000        1.12333091        0.02004653        0.02355266        1.06949812        0.00922313        0.00101048
       -6.25000000        0.94026149        0.01630428        0.01858856        0.89590454        0.00857615        0.00088795
       -6.24000000        0.76736914        0.01327625        0.01363535        0.73244476        0.00725907        0.00075371
       -6.23000000        0.60465386        0.01096244        0.00869301        0.57911877        0.00527189        0.00060775
       -6.22000000        0.45211565        0.00936285        0.00376156        0.43592659        0.00261459        0.00045006
       -6.21000000        0.39162328        0.00925249        0.00254435        0.37839528        0.00106408        0.00036708
       -6.20000000        0.96669541        0.02250821        0.00800112        0.93224824        0.00301387        0.00092396
       -6.19000000        0.98314946        0.02229528        0.01199490        0.94374955        0.00417613        0.00093360
       -6.18000000        1.00292812        0.02167022        0.01614183        0.95848778        0.00568372        0.00094457
       -6.17000000        1.02603138        0.02063303        0.02044189        0.97646295        0.00753664        0.00095687
       -6.16000000        1.05245925        0.01918371        0.02489509        0.99767504        0.00973489        0.00097051
       -6.15000000        1.08221173        0.01732226        0.02950143        1.02212407        0.01227848        0.00098549
       -6.14000000        1.11528881        0.01504868        0.03426091        1.04981003        0.01516739        0.00100180
       -6.13000000        0.94302704        0.00980816        0.03290809        0.88405340        0.01545554        0.00080184
       -6.12000000        1.38984050        0.02290872        0.03238868        1.31873303        0.01443473        0.00137534
       -6.11000000        1.45108060        0.02559932        0.02598814        1.38390873        0.01416955        0.00141485
       -6.10000000        0.70468271        0.00911571        0.01640002        0.66899763        0.00954137        0.00062798
       -6.09000000        0.11175660        0.00078291        0.00364311        0.10544528        0.00177933        0.00010597
       -6.08000000        1.69603258        0.04500183        0.01115077        1.63094968        0.00692192        0.00200837
       -6.07000000        0.65164089        0.01058510        0.01263089        0.62143801        0.00628360        0.00070329
       -6.06000000        0.60520888        0.00802398        0.01384994        0.57600657        0.00668681        0.00064158
       -6.05000000        0.55509881        0.00583369        0.01448473        0.52735666        0.00684479        0.00057894
       -6.04000000        0.50131069        0.00401423        0.01453526        0.47548830        0.00675754        0.00051536
       -6.03000000        0.44384452        0.00256560        0.01400154        0.42040147        0.00642506        0.00045084
       -6.02000000        0.38270029        0.00148781        0.01288356        0.36209618        0.00584735        0.00038540
       -6.01000000        0.31787801        0.00078085        0.01118131        0.30057243        0.00502441        0.00031901
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.27662630        0.01483223        0.00043477        0.25601303        0.00525903        0.00008724
       -4.15000000        0.30606566        0.01610490        0.00070140        0.28339837        0.00575174        0.00010925
       -4.14000000        0.33360033        0.01715221        0.00105525        0.30906277        0.00619228        0.00013783
       -4.13000000        0.35923032        0.01797416        0.00149632        0.33300623        0.00658065        0.00017296
       -4.12000000        0.38295560        0.01857074        0.00202460        0.35522875        0.00691686        0.00021466
       -4.11000000        0.40477620        0.01894195        0.00264010        0.37573034        0.00720090        0.00026291
       -4.10000000        0.42469211        0.01908780        0.00334281        0.39451099        0.00743278        0.00031772
       -4.09000000        0.44270332        0.01900829        0.00413274        0.41157070        0.00761249        0.00037910
       -4.08000000        0.45880984        0.01870341        0.00500988        0.42690948        0.00774004        0.00044703
       -4.07000000        0.47301167        0.01817316        0.00597424        0.44052731        0.00781543        0.00052153
       -4.06000000        0.70861407        0.02692141        0.00895208        0.65984267        0.01209855        0.00079936
       -4.05000000        0.91584632        0.03166900        0.01296988        0.85389681        0.01601267        0.00129796
       -4.04000000        1.76949856        0.04490626        0.03516727        1.65337498        0.03250815        0.00354191
       -4.03000000        1.22597314        0.03071717        0.02405432        1.14605574        0.02234807        0.00279785
       -4.02000000        0.70802027        0.01653839        0.01518929        0.66173790        0.01278286        0.00177183
       -4.01000000        0.24169383        0.00475060        0.00774685        0.22454085        0.00419019        0.00046533
       -4.00000000        2.69905557        0.10663505        0.02793860        2.52007709        0.04233620        0.00206863
       -3.99000000        2.53899556        0.09050590        0.03572056        2.37167764        0.03847262        0.00261885
       -3.98000000        2.30393122        0.07156988        0.03712569        2.15731061        0.03460083        0.00332421
       -3.97000000        1.95477396        0.04961698        0.03171763        1.83847246        0.03125877        0.00370812
       -3.96000000        2.37008166        0.04638821        0.05205402        2.22671800        0.04058375        0.00433768
       -3.95000000        1.10050389        0.02130918        0.03263738        1.02376474        0.02054702        0.00224557
       -3.94000000        1.63502482        0.03202058        0.05050594        1.52122368        0.02807051        0.00320411
       -3.93000000        1.39152222        0.03091066        0.03865764        1.29479939        0.02399078        0.00316373
       -3.92000000        1.10911689        0.02845956        0.02606400        1.03168403        0.01988746        0.00302185
       -3.91000000        0.84629775        0.02477818        0.01613387        0.78691471        0.01576628        0.00270471
       -3.90000000        0.60306478        0.01986654        0.00886725        0.56049144        0.01162724        0.00221232
       -3.89000000        0.37941800        0.01372463        0.00426413        0.35241423        0.00747034        0.00154467
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.10651910        0.06943181        0.03609506        1.96906517        0.03016118        0.00176587
       -3.86000000        5.87716413        0.18565469        0.09070678        5.50032555        0.09104017        0.00943694
       -3.85000000        3.53510777        0.07725064        0.07343363        3.32937912        0.05027168        0.00477270
       -3.84000000        2.13710374        0.06015203        0.03841498        2.00438583        0.03134097        0.00280993
       -3.83000000        2.26342130        0.06987081        0.04441270        2.11304341        0.03298470        0.00310968
       -3.82000000        2.28438361        0.07118515        0.05442287        2.12074774        0.03470622        0.00332163
       -3.81000000        8.69453469        0.12744002        0.34953461        8.06943540        0.13802492        0.01009974
       -3.80000000        3.03967709        0.07800270        0.05068446        2.87043440        0.03785717        0.00269834
       -3.79000000        2.29388869        0.06457983        0.04367026        2.15438076        0.02914716        0.00211068
       -3.78000000        1.71378583        0.03624785        0.04108315        1.61310771        0.02176452        0.00158260
       -3.77000000        1.71119017        0.03692988        0.04287337        1.60504713        0.02387351        0.00246628
       -3.76000000        2.99772637        0.05504324        0.09223278        2.80287299        0.04318113        0.00439623
       -3.75000000        4.41160192        0.08425848        0.11519017        4.14410037        0.06224976        0.00580315
