#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43525875        0.00589182        0.38748245        0.02921452        0.01135649        0.00131346
       -6.88000000        0.32516116        0.00261935        0.29856563        0.01663801        0.00672552        0.00061265
       -6.87000000        0.21579915        0.00244028        0.19319037        0.01411927        0.00546490        0.00058433
       -6.86000000        0.16486420        0.00230009        0.14565790        0.01169500        0.00464701        0.00056419
       -6.85000000        0.11862447        0.00199549        0.10459234        0.00800225        0.00352995        0.00050444
       -6.84000000        0.14730685        0.00317017        0.12209504        0.01558132        0.00568469        0.00077563
       -6.83000000        0.34585981        0.01328176        0.26680216        0.04704489        0.01614481        0.00258618
       -6.82000000        0.62508515        0.02440646        0.48742699        0.07905806        0.02920703        0.00498662
       -6.81000000        0.85258123        0.03257125        0.67268650        0.10163206        0.03891646        0.00677496
       -6.80000000        1.09676909        0.03986458        0.87830478        0.12165662        0.04841726        0.00852585
       -6.79000000        1.35764873        0.04628645        1.10428183        0.13913175        0.05770942        0.01023928
       -6.78000000        0.49046061        0.02224551        0.38396472        0.05688976        0.02294600        0.00441463
       -6.77000000        0.39443104        0.01840892        0.30725691        0.04605378        0.01896810        0.00374334
       -6.76000000        0.30504693        0.01360274        0.23868791        0.03478393        0.01496367        0.00300868
       -6.75000000        0.22230828        0.00782698        0.17825771        0.02308023        0.01093272        0.00221065
       -6.74000000        0.73989675        0.02441026        0.62421255        0.05826605        0.02758400        0.00542389
       -6.73000000        0.58199560        0.02318503        0.47239083        0.05702824        0.02452940        0.00486210
       -6.72000000        0.44686592        0.01878009        0.35271878        0.05050013        0.02080894        0.00405798
       -6.71000000        0.29584044        0.00743508        0.24085190        0.03158757        0.01364223        0.00232365
       -6.70000000        0.35278933        0.00825618        0.28834724        0.03790746        0.01574956        0.00252889
       -6.69000000        0.38809705        0.00868350        0.31861089        0.04142127        0.01679320        0.00258818
       -6.68000000        0.37197718        0.00783099        0.30956905        0.03593513        0.01600463        0.00263738
       -6.67000000        0.36886719        0.00725446        0.31028590        0.03283176        0.01578152        0.00271355
       -6.66000000        0.36663464        0.00669666        0.31122784        0.03030709        0.01562641        0.00277664
       -6.65000000        0.36527953        0.00615758        0.31239486        0.02836112        0.01553931        0.00282666
       -6.64000000        0.36480186        0.00563723        0.31378698        0.02699385        0.01552020        0.00286360
       -6.63000000        0.72346178        0.00986173        0.62521125        0.05365400        0.02956630        0.00516849
       -6.62000000        0.98584238        0.02218688        0.82303215        0.09457201        0.03964319        0.00640814
       -6.61000000        0.80713802        0.01931436        0.67197308        0.07995159        0.03117846        0.00472054
       -6.60000000        0.68928106        0.01713248        0.57649332        0.06524432        0.02627481        0.00413612
       -6.59000000        0.35550551        0.01381711        0.28548401        0.04001778        0.01382146        0.00236515
       -6.58000000        0.35125972        0.01376691        0.28207121        0.03930334        0.01373956        0.00237871
       -6.57000000        0.34638302        0.01352814        0.27843206        0.03838293        0.01365113        0.00238876
       -6.56000000        0.34087541        0.01310081        0.27456657        0.03725656        0.01355619        0.00239529
       -6.55000000        0.33473689        0.01248489        0.27047473        0.03592423        0.01345473        0.00239830
       -6.54000000        0.42480324        0.01731752        0.33918721        0.04727269        0.01766831        0.00335751
       -6.53000000        0.38436924        0.01398203        0.31048190        0.04066594        0.01619359        0.00304578
       -6.52000000        0.34465622        0.01089685        0.28193942        0.03443603        0.01466162        0.00272230
       -6.51000000        0.55049669        0.01010069        0.46771085        0.04813720        0.02132842        0.00321954
       -6.50000000        0.38724644        0.00655184        0.32992312        0.03217291        0.01591970        0.00267887
       -6.49000000        0.23943306        0.00355150        0.20479621        0.01862842        0.01050599        0.00195094
       -6.48000000        0.23222421        0.00219966        0.19908742        0.01602113        0.01222578        0.00269022
       -6.47000000        0.12432989        0.00092664        0.10627582        0.00904120        0.00669286        0.00139337
       -6.46000000        0.12198222        0.00126641        0.10328436        0.01000070        0.00622106        0.00120968
       -6.45000000        0.12343644        0.00216224        0.10243953        0.01166890        0.00600183        0.00116394
       -6.44000000        0.39207531        0.00552131        0.33355377        0.03328767        0.01683110        0.00288145
       -6.43000000        0.41312723        0.00731908        0.34843578        0.03716048        0.01720381        0.00300807
       -6.42000000        0.43393229        0.00890698        0.36345121        0.04075962        0.01768336        0.00313112
       -6.41000000        0.45449049        0.01028501        0.37860004        0.04408508        0.01826974        0.00325061
       -6.40000000        0.47480183        0.01145318        0.39388229        0.04713688        0.01896296        0.00336653
       -6.39000000        0.49486632        0.01241148        0.40929795        0.04991499        0.01976301        0.00347889
       -6.38000000        0.40904721        0.01277369        0.33136675        0.04520244        0.01659789        0.00310644
       -6.37000000        0.17261801        0.00065820        0.15105691        0.01236926        0.00738561        0.00114803
       -6.36000000        0.16854559        0.00058166        0.14755840        0.01190310        0.00734654        0.00115589
       -6.35000000        0.16473637        0.00051167        0.14435840        0.01139956        0.00730239        0.00116435
       -6.34000000        0.20287198        0.00246124        0.17349418        0.01646323        0.00892185        0.00153148
       -6.33000000        0.29084247        0.00590054        0.24289398        0.02668393        0.01292580        0.00243822
       -6.32000000        0.26443323        0.00738184        0.21567127        0.02669635        0.01209287        0.00259088
       -6.31000000        0.33008016        0.00737438        0.27200985        0.03069234        0.01638706        0.00361653
       -6.30000000        0.38655460        0.00562514        0.32404493        0.03131102        0.02085573        0.00471778
       -6.29000000        0.85482049        0.00353398        0.73556563        0.05441462        0.04981247        0.01149378
       -6.28000000        0.11357572        0.00021994        0.09964675        0.00650209        0.00594744        0.00125950
       -6.27000000        0.09589871        0.00016237        0.08483603        0.00499770        0.00485099        0.00105163
       -6.26000000        0.28470945        0.00876632        0.22997657        0.03200241        0.01158907        0.00237507
       -6.25000000        0.23958539        0.00668666        0.19690548        0.02456104        0.00942716        0.00200505
       -6.24000000        0.19502835        0.00507002        0.16209510        0.01879236        0.00744556        0.00162530
       -6.23000000        0.15103832        0.00391640        0.12554545        0.01469636        0.00564427        0.00123584
       -6.22000000        0.10761531        0.00322579        0.08725651        0.01227304        0.00402330        0.00083667
       -6.21000000        0.08540958        0.00297030        0.06625996        0.01204298        0.00348563        0.00065071
       -6.20000000        0.25646830        0.00882245        0.19930645        0.03609445        0.01038125        0.00186371
       -6.19000000        0.26440669        0.00843274        0.20624453        0.03654693        0.01118485        0.00199763
       -6.18000000        0.26792771        0.00783511        0.21008221        0.03598158        0.01187642        0.00215238
       -6.17000000        0.26703137        0.00702956        0.21081949        0.03439840        0.01245596        0.00232796
       -6.16000000        0.26171768        0.00601608        0.20845636        0.03179739        0.01292347        0.00252437
       -6.15000000        0.25198662        0.00479467        0.20299283        0.02817856        0.01327896        0.00274160
       -6.14000000        0.23783820        0.00336533        0.19442889        0.02354190        0.01352241        0.00297966
       -6.13000000        0.14686404        0.00032069        0.12517120        0.00885835        0.01000842        0.00250538
       -6.12000000        0.32118103        0.00496689        0.26571767        0.03262133        0.01478395        0.00309119
       -6.11000000        0.31208801        0.00523934        0.24979170        0.03749388        0.01627665        0.00328644
       -6.10000000        0.11237753        0.00107710        0.08921119        0.01227979        0.00798098        0.00182846
       -6.09000000        0.02000432        0.00007141        0.01834134        0.00035534        0.00094300        0.00029324
       -6.08000000        0.49198374        0.00823304        0.39615327        0.06553127        0.01927866        0.00278749
       -6.07000000        0.14908995        0.00183652        0.12497898        0.01422737        0.00663685        0.00141022
       -6.06000000        0.12707734        0.00134058        0.10766973        0.01062965        0.00603816        0.00139921
       -6.05000000        0.10691338        0.00092250        0.09160886        0.00758725        0.00543588        0.00135889
       -6.04000000        0.08859808        0.00058231        0.07679638        0.00510015        0.00482999        0.00128925
       -6.03000000        0.07213144        0.00031999        0.06323227        0.00316836        0.00422052        0.00119030
       -6.02000000        0.05751345        0.00013555        0.05091654        0.00179189        0.00360744        0.00106203
       -6.01000000        0.04474411        0.00002898        0.03984920        0.00097072        0.00299077        0.00090444
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02751844        0.00000044        0.01971153        0.00420981        0.00281120        0.00078547
       -4.15000000        0.03212592        0.00000832        0.02316652        0.00498953        0.00310964        0.00085191
       -4.14000000        0.03799182        0.00002438        0.02764933        0.00601943        0.00339301        0.00090566
       -4.13000000        0.04511614        0.00004863        0.03315997        0.00729951        0.00366132        0.00094672
       -4.12000000        0.05349889        0.00008105        0.03969842        0.00882976        0.00391456        0.00097510
       -4.11000000        0.06314006        0.00012165        0.04726470        0.01061019        0.00415275        0.00099078
       -4.10000000        0.07403966        0.00017043        0.05585881        0.01264079        0.00437587        0.00099376
       -4.09000000        0.08619768        0.00022738        0.06548073        0.01492158        0.00458392        0.00098406
       -4.08000000        0.09961412        0.00029252        0.07613047        0.01745254        0.00477692        0.00096167
       -4.07000000        0.11428899        0.00036583        0.08780804        0.02023367        0.00495485        0.00092659
       -4.06000000        0.17020051        0.00048441        0.13336000        0.02735440        0.00736360        0.00163810
       -4.05000000        0.25528490        0.00070483        0.20150222        0.04124326        0.00981890        0.00201569
       -4.04000000        0.65439258        0.00202313        0.51213210        0.11640131        0.02089824        0.00293780
       -4.03000000        0.50056989        0.00146092        0.39677840        0.08591733        0.01459033        0.00182290
       -4.02000000        0.31320540        0.00091601        0.24907009        0.05368594        0.00861464        0.00091871
       -4.01000000        0.09130052        0.00033927        0.06951412        0.01799991        0.00309527        0.00035196
       -4.00000000        0.40584261        0.00061290        0.31580774        0.05675182        0.02544921        0.00722094
       -3.99000000        0.56574840        0.00133934        0.44597348        0.08840668        0.02419130        0.00583760
       -3.98000000        0.71715790        0.00169565        0.57085878        0.11742121        0.02282964        0.00435263
       -3.97000000        0.76273181        0.00163688        0.60811028        0.12918809        0.02071752        0.00307904
       -3.96000000        0.91464849        0.00251063        0.71316348        0.16901855        0.02628845        0.00366736
       -3.95000000        0.41016629        0.00087565        0.31627088        0.07818175        0.01314241        0.00169560
       -3.94000000        0.63108981        0.00162523        0.49053185        0.11781940        0.01873947        0.00237386
       -3.93000000        0.58560472        0.00116699        0.46492138        0.10193374        0.01569243        0.00189018
       -3.92000000        0.50918397        0.00057023        0.41247667        0.08219713        0.01252152        0.00141842
       -3.91000000        0.42239026        0.00014670        0.34820367        0.06346483        0.00956375        0.00101132
       -3.90000000        0.32522359       -0.00010361        0.27210238        0.04573683        0.00681912        0.00066888
       -3.89000000        0.21768396       -0.00018070        0.18417279        0.02901314        0.00428764        0.00039110
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31142853       -0.00030516        0.25639751        0.03044125        0.01907154        0.00582339
       -3.86000000        1.82022141       -0.00313626        1.47599401        0.28022840        0.05527189        0.01186338
       -3.85000000        1.12459997        0.00074181        0.88583337        0.19815441        0.03325149        0.00661888
       -3.84000000        0.64767335       -0.00088954        0.51373204        0.11073555        0.01986687        0.00422843
       -3.83000000        0.66343417       -0.00174570        0.52844219        0.11155123        0.02063386        0.00455258
       -3.82000000        0.70811230       -0.00230628        0.56392035        0.12074586        0.02135734        0.00439503
       -3.81000000        2.67284430        0.00433073        2.08502552        0.47375151        0.09309582        0.01664072
       -3.80000000        0.62278225        0.00056730        0.50826347        0.08112535        0.02504284        0.00778328
       -3.79000000        0.56537674        0.00082984        0.46690436        0.07347826        0.01866594        0.00549834
       -3.78000000        0.38603064        0.00026175        0.31304529        0.05408777        0.01451387        0.00412197
       -3.77000000        0.43597766       -0.00128935        0.35436350        0.06386906        0.01511616        0.00391829
       -3.76000000        0.84097553       -0.00180560        0.67914601        0.12837873        0.02867258        0.00658381
