#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.78268025        0.00837403        0.08900017        0.66644767        0.01790164        0.00095673
       -6.88000000        0.42608010        0.00294170        0.06627291        0.34286690        0.01336809        0.00063050
       -6.87000000        0.37157115        0.00256092        0.04945840        0.31043991        0.00868233        0.00042959
       -6.86000000        0.33105919        0.00251533        0.03615376        0.28518727        0.00684745        0.00035537
       -6.85000000        0.26512108        0.00246657        0.01908742        0.23781443        0.00545179        0.00030088
       -6.84000000        0.45453625        0.00675565        0.04648563        0.39499065        0.00597256        0.00033176
       -6.83000000        1.38340408        0.02040518        0.09053171        1.25978389        0.01187234        0.00081095
       -6.82000000        2.56304751        0.03089642        0.13264644        2.37417688        0.02368587        0.00164190
       -6.81000000        3.43125435        0.03721168        0.16499747        3.19320677        0.03352677        0.00231165
       -6.80000000        4.27417228        0.04158163        0.19682987        3.98791342        0.04479597        0.00305140
       -6.79000000        5.09180131        0.04400626        0.22814361        4.75829683        0.05749347        0.00386114
       -6.78000000        2.03132719        0.01769239        0.05215555        1.94064357        0.01940811        0.00142757
       -6.77000000        1.68772478        0.01412560        0.03404932        1.62220332        0.01616873        0.00117781
       -6.76000000        1.35716799        0.01091506        0.02122478        1.31035909        0.01372017        0.00094891
       -6.75000000        1.03965684        0.00806076        0.01368193        1.00511088        0.01206241        0.00074086
       -6.74000000        2.72956462        0.02056976        0.06940075        2.60312492        0.03433788        0.00213131
       -6.73000000        2.29214849        0.01775009        0.05444334        2.19344170        0.02484228        0.00167109
       -6.72000000        1.83387911        0.01545129        0.05461701        1.74370474        0.01885714        0.00124893
       -6.71000000        1.10250837        0.01182973        0.07477401        1.00049096        0.01468731        0.00072637
       -6.70000000        1.27247369        0.01344283        0.10911453        1.13259331        0.01652532        0.00079769
       -6.69000000        1.36752877        0.01462445        0.13352280        1.20103466        0.01750782        0.00083904
       -6.68000000        1.34276067        0.01489349        0.10723408        1.20075009        0.01898786        0.00089515
       -6.67000000        1.35206786        0.01538913        0.09270205        1.22258755        0.02044337        0.00094576
       -6.66000000        1.35898316        0.01585778        0.08113750        1.23930952        0.02169396        0.00098440
       -6.65000000        1.36350657        0.01629944        0.07254042        1.25091600        0.02273963        0.00101108
       -6.64000000        1.36563811        0.01671412        0.06691082        1.25740699        0.02358038        0.00102579
       -6.63000000        2.56711330        0.03133720        0.15842729        2.33164144        0.04382355        0.00188381
       -6.62000000        3.35878494        0.03802069        0.27579544        2.99930874        0.04339913        0.00226094
       -6.61000000        2.56301933        0.02830431        0.24279014        2.25926135        0.03085727        0.00180625
       -6.60000000        2.15320565        0.02558900        0.17443223        1.92427775        0.02721502        0.00169165
       -6.59000000        1.14224334        0.01394376        0.07226320        1.04519808        0.00999567        0.00084263
       -6.58000000        1.13263992        0.01383019        0.06957405        1.03829802        0.01010234        0.00083532
       -6.57000000        1.12378453        0.01376373        0.06729871        1.03154475        0.01034985        0.00082748
       -6.56000000        1.11567718        0.01374440        0.06543719        1.02493828        0.01073820        0.00081912
       -6.55000000        1.10831787        0.01377219        0.06398947        1.01847859        0.01126738        0.00081024
       -6.54000000        1.50336697        0.01882077        0.06582143        1.40327198        0.01436757        0.00108522
       -6.53000000        1.36661709        0.01745440        0.06496878        1.26822437        0.01498785        0.00098170
       -6.52000000        1.22964820        0.01599837        0.06408377        1.13348534        0.01520276        0.00087796
       -6.51000000        1.70208865        0.01898095        0.17041885        1.48685164        0.02462262        0.00121459
       -6.50000000        1.32673579        0.01721659        0.10513805        1.18315233        0.02030411        0.00092470
       -6.49000000        0.91500330        0.01342720        0.05496570        0.83122788        0.01476016        0.00062236
       -6.48000000        1.14206280        0.01960838        0.03001815        1.07137987        0.02034297        0.00071343
       -6.47000000        0.64854935        0.01094028        0.02912010        0.59827729        0.00981844        0.00039323
       -6.46000000        0.61059600        0.00998663        0.03654641        0.55606890        0.00761253        0.00038153
       -6.45000000        0.58611465        0.00957929        0.03311146        0.53680135        0.00623620        0.00038634
       -6.44000000        1.41162856        0.02065605        0.08814095        1.27985330        0.02180412        0.00117415
       -6.43000000        1.49302656        0.02192446        0.08780536        1.36169768        0.02038125        0.00121781
       -6.42000000        1.56923696        0.02307443        0.08862436        1.43695389        0.01931755        0.00126673
       -6.41000000        1.64025975        0.02410596        0.09059797        1.50562193        0.01861300        0.00132089
       -6.40000000        1.70609494        0.02501905        0.09372617        1.56770180        0.01826762        0.00138031
       -6.39000000        1.76674252        0.02581370        0.09800896        1.62319349        0.01828139        0.00144498
       -6.38000000        1.52058410        0.02362496        0.06221714        1.42036557        0.01313447        0.00124196
       -6.37000000        0.63915106        0.00808368        0.05608815        0.56402415        0.01043654        0.00051854
       -6.36000000        0.63162459        0.00803859        0.05471768        0.55787218        0.01047880        0.00051734
       -6.35000000        0.62339893        0.00796757        0.05335370        0.55102296        0.01053903        0.00051567
       -6.34000000        0.77031205        0.01061682        0.05301103        0.69477997        0.01125931        0.00064492
       -6.33000000        1.14076790        0.01688743        0.05705775        1.05136666        0.01450760        0.00094845
       -6.32000000        1.11629840        0.01771479        0.03101016        1.05411126        0.01256730        0.00089488
       -6.31000000        1.51684858        0.02355949        0.04225614        1.42973526        0.02011216        0.00118553
       -6.30000000        1.93674714        0.02934789        0.05797757        1.81800835        0.02994256        0.00147077
       -6.29000000        4.66888417        0.06931304        0.16271120        4.35077080        0.08266693        0.00342219
       -6.28000000        0.55855194        0.00746756        0.02919857        0.51137545        0.01006533        0.00044504
       -6.27000000        0.47668028        0.00627215        0.02606007        0.43551416        0.00845646        0.00037744
       -6.26000000        1.10967678        0.02059564        0.02690957        1.05251433        0.00868644        0.00097080
       -6.25000000        0.94264332        0.01802781        0.02805862        0.88829294        0.00747143        0.00079250
       -6.24000000        0.76853835        0.01518105        0.02543012        0.72134775        0.00594882        0.00063062
       -6.23000000        0.58736188        0.01205536        0.01902406        0.55167874        0.00411859        0.00048514
       -6.22000000        0.39911392        0.00865073        0.00884044        0.37928591        0.00198076        0.00035608
       -6.21000000        0.30213489        0.00657487        0.00165109        0.29256799        0.00103186        0.00030907
       -6.20000000        0.89210606        0.01972786        0.00498704        0.86320841        0.00328369        0.00089906
       -6.19000000        0.94257228        0.02004040        0.00754619        0.90932358        0.00471163        0.00095048
       -6.18000000        0.99632917        0.02006192        0.01096632        0.95788849        0.00641474        0.00099769
       -6.17000000        1.05337673        0.01979244        0.01524744        1.00890315        0.00839302        0.00104069
       -6.16000000        1.11371498        0.01923195        0.02038955        1.06236755        0.01064645        0.00107948
       -6.15000000        1.17734390        0.01838045        0.02639266        1.11828169        0.01317504        0.00111406
       -6.14000000        1.24426350        0.01723794        0.03325675        1.17664558        0.01597880        0.00114444
       -6.13000000        0.94521908        0.00889857        0.03422826        0.88554136        0.01573177        0.00081910
       -6.12000000        1.40619416        0.02479071        0.02898423        1.33690134        0.01414402        0.00137385
       -6.11000000        1.45755646        0.02637499        0.02462591        1.39108439        0.01405856        0.00141262
       -6.10000000        0.70677349        0.00939868        0.01593606        0.67130528        0.00950779        0.00062568
       -6.09000000        0.11180326        0.00079073        0.00363109        0.10549746        0.00177810        0.00010589
       -6.08000000        1.69558838        0.04493419        0.01125749        1.63045876        0.00692856        0.00200939
       -6.07000000        0.65127059        0.01052488        0.01272389        0.62102865        0.00628900        0.00070417
       -6.06000000        0.60489783        0.00797287        0.01392905        0.57566222        0.00669136        0.00064233
       -6.05000000        0.55484561        0.00579158        0.01455008        0.52707587        0.00684851        0.00057956
       -6.04000000        0.50111394        0.00398102        0.01458701        0.47526961        0.00676045        0.00051585
       -6.03000000        0.44370283        0.00254119        0.01403982        0.42024344        0.00642718        0.00045121
       -6.02000000        0.38261226        0.00147208        0.01290851        0.36199735        0.00584869        0.00038563
       -6.01000000        0.31784225        0.00077370        0.01119308        0.30053135        0.00502499        0.00031912
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.27627507        0.01481189        0.00043355        0.25567621        0.00526655        0.00008688
       -4.15000000        0.30473954        0.01603117        0.00068677        0.28213100        0.00578308        0.00010751
       -4.14000000        0.33070725        0.01699275        0.00101423        0.30630294        0.00626370        0.00013363
       -4.13000000        0.35417819        0.01769662        0.00141592        0.32819202        0.00670841        0.00016522
       -4.12000000        0.37515236        0.01814278        0.00189183        0.34779824        0.00711721        0.00020230
       -4.11000000        0.39362977        0.01833124        0.00244197        0.36512161        0.00749010        0.00024486
       -4.10000000        0.40961041        0.01826199        0.00306634        0.38016212        0.00782708        0.00029289
       -4.09000000        0.42309429        0.01793502        0.00376494        0.39291977        0.00812815        0.00034641
       -4.08000000        0.43408140        0.01735036        0.00453777        0.40339457        0.00839331        0.00040540
       -4.07000000        0.44257175        0.01650798        0.00538483        0.41158651        0.00862255        0.00046988
       -4.06000000        0.68726237        0.02575092        0.00836265        0.63966625        0.01272825        0.00075430
       -4.05000000        0.91696688        0.03172724        0.01292086        0.85501186        0.01601117        0.00129576
       -4.04000000        1.89015216        0.05148995        0.03768928        1.76795466        0.02926631        0.00375196
       -4.03000000        1.27122267        0.03315405        0.02508213        1.18892305        0.02119311        0.00287033
       -4.02000000        0.72158123        0.01722613        0.01561057        0.67444456        0.01251418        0.00178580
       -4.01000000        0.25557807        0.00544742        0.00819117        0.23753156        0.00392951        0.00047841
       -4.00000000        2.64743350        0.10465352        0.02499628        2.47222797        0.04359521        0.00196052
       -3.99000000        2.36979595        0.08322283        0.02810685        2.21364184        0.04250510        0.00231934
       -3.98000000        2.08177322        0.06102668        0.03003645        1.94774813        0.03998316        0.00297881
       -3.97000000        1.84613233        0.04357119        0.03104595        1.73394581        0.03398832        0.00358104
       -3.96000000        2.48289335        0.05094620        0.05788800        2.33164332        0.03785772        0.00455811
       -3.95000000        1.27671763        0.02914393        0.03974750        1.18907873        0.01619236        0.00255510
       -3.94000000        1.74671590        0.03732607        0.05390510        1.62679571        0.02530935        0.00337967
       -3.93000000        1.43883029        0.03353623        0.03901538        1.34027692        0.02278217        0.00321960
       -3.92000000        1.14312355        0.03034649        0.02632186        1.06437669        0.01901663        0.00306188
       -3.91000000        0.86843501        0.02600617        0.01630242        0.80819822        0.01519756        0.00273065
       -3.90000000        0.61476469        0.02051527        0.00895706        0.57174152        0.01132495        0.00222589
       -3.89000000        0.38211257        0.01387379        0.00428576        0.35500660        0.00739880        0.00154762
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.09769549        0.06938578        0.03585704        1.96044224        0.03024893        0.00176150
       -3.86000000        5.81858423        0.18549361        0.08982461        5.44206077        0.09174933        0.00945592
       -3.85000000        3.42070277        0.07659497        0.07158583        3.21613160        0.05160329        0.00478708
       -3.84000000        2.18731277        0.05691188        0.03890894        2.05732181        0.03141109        0.00275905
       -3.83000000        2.25688946        0.06778655        0.04285413        2.11009086        0.03311030        0.00304762
       -3.82000000        2.30392938        0.07281008        0.05123517        2.14223401        0.03434444        0.00330567
       -3.81000000        9.31445277        0.15282596        0.38062390        8.64740921        0.12269583        0.01089786
       -3.80000000        2.89719838        0.06278780        0.05471639        2.73656499        0.04021898        0.00291022
       -3.79000000        2.26062771        0.04524987        0.04745467        2.13466623        0.03043925        0.00281770
       -3.78000000        1.64903417        0.03144710        0.04216470        1.55145405        0.02233095        0.00163738
       -3.77000000        1.61533322        0.03992100        0.04023055        1.50896517        0.02416572        0.00205078
       -3.76000000        3.01241074        0.06497886        0.08557109        2.81512121        0.04287459        0.00386499
       -3.75000000        4.56217590        0.09617701        0.11346308        4.28670744        0.06037318        0.00545520
