#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.78947455        0.01113641        0.07801768        0.68240298        0.01705167        0.00086581
       -6.88000000        0.38138394        0.00432486        0.05091124        0.31278181        0.01277046        0.00059557
       -6.87000000        0.33049241        0.00374489        0.03553734        0.28262621        0.00818300        0.00040096
       -6.86000000        0.31020649        0.00344662        0.02730038        0.27260221        0.00652610        0.00033118
       -6.85000000        0.27866136        0.00301183        0.01880216        0.25116257        0.00540248        0.00028232
       -6.84000000        0.48153385        0.00718950        0.04930045        0.41865496        0.00607158        0.00031736
       -6.83000000        1.41439355        0.02068159        0.09517407        1.28567216        0.01206192        0.00080381
       -6.82000000        2.59550143        0.03096183        0.13921242        2.39981624        0.02386407        0.00164686
       -6.81000000        3.46387880        0.03712429        0.17327183        3.21746272        0.03369265        0.00232731
       -6.80000000        4.30641938        0.04127708        0.20683871        4.01017198        0.04505721        0.00307441
       -6.79000000        5.12312318        0.04342022        0.23991307        4.77794402        0.05795774        0.00388814
       -6.78000000        2.07913829        0.01737865        0.06288918        1.97750709        0.01989961        0.00146375
       -6.77000000        1.73078493        0.01394459        0.04249697        1.65660939        0.01653695        0.00119702
       -6.76000000        1.38505979        0.01078346        0.02635068        1.33321744        0.01377821        0.00092999
       -6.75000000        1.04196286        0.00789526        0.01445030        1.00733125        0.01162339        0.00066266
       -6.74000000        2.62992121        0.02642909        0.05905592        2.50461910        0.03773632        0.00208077
       -6.73000000        2.26508176        0.02110918        0.05111473        2.16538087        0.02583162        0.00164537
       -6.72000000        1.85013332        0.01583343        0.05725895        1.75781925        0.01795883        0.00126285
       -6.71000000        1.12645938        0.01076806        0.07897734        1.02268208        0.01327661        0.00075529
       -6.70000000        1.29838074        0.01195535        0.11272141        1.15751822        0.01536844        0.00081732
       -6.69000000        1.39788621        0.01273748        0.13635739        1.23110711        0.01684103        0.00084319
       -6.68000000        1.36591167        0.01322228        0.10924057        1.22406431        0.01848869        0.00089581
       -6.67000000        1.36878279        0.01397578        0.09403640        1.23975342        0.02007317        0.00094402
       -6.66000000        1.37005827        0.01474218        0.08195353        1.25096596        0.02141527        0.00098133
       -6.65000000        1.36973809        0.01552147        0.07299196        1.25770195        0.02251499        0.00100773
       -6.64000000        1.36782227        0.01631366        0.06715169        1.25996137        0.02337234        0.00102322
       -6.63000000        2.55590997        0.03064752        0.15782449        2.32162274        0.04392725        0.00188797
       -6.62000000        3.34789447        0.03746838        0.27504325        2.98945957        0.04366564        0.00225763
       -6.61000000        2.56193701        0.02826416        0.24237117        2.25850488        0.03099669        0.00180011
       -6.60000000        2.15987206        0.02582600        0.17453788        1.93054276        0.02728011        0.00168531
       -6.59000000        1.14755682        0.01435015        0.07205830        1.05032648        0.00998778        0.00083411
       -6.58000000        1.13879937        0.01431125        0.06939675        1.04417505        0.01009077        0.00082556
       -6.57000000        1.13065291        0.01430306        0.06715521        1.03804423        0.01033355        0.00081687
       -6.56000000        1.12311743        0.01432558        0.06533366        1.03193403        0.01071613        0.00080803
       -6.55000000        1.11619293        0.01437881        0.06393212        1.02584445        0.01123850        0.00079906
       -6.54000000        1.51419636        0.01955656        0.06600638        1.41327233        0.01428703        0.00107406
       -6.53000000        1.37893866        0.01824046        0.06530523        1.27954467        0.01487715        0.00097114
       -6.52000000        1.24128518        0.01672841        0.06443487        1.14415980        0.01509356        0.00086854
       -6.51000000        1.70626690        0.01938876        0.17020898        1.49084909        0.02461409        0.00120598
       -6.50000000        1.32095655        0.01707444        0.10433753        1.17817001        0.02045441        0.00092016
       -6.49000000        0.90497977        0.01301027        0.05400839        0.82237522        0.01496477        0.00062111
       -6.48000000        1.13933761        0.01909731        0.03115432        1.06781695        0.02056173        0.00070731
       -6.47000000        0.70662453        0.01007365        0.04099351        0.64476645        0.01043835        0.00035257
       -6.46000000        0.70155459        0.00895629        0.05261211        0.63116551        0.00848764        0.00033304
       -6.45000000        0.68756566        0.00891911        0.04743764        0.62378111        0.00707347        0.00035433
       -6.44000000        1.50413421        0.02195831        0.09293741        1.36648779        0.02152395        0.00122675
       -6.43000000        1.53407020        0.02231397        0.08660184        1.40360341        0.02028416        0.00126682
       -6.42000000        1.56703778        0.02273123        0.08326960        1.44039102        0.01933712        0.00130881
       -6.41000000        1.60303695        0.02321007        0.08294071        1.47685061        0.01868285        0.00135271
       -6.40000000        1.64206772        0.02375050        0.08561516        1.51298218        0.01832135        0.00139852
       -6.39000000        1.68413007        0.02435252        0.09129295        1.54878574        0.01825261        0.00144625
       -6.38000000        1.41925597        0.02196496        0.05763668        1.32544669        0.01298581        0.00122182
       -6.37000000        0.56482427        0.00694672        0.05275805        0.49429427        0.01032541        0.00049983
       -6.36000000        0.57146055        0.00708439        0.05252632        0.50097753        0.01037185        0.00050046
       -6.35000000        0.57796826        0.00721930        0.05207620        0.50772400        0.01044714        0.00050162
       -6.34000000        0.73977956        0.01008755        0.05242571        0.66543983        0.01119187        0.00063460
       -6.33000000        1.12575884        0.01660255        0.05694086        1.03679743        0.01447516        0.00094283
       -6.32000000        1.11346947        0.01756653        0.03163865        1.05077780        0.01259742        0.00088908
       -6.31000000        1.51845517        0.02365089        0.04375301        1.42983543        0.02004092        0.00117492
       -6.30000000        1.94244181        0.02964714        0.06014656        1.82139994        0.02979164        0.00145653
       -6.29000000        4.67351790        0.06925646        0.16317264        4.35491546        0.08275265        0.00342069
       -6.28000000        0.56881267        0.00712301        0.02754250        0.52322524        0.01045938        0.00046254
       -6.27000000        0.48858051        0.00560805        0.02246893        0.45097683        0.00911625        0.00041045
       -6.26000000        1.11630666        0.01941758        0.02111180        1.06517322        0.00958010        0.00102396
       -6.25000000        0.93284365        0.01585995        0.01835240        0.88905369        0.00868864        0.00088897
       -6.24000000        0.75984222        0.01296605        0.01467714        0.72423395        0.00721810        0.00074699
       -6.23000000        0.59730238        0.01073587        0.01008603        0.57071401        0.00516847        0.00059800
       -6.22000000        0.44522412        0.00916942        0.00457906        0.42849387        0.00253975        0.00044202
       -6.21000000        0.38550849        0.00910772        0.00277659        0.37224820        0.00101548        0.00036051
       -6.20000000        0.96161510        0.02247941        0.00867829        0.92665044        0.00289333        0.00091363
       -6.19000000        0.98032625        0.02238333        0.01301241        0.93999777        0.00401091        0.00092183
       -6.18000000        1.00347074        0.02186830        0.01739970        0.95776836        0.00550074        0.00093364
       -6.17000000        1.03104858        0.02093432        0.02184017        0.97996220        0.00736283        0.00094905
       -6.16000000        1.06305976        0.01958141        0.02633383        1.00657929        0.00959717        0.00096807
       -6.15000000        1.09950429        0.01780955        0.03088067        1.03761963        0.01220376        0.00099068
       -6.14000000        1.14038216        0.01561874        0.03548068        1.07308323        0.01518260        0.00101691
       -6.13000000        0.94328499        0.00958292        0.03369003        0.88371790        0.01549126        0.00080288
       -6.12000000        1.39537265        0.02354494        0.03125002        1.32486667        0.01433679        0.00137424
       -6.11000000        1.45470630        0.02609554        0.02515707        1.38793705        0.01410629        0.00141035
       -6.10000000        0.70679620        0.00944140        0.01587569        0.67135068        0.00950474        0.00062369
       -6.09000000        0.11147297        0.00073678        0.00371753        0.10512802        0.00178399        0.00010666
       -6.08000000        1.69500246        0.04485993        0.01136758        1.62982906        0.00693548        0.00201042
       -6.07000000        0.65088359        0.01046700        0.01281911        0.62059717        0.00629529        0.00070503
       -6.06000000        0.60457664        0.00792437        0.01400960        0.57530304        0.00669658        0.00064304
       -6.05000000        0.55458715        0.00575217        0.01461626        0.52678589        0.00685270        0.00058013
       -6.04000000        0.50091513        0.00395040        0.01463908        0.47504572        0.00676364        0.00051629
       -6.03000000        0.44356058        0.00251905        0.01407806        0.42008254        0.00642941        0.00045152
       -6.02000000        0.38252349        0.00145814        0.01293321        0.36189633        0.00584999        0.00038582
       -6.01000000        0.31780387        0.00076766        0.01120451        0.30048710        0.00502540        0.00031919
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.26569703        0.01423948        0.00050875        0.24541388        0.00545270        0.00008222
       -4.15000000        0.27903220        0.01463751        0.00087891        0.25718721        0.00623198        0.00009658
       -4.14000000        0.29094796        0.01483635        0.00132662        0.26771485        0.00695273        0.00011742
       -4.13000000        0.30144434        0.01483600        0.00185186        0.27699681        0.00761494        0.00014473
       -4.12000000        0.31052132        0.01463647        0.00245463        0.28503307        0.00821861        0.00017853
       -4.11000000        0.31817891        0.01423776        0.00313495        0.29182365        0.00876375        0.00021880
       -4.10000000        0.32441710        0.01363986        0.00389280        0.29736854        0.00925035        0.00026555
       -4.09000000        0.32923590        0.01284277        0.00472819        0.30166775        0.00967842        0.00031878
       -4.08000000        0.33263531        0.01184650        0.00564111        0.30472126        0.01004795        0.00037849
       -4.07000000        0.33461533        0.01065105        0.00663158        0.30652909        0.01035894        0.00044467
       -4.06000000        0.84569530        0.03435992        0.00773651        0.79297341        0.00977690        0.00084856
       -4.05000000        1.18121004        0.04607772        0.01112798        1.11124465        0.01134224        0.00141746
       -4.04000000        2.00854023        0.05785520        0.03470955        1.88435644        0.02791261        0.00370642
       -4.03000000        1.33259189        0.03630046        0.02360145        1.24937848        0.02045245        0.00285906
       -4.02000000        0.72332225        0.01705419        0.01495832        0.67686636        0.01267120        0.00177219
       -4.01000000        0.24025776        0.00431270        0.00759590        0.22349262        0.00440015        0.00045639
       -4.00000000        2.67914440        0.10568585        0.02712324        2.50149252        0.04280589        0.00203690
       -3.99000000        2.48346594        0.08830664        0.03405308        2.31883652        0.03972244        0.00254726
       -3.98000000        2.22769629        0.06817622        0.03569508        2.08373367        0.03685713        0.00323419
       -3.97000000        1.91245463        0.04730961        0.03167825        1.79674416        0.03305972        0.00366289
       -3.96000000        2.41363633        0.04838514        0.05365721        2.26761993        0.03957236        0.00440170
       -3.95000000        1.16833331        0.02463072        0.03450910        1.08825683        0.01859807        0.00233860
       -3.94000000        1.67828580        0.03419892        0.05135497        1.56281617        0.02665696        0.00325878
       -3.93000000        1.41027283        0.03190826        0.03869785        1.31328315        0.02320022        0.00318334
       -3.92000000        1.12233766        0.02916135        0.02609215        1.04472553        0.01932290        0.00303573
       -3.91000000        0.85466530        0.02522090        0.01615144        0.79517723        0.01540222        0.00271352
       -3.90000000        0.60725576        0.02008692        0.00887572        0.56463825        0.01143817        0.00221671
       -3.89000000        0.38010903        0.01375940        0.00426499        0.35310860        0.00743076        0.00154530
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.11605875        0.06945902        0.03635715        1.97833675        0.03013665        0.00176917
       -3.86000000        5.90605547        0.18528424        0.09177681        5.52857565        0.09095529        0.00946347
       -3.85000000        3.55784573        0.07599190        0.07469196        3.35202259        0.05034621        0.00479308
       -3.84000000        2.03328578        0.05753487        0.03601253        1.90446052        0.03257367        0.00270419
       -3.83000000        2.17989770        0.06749040        0.04241398        2.03315187        0.03380556        0.00303588
       -3.82000000        2.27886700        0.07217298        0.05207863        2.11662306        0.03467699        0.00331534
       -3.81000000        9.21838303        0.14509960        0.37369068        8.56110100        0.12778613        0.01070562
       -3.80000000        2.95574735        0.07302333        0.05575742        2.78553607        0.03877592        0.00265462
       -3.79000000        2.19729576        0.05872911        0.04987016        2.05644781        0.03018144        0.00206724
       -3.78000000        1.61550682        0.03108130        0.04703882        1.51299454        0.02285127        0.00154090
       -3.77000000        1.62220580        0.03499656        0.04701627        1.51345300        0.02439475        0.00234522
       -3.76000000        3.02624525        0.06040068        0.08838600        2.83097446        0.04218242        0.00430169
       -3.75000000        4.64535228        0.10132069        0.10581860        4.37220476        0.06039033        0.00561791
