#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.87669679        0.01173280        0.09498988        0.75143435        0.01765463        0.00088512
       -1.58767960        0.46321555        0.00511286        0.06886249        0.37520015        0.01343228        0.00060777
       -1.57767960        0.40379393        0.00449663        0.05107645        0.33903497        0.00877471        0.00041116
       -1.56767960        0.35989535        0.00398864        0.03674001        0.31191770        0.00691109        0.00033791
       -1.55767960        0.28898315        0.00317027        0.01845132        0.26163454        0.00544319        0.00028383
       -1.54767960        0.44894777        0.00692766        0.03898852        0.39697893        0.00573906        0.00031360
       -1.53767960        1.35995056        0.02029232        0.07870323        1.24866233        0.01149348        0.00079920
       -1.52767960        2.53620203        0.03059224        0.12062906        2.36014077        0.02319735        0.00164262
       -1.51767960        3.40391319        0.03668730        0.15684469        3.17498961        0.03306837        0.00232322
       -1.50767960        4.25464327        0.04084620        0.19667696        3.96945354        0.04459028        0.00307629
       -1.49767960        5.08839227        0.04306892        0.24012588        4.74353256        0.05776309        0.00390183
       -1.48767960        2.06436398        0.01754664        0.06177032        1.96380086        0.01977632        0.00146983
       -1.47767960        1.72927893        0.01412615        0.04126807        1.65613504        0.01655413        0.00119554
       -1.46767960        1.40938202        0.01085625        0.02583128        1.35770825        0.01407079        0.00091546
       -1.45767960        1.10467328        0.00773695        0.01545994        1.06852049        0.01232631        0.00062959
       -1.44767960        2.61015772        0.02294221        0.06967082        2.47918181        0.03623687        0.00212601
       -1.43767960        2.28976851        0.01981043        0.05404418        2.18879977        0.02545622        0.00165791
       -1.42767960        1.87864861        0.01596471        0.05412540        1.78886549        0.01844483        0.00124818
       -1.41767960        1.14437561        0.01131461        0.07495928        1.04339169        0.01397190        0.00073813
       -1.40767960        1.30491924        0.01253326        0.10988585        1.16576292        0.01592508        0.00081213
       -1.39767960        1.38578941        0.01321222        0.13458725        1.21997595        0.01716021        0.00085379
       -1.38767960        1.34878918        0.01364980        0.10837716        1.20722162        0.01863761        0.00090300
       -1.37767960        1.34938020        0.01436243        0.09387149        1.22010681        0.02009155        0.00094791
       -1.36767960        1.35107292        0.01509404        0.08227999        1.23137428        0.02134252        0.00098210
       -1.35767960        1.35386735        0.01584463        0.07360265        1.24102400        0.02239051        0.00100556
       -1.34767960        1.35776348        0.01661420        0.06783948        1.24905599        0.02323552        0.00101829
       -1.33767960        2.54277778        0.03053517        0.15879096        2.30758357        0.04399147        0.00187662
       -1.32767960        3.33055074        0.03716975        0.27572146        2.97173197        0.04367801        0.00224955
       -1.31767960        2.56025040        0.02822524        0.24254187        2.25676826        0.03091630        0.00179873
       -1.30767960        2.17125686        0.02596674        0.17383950        1.94256648        0.02719474        0.00168939
       -1.29767960        1.17507208        0.01468314        0.07217618        1.07729164        0.01008163        0.00083950
       -1.28767960        1.17347358        0.01475405        0.06949687        1.07818582        0.01020392        0.00083291
       -1.27767960        1.17055975        0.01483096        0.06724052        1.07720401        0.01045860        0.00082566
       -1.26767960        1.16633060        0.01491387        0.06540710        1.07434622        0.01084566        0.00081776
       -1.25767960        1.16078613        0.01500277        0.06399663        1.06961244        0.01136510        0.00080919
       -1.24767960        1.55757576        0.02026002        0.06609834        1.45578125        0.01435297        0.00108319
       -1.23767960        1.41949039        0.01896108        0.06541387        1.31923510        0.01490112        0.00097922
       -1.22767960        1.27762377        0.01739179        0.06453610        1.17971446        0.01510572        0.00087570
       -1.21767960        1.73894720        0.01978566        0.17040333        1.52279582        0.02474753        0.00121487
       -1.20767960        1.34706929        0.01716073        0.10429782        1.20397139        0.02070997        0.00092939
       -1.19767960        0.92134354        0.01289791        0.05385708        0.83872850        0.01523160        0.00062845
       -1.18767960        1.12980208        0.01877675        0.02667496        1.06266173        0.02096024        0.00072840
       -1.17767960        0.58983127        0.00910263        0.00998973        0.55819110        0.01208358        0.00046422
       -1.16767960        0.53256367        0.00759815        0.01047940        0.50331688        0.01069031        0.00047893
       -1.15767960        0.52098044        0.00764158        0.00968028        0.49418630        0.00899562        0.00047666
       -1.14767960        1.44665878        0.02170750        0.09076984        1.31091382        0.02207013        0.00119749
       -1.13767960        1.49170406        0.02214722        0.09118915        1.35710885        0.02004065        0.00121818
       -1.12767960        1.53821035        0.02260687        0.09243033        1.40338271        0.01854009        0.00125035
       -1.11767960        1.58617765        0.02308645        0.09449335        1.44973540        0.01756844        0.00129401
       -1.10767960        1.63560596        0.02358595        0.09737824        1.49616691        0.01712570        0.00134916
       -1.09767960        1.68649528        0.02410538        0.10108498        1.54267725        0.01721188        0.00141579
       -1.08767960        1.43412288        0.02166906        0.06457229        1.33443755        0.01222721        0.00121678
       -1.07767960        0.58506943        0.00687247        0.05762367        0.51027137        0.00979876        0.00050315
       -1.06767960        0.58624412        0.00700252        0.05569462        0.51302191        0.01001819        0.00050688
       -1.05767960        0.58793930        0.00713979        0.05391500        0.51614133        0.01023412        0.00050907
       -1.04767960        0.74608843        0.01003256        0.05330081        0.67102539        0.01108857        0.00064109
       -1.03767960        1.12902925        0.01658153        0.05722278        1.03983029        0.01444836        0.00094629
       -1.02767960        1.11249982        0.01746084        0.03207058        1.04944473        0.01263888        0.00088480
       -1.01767960        1.51936413        0.02359778        0.04440746        1.43010810        0.02008197        0.00116883
       -1.00767960        1.94410537        0.02961970        0.06097716        1.82223188        0.02982766        0.00144897
       -0.99767960        4.66702438        0.06913535        0.16347379        4.34827584        0.08272568        0.00341371
       -0.98767960        0.55504436        0.00737587        0.02805267        0.50901387        0.01015320        0.00044875
       -0.97767960        0.46674094        0.00596429        0.02279937        0.42893643        0.00864663        0.00039422
       -0.96767960        1.09675206        0.01997008        0.02250925        1.04424378        0.00903457        0.00099438
       -0.95767960        0.92571551        0.01664211        0.02366085        0.87644572        0.00815590        0.00081093
       -0.94767960        0.74333212        0.01332284        0.02156710        0.70107648        0.00672895        0.00063675
       -0.93767960        0.54960190        0.01001226        0.01622800        0.51813606        0.00475374        0.00047184
       -0.92767960        0.34452484        0.00671037        0.00764355        0.32762447        0.00223026        0.00031618
       -0.91767960        0.22904462        0.00475233        0.00215017        0.22105319        0.00084797        0.00024096
       -0.90767960        0.82306842        0.01813942        0.00652718        0.79463945        0.00293593        0.00082644
       -0.89767960        0.89556438        0.01915842        0.00972240        0.86152659        0.00426579        0.00089118
       -0.88767960        0.97794612        0.02009987        0.01335733        0.93761023        0.00591872        0.00095997
       -0.87767960        1.07021364        0.02096375        0.01743196        1.02289039        0.00789471        0.00103282
       -0.86767960        1.17236694        0.02175008        0.02194630        1.11736706        0.01019376        0.00110973
       -0.85767960        1.28440603        0.02245885        0.02690035        1.22104023        0.01281589        0.00119070
       -0.84767960        1.40633089        0.02309006        0.03229410        1.33390992        0.01576108        0.00127573
       -0.83767960        0.96799383        0.01046739        0.03249877        0.90868146        0.01551789        0.00082831
       -0.82767960        1.38984134        0.02288689        0.03244189        1.31870030        0.01443679        0.00137548
       -0.81767960        1.45153051        0.02561799        0.02596340        1.38436757        0.01416710        0.00141446
       -0.80767960        0.70491682        0.00913202        0.01636505        0.66925401        0.00953830        0.00062745
       -0.79767960        0.11170697        0.00077608        0.00365618        0.10538871        0.00177987        0.00010612
       -0.78767960        1.69634323        0.04500403        0.01117077        1.63123646        0.00692315        0.00200883
       -0.77767960        0.65166591        0.01057992        0.01264824        0.62145015        0.00628403        0.00070356
       -0.76767960        0.60522237        0.00801931        0.01386463        0.57600963        0.00668700        0.00064180
       -0.75767960        0.55510384        0.00582961        0.01449682        0.52735353        0.00684477        0.00057911
       -0.74767960        0.50131032        0.00401083        0.01454479        0.47548185        0.00675735        0.00051549
       -0.73767960        0.44384179        0.00256296        0.01400855        0.42039460        0.00642474        0.00045094
       -0.72767960        0.38269826        0.00148601        0.01288809        0.36209176        0.00584694        0.00038545
       -0.71767960        0.31787974        0.00077998        0.01118342        0.30057336        0.00502395        0.00031903
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.27629374        0.01481443        0.00043737        0.25568879        0.00526606        0.00008709
        1.14232040        0.30520945        0.01605892        0.00070817        0.28256561        0.00576786        0.00010890
        1.15232040        0.33226084        0.01708016        0.00106641        0.30776034        0.00621662        0.00013730
        1.16232040        0.35744790        0.01787817        0.00151207        0.33127300        0.00661235        0.00017230
        1.17232040        0.38077063        0.01845295        0.00204517        0.35310357        0.00695505        0.00021390
        1.18232040        0.40222904        0.01880448        0.00266569        0.37325206        0.00724471        0.00026210
        1.19232040        0.42182312        0.01893278        0.00337364        0.39171847        0.00748134        0.00031690
        1.20232040        0.43955288        0.01883784        0.00416902        0.40850280        0.00766493        0.00037829
        1.21232040        0.45541831        0.01851967        0.00505183        0.42360504        0.00779548        0.00044628
        1.22232040        0.46941941        0.01797826        0.00602207        0.43702521        0.00787301        0.00052087
        1.23232040        0.71432993        0.02722686        0.00893464        0.66537019        0.01199553        0.00080270
        1.24232040        0.92532191        0.03217515        0.01290890        0.86308499        0.01585085        0.00130202
        1.25232040        1.77448798        0.04508681        0.03511802        1.65826691        0.03247616        0.00354009
        1.26232040        1.23346131        0.03080639        0.02424135        1.15329994        0.02231134        0.00280230
        1.27232040        0.71621803        0.01652132        0.01552147        0.66963282        0.01276312        0.00177930
        1.28232040        0.25054947        0.00470609        0.00813081        0.23306294        0.00417578        0.00047385
        1.29232040        2.71017514        0.10694482        0.02816296        2.53070991        0.04228610        0.00207134
        1.30232040        2.55428086        0.09099806        0.03567649        2.38654069        0.03843042        0.00263520
        1.31232040        2.32985278        0.07127052        0.03727530        2.18318081        0.03472662        0.00339954
        1.32232040        1.97651571        0.04855388        0.03213085        1.86052280        0.03150935        0.00379883
        1.33232040        2.35163264        0.04584050        0.05176708        2.20905482        0.04064285        0.00432738
        1.34232040        1.06843257        0.02114333        0.03208613        0.99244565        0.02056450        0.00219296
        1.35232040        1.61398812        0.03222065        0.05013743        1.50046771        0.02801030        0.00315204
        1.36232040        1.38139422        0.03131611        0.03847324        1.28459705        0.02388547        0.00312235
        1.37232040        1.10161303        0.02874039        0.02593134        1.02413881        0.01981084        0.00299164
        1.38232040        0.84119918        0.02495089        0.01604731        0.78180085        0.01571555        0.00268458
        1.39232040        0.60015270        0.01994761        0.00882115        0.55758316        0.01159962        0.00220117
        1.40232040        0.37847356        0.01373056        0.00425285        0.35148574        0.00746303        0.00154139
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.10044885        0.06969691        0.03544829        1.96334928        0.03021058        0.00174378
        1.43232040        5.82900850        0.18579543        0.08854852        5.45392218        0.09138884        0.00935353
        1.44232040        3.45752307        0.07666727        0.07100393        3.25410186        0.05108617        0.00466386
        1.45232040        2.12882720        0.05475480        0.04340720        1.99683496        0.03096149        0.00286874
        1.46232040        2.22605928        0.06650763        0.04606475        2.07756346        0.03280147        0.00312197
        1.47232040        2.31368430        0.07263876        0.05397329        2.14984696        0.03382870        0.00339659
        1.48232040        8.70742365        0.12979261        0.34907171        8.08074601        0.13764976        0.01016356
        1.49232040        2.99764529        0.07256636        0.05422633        2.82845369        0.03966569        0.00273322
        1.50232040        2.18557386        0.05258013        0.04822499        2.04943538        0.03316663        0.00216673
        1.51232040        1.66480453        0.03285676        0.04485029        1.56251058        0.02303081        0.00155609
        1.52232040        1.70978926        0.04119150        0.04480207        1.59900084        0.02254868        0.00224617
        1.53232040        3.09563560        0.06510021        0.08939034        2.89730384        0.03968380        0.00415741
        1.54232040        4.59610659        0.10107630        0.10847727        4.32248142        0.05856286        0.00550872
        1.55232040        5.47214497        0.10516159        0.08329443        5.21203392        0.06626420        0.00539084
        1.56232040        2.60697642        0.11547032        0.02270985        2.41398438        0.04538732        0.00942456
        1.57232040        2.84918188        0.07676718        0.04471019        2.68179622        0.03974115        0.00616714
