#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.41573445        0.00577075        0.37363025        0.02504780        0.01007249        0.00121316
       -1.58767960        0.30234295        0.00278653        0.28125090        0.01231300        0.00547163        0.00052089
       -1.57767960        0.19600976        0.00262507        0.17821562        0.01030642        0.00435910        0.00050355
       -1.56767960        0.15309979        0.00243386        0.13696156        0.00926309        0.00393017        0.00051111
       -1.55767960        0.11978824        0.00201841        0.10599328        0.00783050        0.00344949        0.00049655
       -1.54767960        0.16252172        0.00309969        0.13450997        0.01780937        0.00628641        0.00081627
       -1.53767960        0.37146650        0.01335582        0.28742407        0.05081688        0.01720505        0.00266468
       -1.52767960        0.65351669        0.02450480        0.51007053        0.08341482        0.03044665        0.00507989
       -1.51767960        0.87688452        0.03251617        0.69190420        0.10557320        0.04003346        0.00685748
       -1.50767960        1.11359368        0.03984903        0.89168243        0.12430646        0.04916953        0.00858622
       -1.49767960        1.36364419        0.04650338        1.10940522        0.13961460        0.05785487        0.01026613
       -1.48767960        0.49164183        0.02206966        0.38521600        0.05702644        0.02291880        0.00441093
       -1.47767960        0.39467971        0.01821581        0.30791934        0.04597500        0.01884779        0.00372176
       -1.46767960        0.30423117        0.01354559        0.23865864        0.03434068        0.01472237        0.00296389
       -1.45767960        0.22029622        0.00805901        0.17743389        0.02212346        0.01054253        0.00213734
       -1.44767960        0.69329844        0.02330309        0.57843971        0.05793789        0.02803962        0.00557813
       -1.43767960        0.56127571        0.02253110        0.45362516        0.05600675        0.02425729        0.00485540
       -1.42767960        0.44835760        0.01865488        0.35612512        0.04938855        0.02022327        0.00396579
       -1.41767960        0.30417058        0.00755065        0.25075361        0.03059556        0.01305086        0.00221990
       -1.40767960        0.36158698        0.00844404        0.29813601        0.03723174        0.01532491        0.00245027
       -1.39767960        0.39793878        0.00894449        0.32827589        0.04142895        0.01672537        0.00256406
       -1.38767960        0.38026860        0.00797337        0.31725279        0.03629194        0.01611153        0.00263898
       -1.37767960        0.37563742        0.00729497        0.31620659        0.03340359        0.01599999        0.00273228
       -1.36767960        0.37192180        0.00665265        0.31561016        0.03096103        0.01589392        0.00280404
       -1.35767960        0.36912176        0.00604641        0.31546350        0.02896426        0.01579333        0.00285427
       -1.34767960        0.36723730        0.00547624        0.31576660        0.02741327        0.01569822        0.00288296
       -1.33767960        0.72185958        0.00998773        0.62212261        0.05458092        0.02994922        0.00521910
       -1.32767960        0.98397640        0.02239396        0.81975240        0.09535926        0.04001215        0.00645864
       -1.31767960        0.80155436        0.01881501        0.66710271        0.07971874        0.03119827        0.00471963
       -1.30767960        0.68076586        0.01612498        0.57029398        0.06421716        0.02603252        0.00409721
       -1.29767960        0.34152026        0.01247274        0.27470848        0.03861986        0.01341712        0.00230205
       -1.28767960        0.33441409        0.01212344        0.26913477        0.03760692        0.01324616        0.00230280
       -1.27767960        0.32751599        0.01166784        0.26398897        0.03646491        0.01309084        0.00230342
       -1.26767960        0.32082594        0.01110593        0.25927110        0.03519384        0.01295118        0.00230390
       -1.25767960        0.31434397        0.01043771        0.25498114        0.03379371        0.01282716        0.00230424
       -1.24767960        0.40544657        0.01527971        0.32494969        0.04498384        0.01697594        0.00325739
       -1.23767960        0.36662115        0.01204672        0.29775351        0.03838250        0.01549196        0.00294646
       -1.22767960        0.32894449        0.00916140        0.27077045        0.03235957        0.01402083        0.00263225
       -1.21767960        0.53620384        0.00869497        0.45657943        0.04681635        0.02095191        0.00316119
       -1.20767960        0.37484606        0.00557490        0.31904191        0.03172441        0.01584691        0.00265793
       -1.19767960        0.23097141        0.00304296        0.19656994        0.01877932        0.01062305        0.00195615
       -1.18767960        0.23505110        0.00230068        0.20090598        0.01668826        0.01244054        0.00271564
       -1.17767960        0.17145031        0.00249411        0.14847739        0.01173845        0.00724876        0.00149160
       -1.16767960        0.19022028        0.00373843        0.16378410        0.01420843        0.00712059        0.00136874
       -1.15767960        0.19047695        0.00485146        0.16101744        0.01624286        0.00701937        0.00134582
       -1.14767960        0.41598609        0.00782223        0.34872636        0.03811366        0.01824502        0.00307882
       -1.13767960        0.43749862        0.00982469        0.36539517        0.04082208        0.01828153        0.00317517
       -1.12767960        0.45690105        0.01142321        0.38045491        0.04331598        0.01844377        0.00326319
       -1.11767960        0.47419339        0.01261781        0.39390558        0.04559537        0.01873175        0.00334288
       -1.10767960        0.48937563        0.01340848        0.40574718        0.04766024        0.01914547        0.00341426
       -1.09767960        0.50244777        0.01379522        0.41597970        0.04951060        0.01968493        0.00347732
       -1.08767960        0.40718227        0.01336942        0.33076350        0.04376747        0.01623476        0.00304713
       -1.07767960        0.16586807        0.00062101        0.14637373        0.01081502        0.00697024        0.00108806
       -1.06767960        0.16347416        0.00057064        0.14404253        0.01071904        0.00703316        0.00110878
       -1.05767960        0.16117671        0.00051705        0.14188554        0.01056099        0.00708322        0.00112992
       -1.04767960        0.20069098        0.00247650        0.17196718        0.01594792        0.00878980        0.00150958
       -1.03767960        0.28987433        0.00591580        0.24219134        0.02646607        0.01287251        0.00242861
       -1.02767960        0.26354801        0.00738058        0.21476669        0.02670679        0.01210242        0.00259152
       -1.01767960        0.33034644        0.00736456        0.27275277        0.03033709        0.01627873        0.00361330
       -1.00767960        0.38769459        0.00560281        0.32606936        0.03065954        0.02065159        0.00471130
       -0.99767960        0.85486552        0.00354120        0.73571482        0.05430432        0.04980346        0.01150172
       -0.98767960        0.11421394        0.00021712        0.10010954        0.00660554        0.00601031        0.00127143
       -0.97767960        0.09600854        0.00016349        0.08420852        0.00551049        0.00505412        0.00107192
       -0.96767960        0.28440285        0.00882127        0.22781491        0.03327059        0.01207800        0.00241809
       -0.95767960        0.24027580        0.00696991        0.19277016        0.02777617        0.01064860        0.00211096
       -0.94767960        0.19851757        0.00554649        0.15914796        0.02305976        0.00900491        0.00175846
       -0.93767960        0.15912817        0.00455101        0.12694832        0.01912135        0.00714691        0.00136058
       -0.92767960        0.12210758        0.00398345        0.09617122        0.01596095        0.00507461        0.00091734
       -0.91767960        0.10610262        0.00382227        0.08285435        0.01475911        0.00398905        0.00067785
       -0.90767960        0.27303405        0.00943266        0.21371872        0.03755453        0.01047273        0.00185541
       -0.89767960        0.27256928        0.00863444        0.21489529        0.03628055        0.01080598        0.00195302
       -0.88767960        0.26813066        0.00766884        0.21307397        0.03419441        0.01111385        0.00207959
       -0.87767960        0.25971819        0.00653586        0.20825474        0.03129613        0.01139635        0.00223511
       -0.86767960        0.24733189        0.00523551        0.20043762        0.02758570        0.01165347        0.00241959
       -0.85767960        0.23097173        0.00376778        0.18962260        0.02306312        0.01188522        0.00263301
       -0.84767960        0.21063774        0.00213267        0.17580968        0.01772840        0.01209160        0.00287539
       -0.83767960        0.14644180        0.00020966        0.12615700        0.00787421        0.00971620        0.00248473
       -0.82767960        0.31830976        0.00496275        0.26219920        0.03310430        0.01494360        0.00309991
       -0.81767960        0.31460941        0.00524741        0.25341259        0.03664034        0.01603473        0.00327434
       -0.80767960        0.11564953        0.00108690        0.09373547        0.01131249        0.00770043        0.00181424
       -0.79767960        0.01927751        0.00006926        0.01734349        0.00056452        0.00100391        0.00029632
       -0.78767960        0.49026465        0.00822607        0.39381190        0.06601289        0.01941932        0.00279446
       -0.77767960        0.14763125        0.00183182        0.12298025        0.01464452        0.00675835        0.00141631
       -0.76767960        0.12584656        0.00133666        0.10598286        0.01098196        0.00614074        0.00140436
       -0.75767960        0.10590573        0.00091934        0.09022743        0.00787595        0.00551990        0.00136310
       -0.74767960        0.08780875        0.00057986        0.07571398        0.00532652        0.00489585        0.00129255
       -0.73767960        0.07155564        0.00031823        0.06244249        0.00333365        0.00426857        0.00119270
       -0.72767960        0.05714638        0.00013444        0.05041298        0.00189734        0.00363807        0.00106355
       -0.71767960        0.04458098        0.00002850        0.03962543        0.00101760        0.00300435        0.00090510
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02735826       -0.00000046        0.01952806        0.00423440        0.00281493        0.00078134
        1.14232040        0.03139790        0.00000345        0.02243360        0.00499867        0.00311930        0.00084288
        1.15232040        0.03629992        0.00001238        0.02603415        0.00595085        0.00340923        0.00089332
        1.16232040        0.04206433        0.00002633        0.03032968        0.00709094        0.00368473        0.00093265
        1.17232040        0.04869112        0.00004531        0.03532020        0.00841893        0.00394580        0.00096089
        1.18232040        0.05618030        0.00006930        0.04100572        0.00993483        0.00419244        0.00097802
        1.19232040        0.06453186        0.00009831        0.04738623        0.01163863        0.00442464        0.00098405
        1.20232040        0.07374581        0.00013235        0.05446173        0.01353034        0.00464241        0.00097898
        1.21232040        0.08382214        0.00017141        0.06223222        0.01560996        0.00484575        0.00096281
        1.22232040        0.09476086        0.00021548        0.07069770        0.01787748        0.00503466        0.00093554
        1.23232040        0.15379425        0.00034973        0.12007832        0.02425662        0.00735491        0.00175468
        1.24232040        0.25586780        0.00070083        0.20312231        0.04017831        0.00973996        0.00212638
        1.25232040        0.73377731        0.00264229        0.58028252        0.12743073        0.02065899        0.00276278
        1.26232040        0.52977148        0.00167884        0.42194010        0.08993395        0.01445254        0.00176605
        1.27232040        0.32106121        0.00096278        0.25580144        0.05487759        0.00852220        0.00089721
        1.28232040        0.09892219        0.00038256        0.07598231        0.01923590        0.00299734        0.00032407
        1.29232040        0.37098742        0.00038302        0.28574558        0.05175971        0.02576224        0.00733687
        1.30232040        0.46059182        0.00074814        0.35535832        0.07336036        0.02495637        0.00616862
        1.31232040        0.58998544        0.00116967        0.46092188        0.09997669        0.02321617        0.00470104
        1.32232040        0.71107532        0.00162279        0.56303353        0.12296760        0.02028686        0.00316455
        1.33232040        0.98774594        0.00295982        0.77615882        0.17953729        0.02565732        0.00343270
        1.34232040        0.51765906        0.00140907        0.40915667        0.09308157        0.01262909        0.00138265
        1.35232040        0.69468650        0.00186828        0.54560932        0.12636044        0.01864069        0.00220777
        1.36232040        0.60870969        0.00117584        0.48506405        0.10474288        0.01587615        0.00185078
        1.37232040        0.52582933        0.00057562        0.42698818        0.08422130        0.01265410        0.00139014
        1.38232040        0.43326142        0.00014928        0.35768130        0.06478736        0.00965053        0.00099295
        1.39232040        0.33100595       -0.00010316        0.27714340        0.04644105        0.00686546        0.00065920
        1.40232040        0.21906292       -0.00018171        0.18537447        0.02918239        0.00429887        0.00038890
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31257029       -0.00033923        0.25728320        0.03072851        0.01907416        0.00582366
        1.43232040        1.81696507       -0.00335767        1.47359181        0.27951715        0.05539554        0.01181824
        1.44232040        1.11388560        0.00042445        0.87738554        0.19599047        0.03359442        0.00649072
        1.45232040        0.61925150       -0.00077462        0.48790377        0.10821826        0.01970682        0.00419727
        1.46232040        0.63704204       -0.00162467        0.50467955        0.10857508        0.02085234        0.00455975
        1.47232040        0.69052954       -0.00218831        0.54880947        0.11756709        0.02173427        0.00460702
        1.48232040        3.06714017        0.00494179        2.43241516        0.52386762        0.08916800        0.01674761
        1.49232040        0.62034551        0.00002434        0.50463229        0.08360229        0.02479837        0.00728822
        1.50232040        0.56929452       -0.00055436        0.46892816        0.07703904        0.01870578        0.00517590
        1.51232040        0.38704561        0.00009069        0.31339427        0.05504570        0.01458066        0.00393429
        1.52232040        0.44426929       -0.00093199        0.36138769        0.06465074        0.01531602        0.00384684
        1.53232040        0.86110338       -0.00130209        0.69676930        0.13008049        0.02886875        0.00668693
        1.54232040        1.20059807       -0.00172031        0.97726268        0.17390779        0.04126706        0.00988084
        1.55232040        1.33399275       -0.00065566        1.07738060        0.20045629        0.04591622        0.01089529
        1.56232040        1.33202908       -0.00630875        1.12705327        0.18461950        0.02278908        0.00387597
        1.57232040        0.98482950       -0.00318960        0.81397182        0.14383691        0.02495068        0.00525969
