#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.42372738        0.00498362        0.38147425        0.02589710        0.01016553        0.00120688
       -6.88000000        0.30616212        0.00185522        0.28449140        0.01353002        0.00574454        0.00054093
       -6.87000000        0.19903081        0.00179902        0.18067686        0.01141353        0.00461723        0.00052418
       -6.86000000        0.15562497        0.00193257        0.13913553        0.00995128        0.00408297        0.00052262
       -6.85000000        0.12162197        0.00204798        0.10784731        0.00781422        0.00342079        0.00049166
       -6.84000000        0.15706069        0.00367124        0.13094950        0.01592396        0.00574444        0.00077155
       -6.83000000        0.35864527        0.01401985        0.27803049        0.04768351        0.01631978        0.00259164
       -6.82000000        0.63744186        0.02507501        0.49795515        0.07994108        0.02947347        0.00499715
       -6.81000000        0.86499863        0.03315347        0.68305455        0.10274331        0.03925777        0.00678952
       -6.80000000        1.11069659        0.04052399        0.88973304        0.12302167        0.04886354        0.00855436
       -6.79000000        1.37453576        0.04718656        1.11799062        0.14077614        0.05829077        0.01029167
       -6.78000000        0.50849782        0.02325827        0.39867983        0.05859458        0.02351157        0.00445357
       -6.77000000        0.40843550        0.01899901        0.31877040        0.04750074        0.01939741        0.00376794
       -6.76000000        0.30905284        0.01306552        0.24193596        0.03587074        0.01516913        0.00301149
       -6.75000000        0.21034982        0.00545779        0.16817649        0.02370457        0.01082674        0.00218423
       -6.74000000        0.67334026        0.02302327        0.55819873        0.05795474        0.02843921        0.00572430
       -6.73000000        0.54632635        0.02243823        0.43873950        0.05591394        0.02433195        0.00490272
       -6.72000000        0.44382014        0.01888029        0.35198978        0.04910624        0.01993673        0.00390710
       -6.71000000        0.30654323        0.00788967        0.25346317        0.03035671        0.01270069        0.00213300
       -6.70000000        0.36705573        0.00865475        0.30376882        0.03714048        0.01510434        0.00238734
       -6.69000000        0.40683525        0.00895263        0.33729255        0.04141407        0.01664473        0.00253127
       -6.68000000        0.38897450        0.00799076        0.32599458        0.03630900        0.01606430        0.00261586
       -6.67000000        0.38374207        0.00733136        0.32426803        0.03344860        0.01597745        0.00271663
       -6.66000000        0.37902673        0.00671707        0.32259909        0.03102938        0.01588750        0.00279369
       -6.65000000        0.37482848        0.00614787        0.32098776        0.02905134        0.01579444        0.00284706
       -6.64000000        0.37114732        0.00562378        0.31943405        0.02751450        0.01569827        0.00287673
       -6.63000000        0.72532716        0.01005969        0.62553745        0.05457557        0.02993807        0.00521637
       -6.62000000        0.98621051        0.02251343        0.82186110        0.09539451        0.03998675        0.00645471
       -6.61000000        0.80335924        0.01899197        0.66837170        0.08007953        0.03119837        0.00471766
       -6.60000000        0.68221119        0.01635416        0.57086500        0.06485549        0.02604283        0.00409370
       -6.59000000        0.34516910        0.01271970        0.27712971        0.03950997        0.01350137        0.00230836
       -6.58000000        0.33877105        0.01240116        0.27201216        0.03868775        0.01335808        0.00231190
       -6.57000000        0.33238304        0.01196575        0.26719330        0.03768471        0.01322450        0.00231477
       -6.56000000        0.32600507        0.01141347        0.26267314        0.03650085        0.01310062        0.00231698
       -6.55000000        0.31963715        0.01074434        0.25845168        0.03513617        0.01298643        0.00231853
       -6.54000000        0.41079894        0.01557212        0.32843367        0.04635369        0.01716387        0.00327559
       -6.53000000        0.37176355        0.01231560        0.30109134        0.03970239        0.01568812        0.00296610
       -6.52000000        0.33356393        0.00939829        0.27376546        0.03354745        0.01420212        0.00265060
       -6.51000000        0.53955304        0.00890011        0.45873270        0.04770525        0.02104596        0.00316903
       -6.50000000        0.37700615        0.00573379        0.32048545        0.03227716        0.01585397        0.00265578
       -6.49000000        0.23195723        0.00313969        0.19727649        0.01901359        0.01057869        0.00194877
       -6.48000000        0.23118102        0.00226158        0.19707179        0.01673258        0.01240969        0.00270538
       -6.47000000        0.14428529        0.00172123        0.12259368        0.01128115        0.00722509        0.00146415
       -6.46000000        0.15103011        0.00249128        0.12709106        0.01310962        0.00701108        0.00132708
       -6.45000000        0.15160159        0.00343174        0.12550375        0.01455353        0.00681064        0.00130193
       -6.44000000        0.40979779        0.00682317        0.34776819        0.03484654        0.01735473        0.00300517
       -6.43000000        0.42482255        0.00873292        0.35756494        0.03776628        0.01763357        0.00312483
       -6.42000000        0.44142522        0.01039498        0.36909642        0.04067063        0.01802890        0.00323428
       -6.41000000        0.45960582        0.01180937        0.38236263        0.04355961        0.01854070        0.00333351
       -6.40000000        0.47936433        0.01297608        0.39736355        0.04643319        0.01916898        0.00342252
       -6.39000000        0.50070077        0.01389511        0.41409921        0.04929140        0.01991374        0.00350132
       -6.38000000        0.41581102        0.01412844        0.33725165        0.04469023        0.01665630        0.00308440
       -6.37000000        0.17495640        0.00139361        0.15340655        0.01169916        0.00733797        0.00111911
       -6.36000000        0.17149637        0.00124062        0.15036115        0.01144073        0.00732164        0.00113223
       -6.35000000        0.16771809        0.00105495        0.14711268        0.01110975        0.00729428        0.00114643
       -6.34000000        0.20534766        0.00285381        0.17573532        0.01631345        0.00892530        0.00151979
       -6.33000000        0.29220931        0.00610100        0.24410540        0.02663611        0.01293366        0.00243314
       -6.32000000        0.26373152        0.00738112        0.21496338        0.02669511        0.01210000        0.00259191
       -6.31000000        0.33092387        0.00736610        0.27333985        0.03031392        0.01628647        0.00361752
       -6.30000000        0.38858530        0.00560644        0.32696338        0.03062913        0.02066779        0.00471856
       -6.29000000        0.85601512        0.00354654        0.73663069        0.05439378        0.04991909        0.01152502
       -6.28000000        0.11525685        0.00022474        0.10024789        0.00708438        0.00637183        0.00132801
       -6.27000000        0.09701775        0.00017409        0.08390192        0.00622366        0.00556849        0.00114960
       -6.26000000        0.28489045        0.00883279        0.22730358        0.03381081        0.01246679        0.00247647
       -6.25000000        0.23897214        0.00697285        0.19221715        0.02733229        0.01037572        0.00207413
       -6.24000000        0.19599280        0.00553364        0.15836261        0.02203861        0.00838313        0.00167480
       -6.23000000        0.15595241        0.00451517        0.12573996        0.01792977        0.00648903        0.00127848
       -6.22000000        0.11885099        0.00391742        0.09434919        0.01500578        0.00469342        0.00088518
       -6.21000000        0.10254373        0.00371453        0.08012687        0.01408156        0.00392072        0.00070005
       -6.20000000        0.26810239        0.00926254        0.20980043        0.03681246        0.01036445        0.00186250
       -6.19000000        0.26740545        0.00844065        0.21068128        0.03565736        0.01068360        0.00194256
       -6.18000000        0.26404004        0.00750286        0.20962858        0.03382807        0.01102069        0.00205983
       -6.17000000        0.25800616        0.00644919        0.20664233        0.03132461        0.01137573        0.00221430
       -6.16000000        0.24930381        0.00527963        0.20172253        0.02814697        0.01174872        0.00240597
       -6.15000000        0.23793299        0.00399418        0.19486918        0.02429515        0.01213965        0.00263484
       -6.14000000        0.22389371        0.00259284        0.18608228        0.01976915        0.01254853        0.00290091
       -6.13000000        0.14761198        0.00025072        0.12702387        0.00808141        0.00976791        0.00248806
       -6.12000000        0.31775643        0.00496294        0.26139008        0.03330085        0.01499965        0.00310291
       -6.11000000        0.31007044        0.00523638        0.24715605        0.03796495        0.01641915        0.00329390
       -6.10000000        0.11124106        0.00107452        0.08768990        0.01257614        0.00806767        0.00183284
       -6.09000000        0.02011141        0.00007170        0.01848602        0.00032626        0.00093461        0.00029282
       -6.08000000        0.49245565        0.00823562        0.39677018        0.06541842        0.01924565        0.00278579
       -6.07000000        0.14946904        0.00183784        0.12548937        0.01412582        0.00660730        0.00140871
       -6.06000000        0.12739652        0.00134165        0.10810031        0.01054354        0.00601309        0.00139793
       -6.05000000        0.10717413        0.00092336        0.09196135        0.00751637        0.00541523        0.00135783
       -6.04000000        0.08880187        0.00058295        0.07707250        0.00504430        0.00481371        0.00128841
       -6.03000000        0.07227973        0.00032044        0.06343375        0.00312733        0.00420853        0.00118968
       -6.02000000        0.05760771        0.00013582        0.05104510        0.00176546        0.00359970        0.00106162
       -6.01000000        0.04478582        0.00002910        0.03990656        0.00095870        0.00298721        0.00090425
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02736765       -0.00000038        0.01953914        0.00423183        0.00281500        0.00078206
       -4.15000000        0.03145461        0.00000384        0.02249395        0.00499380        0.00311863        0.00084439
       -4.14000000        0.03643162        0.00001331        0.02616678        0.00594826        0.00340779        0.00089549
       -4.13000000        0.04229867        0.00002802        0.03055762        0.00709521        0.00368248        0.00093535
       -4.12000000        0.04905578        0.00004798        0.03566649        0.00843464        0.00394270        0.00096397
       -4.11000000        0.05670293        0.00007318        0.04149338        0.00996656        0.00418845        0.00098136
       -4.10000000        0.06524012        0.00010363        0.04803829        0.01169096        0.00441974        0.00098751
       -4.09000000        0.07466737        0.00013933        0.05530122        0.01360785        0.00463655        0.00098242
       -4.08000000        0.08498466        0.00018027        0.06328216        0.01571723        0.00483890        0.00096609
       -4.07000000        0.09619200        0.00022646        0.07198113        0.01801910        0.00502678        0.00093853
       -4.06000000        0.15481840        0.00035881        0.12084682        0.02450954        0.00736046        0.00174277
       -4.05000000        0.25563349        0.00070029        0.20274967        0.04031861        0.00975344        0.00211148
       -4.04000000        0.72858384        0.00259894        0.57572243        0.12682876        0.02066689        0.00276683
       -4.03000000        0.52997725        0.00167304        0.42197424        0.09016799        0.01440632        0.00175566
       -4.02000000        0.32395462        0.00097471        0.25813352        0.05552351        0.00844205        0.00088082
       -4.01000000        0.10234732        0.00039715        0.07876384        0.01997608        0.00290411        0.00030613
       -4.00000000        0.36869974        0.00037439        0.28356802        0.05175196        0.02567366        0.00733170
       -3.99000000        0.45049514        0.00069827        0.34635715        0.07235704        0.02490698        0.00617569
       -3.98000000        0.58206466        0.00110896        0.45365151        0.09934757        0.02325977        0.00469685
       -3.97000000        0.71331206        0.00160091        0.56465644        0.12351949        0.02038974        0.00314548
       -3.96000000        0.99228411        0.00298970        0.78043892        0.17960604        0.02580632        0.00344313
       -3.95000000        0.52247657        0.00144484        0.41390210        0.09294995        0.01277480        0.00140489
       -3.94000000        0.69613210        0.00188810        0.54721221        0.12613745        0.01867078        0.00222356
       -3.93000000        0.60769179        0.00118311        0.48433072        0.10448466        0.01583377        0.00185954
       -3.92000000        0.52509672        0.00058070        0.42645596        0.08403903        0.01262457        0.00139646
       -3.91000000        0.43278330        0.00015248        0.35733004        0.06467151        0.00963218        0.00099708
       -3.90000000        0.33075152       -0.00010156        0.27695298        0.04638209        0.00685659        0.00066141
       -3.89000000        0.21900138       -0.00018140        0.18532476        0.02917076        0.00429781        0.00038945
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31271789       -0.00033941        0.25755262        0.03059363        0.01909418        0.00581686
       -3.86000000        1.81501157       -0.00342687        1.47247502        0.27885474        0.05529700        0.01181168
       -3.85000000        1.11168800        0.00030461        0.87658168        0.19494355        0.03333956        0.00651860
       -3.84000000        0.63086064       -0.00063907        0.49784226        0.10964521        0.01970244        0.00430980
       -3.83000000        0.65025890       -0.00155505        0.51601755        0.11042949        0.02073740        0.00462952
       -3.82000000        0.69823798       -0.00216281        0.55482205        0.11947030        0.02163911        0.00446934
       -3.81000000        2.95773875        0.00444001        2.33661303        0.50938210        0.09055150        0.01675211
       -3.80000000        0.59396587       -0.00051313        0.47794086        0.08362473        0.02558610        0.00732730
       -3.79000000        0.51978153       -0.00171543        0.41781949        0.07798396        0.02041540        0.00527812
       -3.78000000        0.38168970       -0.00009436        0.30630315        0.05624326        0.01531259        0.00392505
       -3.77000000        0.46502555       -0.00009977        0.38043871        0.06567973        0.01541937        0.00358751
       -3.76000000        0.88509406       -0.00001727        0.72052658        0.13023286        0.02821355        0.00613835
