#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.76638589        0.01020027        0.07675851        0.66129556        0.01722703        0.00090453
       -6.88000000        0.37149964        0.00393649        0.05098502        0.30315363        0.01281459        0.00060991
       -6.87000000        0.31958124        0.00331957        0.03634925        0.27131330        0.00818595        0.00041317
       -6.86000000        0.29738215        0.00294527        0.02869444        0.25890047        0.00649903        0.00034293
       -6.85000000        0.26430382        0.00244621        0.02064305        0.23557096        0.00535008        0.00029351
       -6.84000000        0.48925128        0.00619767        0.05748312        0.41909380        0.00614685        0.00032984
       -6.83000000        1.43937648        0.01953403        0.10713244        1.29966705        0.01222624        0.00081674
       -6.82000000        2.62796887        0.03002549        0.15065269        2.42152999        0.02410342        0.00165729
       -6.81000000        3.49390382        0.03666008        0.17997919        3.24102188        0.03391337        0.00232929
       -6.80000000        4.33055649        0.04168218        0.20452015        4.03617700        0.04511341        0.00306374
       -6.79000000        5.13792689        0.04509177        0.22427558        4.80699536        0.05770354        0.00386064
       -6.78000000        2.05575104        0.01790852        0.05228996        1.96466021        0.01945080        0.00144155
       -6.77000000        1.68065449        0.01379851        0.03501301        1.61455227        0.01610455        0.00118615
       -6.76000000        1.29232773        0.00982462        0.02249745        1.24556993        0.01349367        0.00094207
       -6.75000000        0.89077075        0.00598684        0.01474326        0.85771317        0.01161818        0.00070930
       -6.74000000        2.71206269        0.02529674        0.06049319        2.58727289        0.03691653        0.00208334
       -6.73000000        2.24317209        0.01980062        0.05123425        2.14506566        0.02541778        0.00165379
       -6.72000000        1.78894923        0.01536250        0.05527403        1.69897897        0.01806992        0.00126381
       -6.71000000        1.07917633        0.01105750        0.07617941        0.97754482        0.01364470        0.00074989
       -6.70000000        1.28219253        0.01273029        0.11030973        1.14255975        0.01578396        0.00080879
       -6.69000000        1.42680700        0.01413120        0.13464657        1.25992494        0.01727464        0.00082965
       -6.68000000        1.40189342        0.01442918        0.10823361        1.25946619        0.01887679        0.00088765
       -6.67000000        1.40683197        0.01495585        0.09357185        1.27694946        0.02041426        0.00094055
       -6.66000000        1.40532185        0.01545816        0.08187154        1.28530228        0.02170804        0.00098183
       -6.65000000        1.39736306        0.01593608        0.07313270        1.28452467        0.02275812        0.00101149
       -6.64000000        1.38295559        0.01638962        0.06735530        1.27461661        0.02356452        0.00102954
       -6.63000000        2.57696205        0.03109490        0.15839109        2.34179570        0.04378830        0.00189207
       -6.62000000        3.36668869        0.03792034        0.27562296        3.00743136        0.04345275        0.00226128
       -6.61000000        2.56846758        0.02838744        0.24265399        2.26468314        0.03094324        0.00179977
       -6.60000000        2.15609958        0.02581695        0.17443431        1.92687230        0.02729645        0.00167957
       -6.59000000        1.14287444        0.01415895        0.07195397        1.04588926        0.01004388        0.00082838
       -6.58000000        1.13298798        0.01407131        0.06925120        1.03869092        0.01015583        0.00081872
       -6.57000000        1.12393400        0.01402082        0.06697151        1.03172530        0.01040709        0.00080928
       -6.56000000        1.11571249        0.01400748        0.06511492        1.02499238        0.01079766        0.00080006
       -6.55000000        1.10832346        0.01403129        0.06368141        1.01849217        0.01132753        0.00079105
       -6.54000000        1.50427811        0.01904021        0.06556918        1.40416416        0.01443726        0.00106730
       -6.53000000        1.36808545        0.01763467        0.06476740        1.26965780        0.01506005        0.00096553
       -6.52000000        1.23109836        0.01615010        0.06391584        1.13490035        0.01526832        0.00086375
       -6.51000000        1.70089318        0.01916681        0.17009811        1.48578632        0.02464125        0.00120070
       -6.50000000        1.32342079        0.01743920        0.10479154        1.17998555        0.02029213        0.00091237
       -6.49000000        0.91124706        0.01362026        0.05467563        0.82760489        0.01473256        0.00061372
       -6.48000000        1.14106756        0.01957214        0.02973096        1.07071103        0.02034626        0.00070718
       -6.47000000        0.66767572        0.00965051        0.02681593        0.62066961        0.01015724        0.00038243
       -6.46000000        0.64272219        0.00822989        0.03335145        0.59267759        0.00808883        0.00037444
       -6.45000000        0.62499486        0.00805113        0.03027253        0.57960249        0.00667686        0.00039186
       -6.44000000        1.43235399        0.01992125        0.08930428        1.30021681        0.02169371        0.00121794
       -6.43000000        1.51928537        0.02211627        0.08986346        1.38584821        0.02018875        0.00126867
       -6.42000000        1.59497325        0.02385329        0.09116026        1.45956246        0.01907937        0.00131787
       -6.41000000        1.65941763        0.02513231        0.09319466        1.52135956        0.01836556        0.00136553
       -6.40000000        1.71261851        0.02595331        0.09596668        1.57123952        0.01804733        0.00141166
       -6.39000000        1.75457589        0.02631631        0.09947631        1.60920234        0.01812468        0.00145625
       -6.38000000        1.48544688        0.02355188        0.06285250        1.38477929        0.01303434        0.00122887
       -6.37000000        0.60804268        0.00793654        0.05654290        0.53269810        0.01036052        0.00050462
       -6.36000000        0.60406759        0.00780556        0.05503779        0.53030291        0.01041671        0.00050461
       -6.35000000        0.60095758        0.00771371        0.05354749        0.52870100        0.01049023        0.00050515
       -6.34000000        0.75432616        0.01040163        0.05308872        0.67897587        0.01122235        0.00063759
       -6.33000000        1.13284333        0.01677716        0.05702780        1.04361108        0.01448196        0.00094533
       -6.32000000        1.11960754        0.01793955        0.03039149        1.05788037        0.01249483        0.00090130
       -6.31000000        1.51865332        0.02375279        0.04196950        1.43170336        0.02003984        0.00118783
       -6.30000000        1.93754419        0.02951854        0.05796344        1.81871963        0.02987284        0.00146974
       -6.29000000        4.67083659        0.06941855        0.16217805        4.35311331        0.08270275        0.00342392
       -6.28000000        0.56475345        0.00739877        0.02722743        0.51933155        0.01033945        0.00045625
       -6.27000000        0.48590016        0.00609958        0.02314695        0.44736819        0.00889032        0.00039512
       -6.26000000        1.11901581        0.02027142        0.02357045        1.06500158        0.00917555        0.00099680
       -6.25000000        0.94965290        0.01750192        0.02485776        0.89857887        0.00787649        0.00083786
       -6.24000000        0.78038747        0.01478962        0.02269067        0.73595085        0.00626940        0.00068692
       -6.23000000        0.61121951        0.01213453        0.01706918        0.57711753        0.00435430        0.00054398
       -6.22000000        0.44214904        0.00953664        0.00799329        0.42207890        0.00213118        0.00040904
       -6.21000000        0.36335902        0.00830204        0.00208670        0.35155000        0.00106812        0.00035215
       -6.20000000        0.93320601        0.02115443        0.00644291        0.90155005        0.00314172        0.00091690
       -6.19000000        0.95176955        0.02076236        0.00979796        0.91585315        0.00441914        0.00093693
       -6.18000000        0.97949073        0.02013023        0.01378555        0.93858392        0.00603112        0.00095992
       -6.17000000        1.01636956        0.01925802        0.01840567        0.96974235        0.00797765        0.00098587
       -6.16000000        1.06240604        0.01814575        0.02365834        1.00932844        0.01025874        0.00101477
       -6.15000000        1.11760017        0.01679341        0.02954353        1.05734220        0.01287439        0.00104664
       -6.14000000        1.18195194        0.01520099        0.03606127        1.11378363        0.01582459        0.00108145
       -6.13000000        0.93504350        0.00814560        0.03583489        0.87445809        0.01579252        0.00081239
       -6.12000000        1.41318119        0.02538362        0.02774399        1.34465274        0.01401964        0.00138121
       -6.11000000        1.44026320        0.02333253        0.02915380        1.37197370        0.01434416        0.00145901
       -6.10000000        0.68765455        0.00621830        0.02076598        0.65017552        0.00982514        0.00066961
       -6.09000000        0.11569173        0.00142864        0.00265799        0.10979437        0.00171345        0.00009728
       -6.08000000        1.70498632        0.04648508        0.00888661        1.64085503        0.00677107        0.00198853
       -6.07000000        0.65943192        0.01186594        0.01067804        0.63004883        0.00615301        0.00068610
       -6.06000000        0.61179455        0.00910545        0.01220170        0.58328386        0.00657648        0.00062706
       -6.05000000        0.56050127        0.00671972        0.01313498        0.53332520        0.00675433        0.00056704
       -6.04000000        0.50555206        0.00470876        0.01347787        0.48017284        0.00668657        0.00050603
       -6.03000000        0.44694694        0.00307255        0.01323037        0.42382680        0.00637319        0.00044403
       -6.02000000        0.38468590        0.00181111        0.01239248        0.36428707        0.00581419        0.00038105
       -6.01000000        0.31876895        0.00092443        0.01096421        0.30155365        0.00500958        0.00031708
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.28688100        0.01538875        0.00036045        0.26596056        0.00507953        0.00009171
       -4.15000000        0.33092538        0.01745435        0.00050734        0.30752332        0.00532089        0.00011948
       -4.14000000        0.37182342        0.01922703        0.00073414        0.34617238        0.00553739        0.00015249
       -4.13000000        0.40957514        0.02070680        0.00104084        0.38190773        0.00572902        0.00019075
       -4.12000000        0.44418053        0.02189366        0.00142745        0.41472938        0.00589578        0.00023425
       -4.11000000        0.47563958        0.02278761        0.00189397        0.44463733        0.00603768        0.00028299
       -4.10000000        0.50395230        0.02338865        0.00244039        0.47163157        0.00615471        0.00033698
       -4.09000000        0.52911869        0.02369678        0.00306671        0.49571211        0.00624688        0.00039620
       -4.08000000        0.55113875        0.02371200        0.00377295        0.51687895        0.00631419        0.00046067
       -4.07000000        0.57001248        0.02343430        0.00455909        0.53513208        0.00635662        0.00053039
       -4.06000000        0.54736954        0.01815901        0.00938231        0.50395806        0.01517672        0.00069344
       -4.05000000        0.65465899        0.01748152        0.01473803        0.60062697        0.02063550        0.00117698
       -4.04000000        1.68681097        0.04041793        0.03879013        1.57100785        0.03294819        0.00364686
       -4.03000000        1.17072154        0.02764038        0.02546727        1.09175394        0.02304426        0.00281569
       -4.02000000        0.69854220        0.01589915        0.01542642        0.65245055        0.01299884        0.00176724
       -4.01000000        0.24789519        0.00494361        0.00785995        0.23047394        0.00415172        0.00046597
       -4.00000000        2.66688902        0.10473349        0.02574974        2.49088634        0.04354241        0.00197705
       -3.99000000        2.43269597        0.08444602        0.03050316        2.27335448        0.04201171        0.00238060
       -3.98000000        2.15191704        0.06283155        0.03241958        2.01411604        0.03950482        0.00304505
       -3.97000000        1.86746416        0.04450989        0.03141331        1.75396606        0.03397649        0.00359840
       -3.96000000        2.44084415        0.05051506        0.05632783        2.29143066        0.03805037        0.00452023
       -3.95000000        1.21975672        0.02832247        0.03774961        1.13478049        0.01639673        0.00250742
       -3.94000000        1.71449683        0.03668311        0.05287543        1.59618447        0.02540081        0.00335300
       -3.93000000        1.42969971        0.03311935        0.03885774        1.33172687        0.02278340        0.00321235
       -3.92000000        1.13635143        0.03004041        0.02620581        1.05802875        0.01902008        0.00305637
       -3.91000000        0.86383442        0.02580115        0.01622433        0.80387998        0.01520219        0.00272676
       -3.90000000        0.61214870        0.02040159        0.00891329        0.56928057        0.01132974        0.00222352
       -3.89000000        0.38129426        0.01384171        0.00427269        0.35423051        0.00740272        0.00154664
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.11144070        0.06958145        0.03584925        1.97391387        0.03034103        0.00175510
       -3.86000000        5.86873647        0.18602032        0.08952202        5.49186539        0.09190426        0.00942449
       -3.85000000        3.48149617        0.07674939        0.07113768        3.27702901        0.05185154        0.00472854
       -3.84000000        2.06821211        0.05381618        0.03974332        1.94003413        0.03185038        0.00276809
       -3.83000000        2.17845050        0.06533973        0.04302268        2.03329581        0.03376064        0.00303163
       -3.82000000        2.28320465        0.07262801        0.05053295        2.12218309        0.03454759        0.00331301
       -3.81000000        9.59963843        0.15878255        0.38848909        8.92111657        0.12009964        0.01115057
       -3.80000000        2.92988362        0.07209036        0.05277582        2.76343232        0.03895204        0.00263308
       -3.79000000        2.21316894        0.05974555        0.04493406        2.07674124        0.02966593        0.00208217
       -3.78000000        1.65264253        0.03365282        0.04190464        1.55328861        0.02223176        0.00156470
       -3.77000000        1.65471425        0.03557164        0.04350408        1.54867719        0.02455751        0.00240383
       -3.76000000        3.02222259        0.05708540        0.09248714        2.82472545        0.04357999        0.00434461
       -3.75000000        4.52007859        0.08985794        0.11441544        4.24771917        0.06234634        0.00573971
