#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.75630903        0.01169673        0.06952039        0.65702086        0.01715300        0.00091805
       -1.58767960        0.34457803        0.00574372        0.04242460        0.28308016        0.01271668        0.00061286
       -1.57767960        0.29503683        0.00491363        0.02875716        0.25285145        0.00809878        0.00041581
       -1.56767960        0.28366036        0.00395085        0.02397851        0.24894568        0.00643999        0.00034534
       -1.55767960        0.26870547        0.00247949        0.02065795        0.23993289        0.00533929        0.00029585
       -1.54767960        0.50211303        0.00463499        0.06041430        0.43069807        0.00603549        0.00033018
       -1.53767960        1.45328546        0.01692868        0.11180924        1.31168281        0.01204888        0.00081585
       -1.52767960        2.63983782        0.02708804        0.15632247        2.43085437        0.02391784        0.00165510
       -1.51767960        3.50628139        0.03417001        0.18587142        3.25012626        0.03378700        0.00232670
       -1.50767960        4.33658792        0.04028777        0.20976059        4.03839642        0.04507975        0.00306340
       -1.49767960        5.13075742        0.04544132        0.22798998        4.79566485        0.05779607        0.00386520
       -1.48767960        2.04815755        0.01851732        0.05582789        1.95289900        0.01946633        0.00144700
       -1.47767960        1.68732264        0.01449185        0.03793600        1.61751249        0.01618903        0.00119327
       -1.46767960        1.33144800        0.01077597        0.02442044        1.28149889        0.01380081        0.00095188
       -1.45767960        0.98053364        0.00736969        0.01528122        0.94485823        0.01230167        0.00072281
       -1.44767960        2.77102773        0.02620964        0.06902801        2.63705882        0.03668072        0.00205056
       -1.43767960        2.31224214        0.02049280        0.05479174        2.20964621        0.02568212        0.00162927
       -1.42767960        1.84816277        0.01597150        0.05454738        1.75780336        0.01860186        0.00123867
       -1.41767960        1.11667859        0.01161116        0.07422847        1.01598407        0.01412813        0.00072676
       -1.40767960        1.28176435        0.01295693        0.10849637        1.14352965        0.01597643        0.00080498
       -1.39767960        1.36997118        0.01377456        0.13288205        1.20544802        0.01700767        0.00085889
       -1.38767960        1.34661591        0.01396131        0.10662013        1.20652809        0.01859522        0.00091116
       -1.37767960        1.35721886        0.01444561        0.09214787        1.22951645        0.02015175        0.00095717
       -1.36767960        1.36526724        0.01497256        0.08067420        1.24713335        0.02149662        0.00099052
       -1.35767960        1.37076108        0.01554215        0.07219910        1.25937879        0.02262982        0.00101121
       -1.34767960        1.37370035        0.01615439        0.06672260        1.26625277        0.02355135        0.00101925
       -1.33767960        2.57111211        0.03102295        0.15783622        2.33662791        0.04373796        0.00188705
       -1.32767960        3.35767192        0.03771741        0.27538446        2.99893391        0.04337532        0.00226082
       -1.31767960        2.56199389        0.02810610        0.24261485        2.25855672        0.03091553        0.00180069
       -1.30767960        2.15296261        0.02548075        0.17454055        1.92392502        0.02733367        0.00168262
       -1.29767960        1.13444442        0.01400445        0.07199322        1.03763894        0.00998171        0.00082610
       -1.28767960        1.12399531        0.01391023        0.06931911        1.02985915        0.01009162        0.00081520
       -1.27767960        1.11460017        0.01385674        0.06706042        1.02253649        0.01034170        0.00080483
       -1.26767960        1.10625900        0.01384400        0.06521713        1.01567096        0.01073195        0.00079496
       -1.25767960        1.09897180        0.01387201        0.06378925        1.00926255        0.01126238        0.00078562
       -1.24767960        1.49429140        0.01887342        0.06562512        1.39437292        0.01435793        0.00106201
       -1.23767960        1.35827744        0.01747353        0.06479177        1.26007552        0.01497606        0.00096056
       -1.22767960        1.22233772        0.01600881        0.06393678        1.12634111        0.01519176        0.00085926
       -1.21767960        1.69578148        0.01911396        0.17048362        1.48037656        0.02461027        0.00119707
       -1.20767960        1.32211287        0.01741783        0.10519627        1.17827378        0.02031557        0.00090941
       -1.19767960        0.91237631        0.01362235        0.05501841        0.82834262        0.01478106        0.00061188
       -1.18767960        1.14320362        0.01982141        0.03000952        1.07210152        0.02056007        0.00071110
       -1.17767960        0.68121223        0.01194405        0.02751039        0.63005945        0.01127773        0.00042060
       -1.16767960        0.66777139        0.01153020        0.03424265        0.61194725        0.00962246        0.00042883
       -1.15767960        0.65760080        0.01124078        0.03097928        0.60685521        0.00808117        0.00044436
       -1.14767960        1.53285737        0.02152675        0.09871411        1.39035599        0.02107946        0.00118105
       -1.13767960        1.56619251        0.02254241        0.08961634        1.43247551        0.02029053        0.00126772
       -1.12767960        1.59984092        0.02338715        0.08429301        1.47117232        0.01964722        0.00134122
       -1.11767960        1.63380260        0.02406099        0.08274411        1.50644642        0.01914952        0.00140156
       -1.10767960        1.66807756        0.02456391        0.08496965        1.53829782        0.01879744        0.00144873
       -1.09767960        1.70266579        0.02489593        0.09096963        1.56672652        0.01859098        0.00148274
       -1.08767960        1.42852911        0.02215023        0.05794515        1.33406209        0.01313343        0.00123820
       -1.07767960        0.56013868        0.00678234        0.05318464        0.48927302        0.01039018        0.00050850
       -1.06767960        0.56730829        0.00693342        0.05293174        0.49653149        0.01040636        0.00050527
       -1.05767960        0.57468853        0.00710020        0.05240396        0.50422284        0.01045765        0.00050388
       -1.04767960        0.73784286        0.01002217        0.05261798        0.66338192        0.01118515        0.00063565
       -1.03767960        1.12551388        0.01660927        0.05693875        1.03656381        0.01445806        0.00094399
       -1.02767960        1.11969154        0.01793803        0.03039168        1.05796627        0.01249395        0.00090161
       -1.01767960        1.52055284        0.02378355        0.04189980        1.43364885        0.02002976        0.00119087
       -1.00767960        1.94095632        0.02957749        0.05783585        1.82221214        0.02985593        0.00147491
       -0.99767960        4.67103805        0.06944645        0.16191692        4.35357679        0.08266987        0.00342801
       -0.98767960        0.55589511        0.00726194        0.02668964        0.51119971        0.01028553        0.00045829
       -0.97767960        0.47109199        0.00587454        0.02242520        0.43357611        0.00882118        0.00039497
       -0.96767960        1.10887014        0.02002185        0.02307698        1.05559330        0.00918027        0.00099774
       -0.95767960        0.96800239        0.01739609        0.02542024        0.91618242        0.00815540        0.00084824
       -0.94767960        0.81724182        0.01492197        0.02376472        0.77117099        0.00667953        0.00070461
       -0.93767960        0.65658843        0.01259948        0.01811042        0.62055900        0.00475267        0.00056685
       -0.92767960        0.48604222        0.01042863        0.00845735        0.46434646        0.00237483        0.00043495
       -0.91767960        0.40498782        0.00967372        0.00190021        0.39190154        0.00113116        0.00038119
       -0.90767960        0.97657412        0.02271385        0.00618175        0.94358339        0.00314699        0.00094813
       -0.89767960        0.98607678        0.02213319        0.00951927        0.94910119        0.00436054        0.00096259
       -0.88767960        0.99756176        0.02106740        0.01352558        0.95608204        0.00591272        0.00097402
       -0.87767960        1.01102905        0.01951649        0.01820065        0.96452595        0.00780355        0.00098242
       -0.86767960        1.02647867        0.01748045        0.02354450        0.97443292        0.01003300        0.00098779
       -0.85767960        1.04391060        0.01495929        0.02955713        0.98580296        0.01260110        0.00099013
       -0.84767960        1.06332485        0.01195300        0.03623853        0.99863605        0.01550783        0.00098944
       -0.83767960        0.92403402        0.00790586        0.03577770        0.86380077        0.01574632        0.00080337
       -0.82767960        1.41350474        0.02549669        0.02757834        1.34504055        0.01401048        0.00137868
       -0.81767960        1.44603009        0.02432867        0.02761426        1.37840040        0.01424161        0.00144515
       -0.80767960        0.69344289        0.00718257        0.01927917        0.65659862        0.00972593        0.00065661
       -0.79767960        0.11456357        0.00124337        0.00294412        0.10854368        0.00173263        0.00009976
       -0.78767960        1.70181893        0.04601312        0.00959939        1.63739382        0.00681802        0.00199459
       -0.77767960        0.65693165        0.01146546        0.01129372        0.62728692        0.00619415        0.00069139
       -0.76767960        0.60969254        0.00876753        0.01272199        0.58096018        0.00661129        0.00063153
       -0.75767960        0.55878670        0.00644306        0.01356167        0.53142834        0.00678293        0.00057070
       -0.74767960        0.50421413        0.00449204        0.01381275        0.47869138        0.00670905        0.00050890
       -0.73767960        0.44597483        0.00291447        0.01347524        0.42274932        0.00638967        0.00044613
       -0.72767960        0.38406880        0.00171036        0.01254913        0.36360214        0.00582477        0.00038238
       -0.71767960        0.31849604        0.00087971        0.01103443        0.30124986        0.00501437        0.00031767
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.27563699        0.01477773        0.00043806        0.25505705        0.00527756        0.00008659
        1.14232040        0.30326523        0.01595188        0.00069773        0.28070027        0.00580845        0.00010689
        1.15232040        0.32846916        0.01687225        0.00103195        0.30413029        0.00630193        0.00013274
        1.16232040        0.35124877        0.01753882        0.00144070        0.32534711        0.00675800        0.00016414
        1.17232040        0.37160408        0.01795161        0.00192400        0.34435072        0.00717665        0.00020110
        1.18232040        0.38953506        0.01811061        0.00248184        0.36114114        0.00755788        0.00024360
        1.19232040        0.40504174        0.01801582        0.00311421        0.37571835        0.00790170        0.00029165
        1.20232040        0.41812410        0.01766724        0.00382113        0.38808237        0.00820811        0.00034526
        1.21232040        0.42878215        0.01706487        0.00460259        0.39823318        0.00847710        0.00040442
        1.22232040        0.43701589        0.01620871        0.00545859        0.40617079        0.00870868        0.00046912
        1.23232040        0.69812637        0.02633654        0.00832867        0.65017242        0.01252781        0.00076092
        1.24232040        0.93072816        0.03246029        0.01283838        0.86835360        0.01577377        0.00130213
        1.25232040        1.89397899        0.05158401        0.03747271        1.77187596        0.02930161        0.00374470
        1.26232040        1.27149054        0.03285188        0.02489379        1.18953158        0.02135073        0.00286256
        1.27232040        0.71830324        0.01659818        0.01543012        0.67172036        0.01277845        0.00177613
        1.28232040        0.25115904        0.00469639        0.00799548        0.23376216        0.00423781        0.00046721
        1.29232040        2.67190210        0.10413803        0.02641920        2.49576725        0.04358085        0.00199678
        1.30232040        2.43588557        0.08316861        0.03174830        2.27640079        0.04213563        0.00243224
        1.31232040        2.15272996        0.06114448        0.03350759        2.01500819        0.03995669        0.00311300
        1.32232040        1.86605650        0.04358777        0.03149242        1.75283419        0.03450942        0.00363270
        1.33232040        2.43728998        0.05178824        0.05516285        2.28797545        0.03787792        0.00448553
        1.34232040        1.21279676        0.03014765        0.03630850        1.12785035        0.01604396        0.00244629
        1.35232040        1.71248040        0.03777048        0.05224238        1.59406115        0.02508972        0.00331667
        1.36232040        1.43044504        0.03354998        0.03880405        1.33232876        0.02256456        0.00319769
        1.37232040        1.13708531        0.03036000        0.02616977        1.05864567        0.01886398        0.00304588
        1.38232040        0.86450233        0.02601883        0.01620323        0.80445854        0.01510174        0.00271999
        1.39232040        0.61269611        0.02052647        0.00890444        0.56976736        0.01127783        0.00222000
        1.40232040        0.38166665        0.01388292        0.00427340        0.35457214        0.00739225        0.00154593
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.10969450        0.06950901        0.03578066        1.97234057        0.03030849        0.00175578
        1.43232040        5.85898406        0.18630925        0.08895203        5.48249729        0.09182446        0.00940103
        1.44232040        3.47946952        0.07772675        0.07041279        3.27484862        0.05177745        0.00470392
        1.45232040        2.12367529        0.05627505        0.03992316        1.99302295        0.03167192        0.00278222
        1.46232040        2.22161642        0.06737336        0.04260412        2.07448855        0.03410940        0.00304098
        1.47232040        2.27396073        0.07174051        0.05060573        2.11311925        0.03518926        0.00330598
        1.48232040        9.48098223        0.15806286        0.38890685        8.80389871        0.11899947        0.01111433
        1.49232040        2.90078855        0.06396886        0.05459010        2.73871706        0.04062383        0.00288870
        1.50232040        2.18347588        0.04373204        0.04668972        2.05741326        0.03297131        0.00266955
        1.51232040        1.64786702        0.03237314        0.04071685        1.55097282        0.02218635        0.00161786
        1.52232040        1.70949638        0.04587851        0.03850389        1.60061086        0.02238144        0.00212168
        1.53232040        3.17710211        0.07267683        0.08607903        2.97324120        0.04113811        0.00396693
        1.54232040        4.68962204        0.10131097        0.11584015        4.40855947        0.05833588        0.00557557
        1.55232040        5.40315811        0.08960662        0.10830811        5.13684546        0.06260176        0.00579615
        1.56232040        2.40458101        0.11700996        0.01852913        2.20746070        0.05275606        0.00882515
        1.57232040        2.72256768        0.07848145        0.04257317        2.55233322        0.04331162        0.00586822
