#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.41771666        0.00552389        0.37631117        0.02477834        0.00990960        0.00119365
       -6.88000000        0.30377049        0.00272963        0.28292493        0.01220231        0.00540152        0.00051210
       -6.87000000        0.19839483        0.00262977        0.18078656        0.01020205        0.00428307        0.00049338
       -6.86000000        0.15641774        0.00248338        0.14043778        0.00915545        0.00384227        0.00049886
       -6.85000000        0.12385936        0.00210503        0.11019576        0.00772333        0.00335258        0.00048267
       -6.84000000        0.16124387        0.00337625        0.13459921        0.01661346        0.00587650        0.00077845
       -6.83000000        0.36534170        0.01367110        0.28359232        0.04886698        0.01659879        0.00261251
       -6.82000000        0.64469384        0.02472310        0.50386213        0.08127357        0.02980963        0.00502542
       -6.81000000        0.86807109        0.03264568        0.68507956        0.10396167        0.03956500        0.00681918
       -6.80000000        1.10529161        0.03980247        0.88381746        0.12397727        0.04910524        0.00858918
       -6.79000000        1.35635539        0.04619347        1.10007583        0.14132035        0.05843033        0.01033540
       -6.78000000        0.49870438        0.02240323        0.38998183        0.05863579        0.02324616        0.00443737
       -6.77000000        0.40759426        0.01878733        0.31895625        0.04714248        0.01899036        0.00371784
       -6.76000000        0.32460330        0.01417254        0.25795414        0.03488091        0.01467481        0.00292091
       -6.75000000        0.24973150        0.00855886        0.20697548        0.02185108        0.01029951        0.00204657
       -6.74000000        0.62499022        0.01961120        0.50941816        0.06013218        0.02987693        0.00595175
       -6.73000000        0.53493132        0.02125245        0.42733780        0.05658081        0.02478666        0.00497360
       -6.72000000        0.45139577        0.01891895        0.35973122        0.04892081        0.01991307        0.00391173
       -6.71000000        0.31506223        0.00808977        0.26206537        0.03011018        0.01265904        0.00213787
       -6.70000000        0.37143757        0.00879533        0.30802713        0.03708649        0.01513067        0.00239795
       -6.69000000        0.40508435        0.00901951        0.33510880        0.04163622        0.01676838        0.00255144
       -6.68000000        0.38707764        0.00804966        0.32376337        0.03648875        0.01614906        0.00262679
       -6.67000000        0.38210279        0.00738571        0.32240141        0.03357268        0.01602342        0.00271957
       -6.66000000        0.37802464        0.00676987        0.32148368        0.03108581        0.01589532        0.00278995
       -6.65000000        0.37484319        0.00620214        0.32101018        0.02902815        0.01576476        0.00283795
       -6.64000000        0.37255843        0.00568252        0.32098092        0.02739968        0.01563174        0.00286356
       -6.63000000        0.72530484        0.01010786        0.62546982        0.05460130        0.02991807        0.00520779
       -6.62000000        0.98574849        0.02245689        0.82146637        0.09537938        0.03999402        0.00645183
       -6.61000000        0.80145102        0.01884668        0.66707027        0.07966568        0.03115713        0.00471126
       -6.60000000        0.67936542        0.01614878        0.56905495        0.06410463        0.02597003        0.00408703
       -6.59000000        0.34102316        0.01249525        0.27431209        0.03852920        0.01338968        0.00229694
       -6.58000000        0.33388157        0.01215138        0.26871408        0.03750264        0.01321622        0.00229726
       -6.57000000        0.32696330        0.01169967        0.26355448        0.03635182        0.01305968        0.00229766
       -6.56000000        0.32026836        0.01114012        0.25883331        0.03507673        0.01292006        0.00229814
       -6.55000000        0.31379673        0.01047272        0.25455057        0.03367738        0.01279737        0.00229870
       -6.54000000        0.40488408        0.01531131        0.32448376        0.04488166        0.01695426        0.00325309
       -6.53000000        0.36609779        0.01207532        0.29731265        0.03829137        0.01547544        0.00294300
       -6.52000000        0.32848750        0.00918692        0.27038247        0.03228088        0.01400781        0.00262943
       -6.51000000        0.53577493        0.00871987        0.45618789        0.04676508        0.02094331        0.00315879
       -6.50000000        0.37473188        0.00560270        0.31899132        0.03166138        0.01582259        0.00265390
       -6.49000000        0.23106197        0.00306602        0.19672300        0.01872510        0.01059571        0.00195214
       -6.48000000        0.23228765        0.00225065        0.19848406        0.01648153        0.01236497        0.00270644
       -6.47000000        0.15124441        0.00197656        0.13071340        0.01028655        0.00682271        0.00144520
       -6.46000000        0.16270197        0.00297567        0.13963393        0.01223072        0.00655320        0.00130846
       -6.45000000        0.16570458        0.00406969        0.13935480        0.01446115        0.00652352        0.00129542
       -6.44000000        0.42845510        0.00773470        0.36209995        0.03749738        0.01804190        0.00308117
       -6.43000000        0.44113893        0.00965082        0.36887263        0.04099626        0.01841886        0.00320035
       -6.42000000        0.45450089        0.01122283        0.37712785        0.04404238        0.01880575        0.00330209
       -6.41000000        0.46854099        0.01245074        0.38686560        0.04663573        0.01920255        0.00338637
       -6.40000000        0.48325923        0.01333455        0.39808589        0.04877632        0.01960926        0.00345321
       -6.39000000        0.49865560        0.01387425        0.41078872        0.05046415        0.02002589        0.00350259
       -6.38000000        0.40632802        0.01363178        0.32880251        0.04443855        0.01640113        0.00305406
       -6.37000000        0.16495705        0.00080573        0.14475951        0.01124919        0.00705353        0.00108910
       -6.36000000        0.16304808        0.00073240        0.14313552        0.01100245        0.00707058        0.00110713
       -6.35000000        0.16105003        0.00064786        0.14145691        0.01072767        0.00709066        0.00112694
       -6.34000000        0.20071317        0.00257157        0.17181730        0.01603397        0.00878371        0.00150662
       -6.33000000        0.28983921        0.00596498        0.24207538        0.02650365        0.01286821        0.00242699
       -6.32000000        0.26190123        0.00737491        0.21298390        0.02680455        0.01214424        0.00259362
       -6.31000000        0.32921989        0.00735751        0.27155969        0.03038453        0.01630297        0.00361520
       -6.30000000        0.38698328        0.00559239        0.32535362        0.03066359        0.02066066        0.00471302
       -6.29000000        0.85394796        0.00353527        0.73443851        0.05453618        0.04992240        0.01151560
       -6.28000000        0.11217307        0.00021811        0.09680120        0.00743860        0.00640267        0.00131249
       -6.27000000        0.09326490        0.00016765        0.07962024        0.00672462        0.00562170        0.00113069
       -6.26000000        0.28196869        0.00882063        0.22369051        0.03439495        0.01259331        0.00246929
       -6.25000000        0.23953740        0.00693129        0.19188507        0.02791870        0.01069411        0.00210824
       -6.24000000        0.19782301        0.00545491        0.15940578        0.02249429        0.00874548        0.00172255
       -6.23000000        0.15682554        0.00439151        0.12625265        0.01812173        0.00674742        0.00131223
       -6.22000000        0.11654497        0.00374108        0.09242567        0.01480101        0.00469994        0.00087728
       -6.21000000        0.09660115        0.00348268        0.07543052        0.01340137        0.00363955        0.00064703
       -6.20000000        0.26168110        0.00903933        0.20505791        0.03577561        0.00999360        0.00181466
       -6.19000000        0.26224994        0.00828335        0.20728132        0.03447309        0.01030065        0.00191153
       -6.18000000        0.26128095        0.00743374        0.20844581        0.03268769        0.01066917        0.00204454
       -6.17000000        0.25877414        0.00649049        0.20855139        0.03041943        0.01109914        0.00221370
       -6.16000000        0.25472951        0.00545360        0.20759804        0.02766829        0.01159058        0.00241900
       -6.15000000        0.24914706        0.00432306        0.20558578        0.02443429        0.01214347        0.00266046
       -6.14000000        0.24202679        0.00309889        0.20251460        0.02071741        0.01275783        0.00293806
       -6.13000000        0.15184842        0.00029939        0.13186605        0.00760076        0.00960159        0.00248063
       -6.12000000        0.31434863        0.00496056        0.25728991        0.03381229        0.01517339        0.00311247
       -6.11000000        0.31763780        0.00526056        0.25772366        0.03564055        0.01575289        0.00326013
       -6.10000000        0.11965149        0.00109912        0.09925490        0.01013897        0.00736166        0.00179685
       -6.09000000        0.01836438        0.00006668        0.01609185        0.00082600        0.00107964        0.00030021
       -6.08000000        0.48825171        0.00822272        0.39102045        0.06661234        0.01959266        0.00280355
       -6.07000000        0.14586102        0.00182731        0.12054708        0.01515622        0.00690644        0.00142396
       -6.06000000        0.12435075        0.00133279        0.10392797        0.01141356        0.00626563        0.00141080
       -6.05000000        0.10467932        0.00091611        0.08854359        0.00822915        0.00562209        0.00136837
       -6.04000000        0.08684673        0.00057729        0.07439394        0.00560301        0.00497583        0.00129667
       -6.03000000        0.07085299        0.00031632        0.06147902        0.00353513        0.00432683        0.00119569
       -6.02000000        0.05669808        0.00013320        0.04979883        0.00202550        0.00367510        0.00106545
       -6.01000000        0.04438202        0.00002794        0.03935336        0.00107414        0.00302064        0.00090594
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02752065        0.00000003        0.01977020        0.00415120        0.00280765        0.00079157
       -4.15000000        0.03179327        0.00000458        0.02302995        0.00479004        0.00310071        0.00086799
       -4.14000000        0.03690419        0.00001401        0.02695732        0.00562032        0.00337985        0.00093269
       -4.13000000        0.04285340        0.00002833        0.03155229        0.00664205        0.00364509        0.00098566
       -4.12000000        0.04964091        0.00004753        0.03681486        0.00785520        0.00389641        0.00102690
       -4.11000000        0.05726672        0.00007162        0.04274504        0.00925980        0.00413382        0.00105643
       -4.10000000        0.06573082        0.00010060        0.04934283        0.01085583        0.00435733        0.00107423
       -4.09000000        0.07503322        0.00013446        0.05660823        0.01264330        0.00456692        0.00108031
       -4.08000000        0.08517392        0.00017321        0.06454123        0.01462221        0.00476260        0.00107467
       -4.07000000        0.09615291        0.00021684        0.07314184        0.01679255        0.00494437        0.00105731
       -4.06000000        0.15090664        0.00033808        0.11619255        0.02529361        0.00746076        0.00162165
       -4.05000000        0.25160602        0.00068753        0.19685085        0.04225810        0.00993330        0.00187623
       -4.04000000        0.73429451        0.00265701        0.57876011        0.12953070        0.02078101        0.00256568
       -4.03000000        0.53337060        0.00170313        0.42405721        0.09148128        0.01446956        0.00165941
       -4.02000000        0.32716710        0.00099637        0.26082944        0.05601980        0.00846193        0.00085956
       -4.01000000        0.10613806        0.00042170        0.08211590        0.02038602        0.00291557        0.00029888
       -4.00000000        0.36875845        0.00036500        0.28383730        0.05143707        0.02577258        0.00734651
       -3.99000000        0.44635085        0.00063055        0.34331811        0.07110311        0.02507455        0.00622452
       -3.98000000        0.57999664        0.00101506        0.45266673        0.09827684        0.02328879        0.00474922
       -3.97000000        0.71634079        0.00155466        0.56777247        0.12364116        0.02021459        0.00315791
       -3.96000000        0.99240972        0.00300818        0.78010961        0.18023389        0.02564522        0.00341282
       -3.95000000        0.52098228        0.00149017        0.41185846        0.09363708        0.01263442        0.00136214
       -3.94000000        0.69445238        0.00192345        0.54528810        0.12637999        0.01866028        0.00220056
       -3.93000000        0.60631600        0.00120466        0.48293604        0.10441855        0.01590332        0.00185343
       -3.92000000        0.52414439        0.00059661        0.42549400        0.08398858        0.01267327        0.00139192
       -3.91000000        0.43219753        0.00016318        0.35674173        0.06463602        0.00966262        0.00099398
       -3.90000000        0.33047544       -0.00009562        0.27667924        0.04636085        0.00687135        0.00065963
       -3.89000000        0.21897810       -0.00017981        0.18530651        0.02916308        0.00429946        0.00038885
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31220917       -0.00037152        0.25718122        0.03053722        0.01905388        0.00580837
       -3.86000000        1.81424695       -0.00349308        1.47227031        0.27860679        0.05511537        0.01174757
       -3.85000000        1.11277069        0.00023232        0.87811323        0.19483825        0.03316766        0.00641923
       -3.84000000        0.62384087       -0.00038962        0.49111418        0.10872141        0.01995871        0.00443618
       -3.83000000        0.64867697       -0.00156328        0.51439211        0.11035712        0.02080279        0.00468824
       -3.82000000        0.70022290       -0.00227354        0.55644761        0.11994446        0.02162232        0.00448204
       -3.81000000        2.96227647        0.00466071        2.33957977        0.51069382        0.09058789        0.01675428
       -3.80000000        0.61146665       -0.00002395        0.49553342        0.08380087        0.02502921        0.00712709
       -3.79000000        0.56389715       -0.00063791        0.46286884        0.07754241        0.01899572        0.00512809
       -3.78000000        0.38690548        0.00001674        0.31224713        0.05585591        0.01486208        0.00392361
       -3.77000000        0.45324874       -0.00090974        0.36965030        0.06540908        0.01527996        0.00381914
       -3.76000000        0.86741618       -0.00114262        0.70431711        0.12930170        0.02832602        0.00661397
