#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.39972318        0.00561754        0.35828957        0.02449015        0.01008700        0.00123892
       -1.58767960        0.28786630        0.00216892        0.26875506        0.01122642        0.00520105        0.00051484
       -1.57767960        0.18324189        0.00205845        0.16725277        0.00932410        0.00410937        0.00049721
       -1.56767960        0.14493132        0.00211536        0.12985881        0.00866057        0.00378768        0.00050891
       -1.55767960        0.11905647        0.00212094        0.10506616        0.00787293        0.00349402        0.00050242
       -1.54767960        0.17286881        0.00404928        0.14308043        0.01841630        0.00649850        0.00082429
       -1.53767960        0.38775766        0.01471822        0.30125858        0.05165532        0.01746196        0.00266357
       -1.52767960        0.67075096        0.02585238        0.52486224        0.08428439        0.03068346        0.00506849
       -1.51767960        0.89044849        0.03354250        0.70346084        0.10636242        0.04023667        0.00684606
       -1.50767960        1.11808396        0.04009404        0.89528588        0.12485244        0.04927657        0.00857503
       -1.49767960        1.35365738        0.04550700        1.10033735        0.13975445        0.05780318        0.01025539
       -1.48767960        0.48194150        0.02094964        0.37656576        0.05717819        0.02284939        0.00439853
       -1.47767960        0.38789965        0.01741686        0.30186114        0.04606579        0.01883500        0.00372086
       -1.46767960        0.30315785        0.01337780        0.23761814        0.03433497        0.01483974        0.00298720
       -1.45767960        0.22771610        0.00883245        0.18383674        0.02198575        0.01086361        0.00219755
       -1.44767960        0.68711530        0.02260338        0.57347281        0.05758605        0.02787770        0.00557537
       -1.43767960        0.55978517        0.02291000        0.45206098        0.05585830        0.02411499        0.00484092
       -1.42767960        0.45163912        0.01944539        0.35897961        0.04929804        0.02000239        0.00391369
       -1.41767960        0.30851057        0.00819175        0.25477581        0.03055262        0.01283187        0.00215851
       -1.40767960        0.36366055        0.00872429        0.29999904        0.03728047        0.01523800        0.00241876
       -1.39767960        0.39659446        0.00870923        0.32692379        0.04156135        0.01682270        0.00257738
       -1.38767960        0.38021969        0.00773653        0.31706434        0.03650092        0.01625523        0.00266267
       -1.37767960        0.37666931        0.00708161        0.31698259        0.03367092        0.01617220        0.00276200
       -1.36767960        0.37380425        0.00648608        0.31713719        0.03126818        0.01607725        0.00283556
       -1.35767960        0.37162450        0.00594995        0.31752814        0.02929271        0.01597036        0.00288334
       -1.34767960        0.37013006        0.00547322        0.31815544        0.02774451        0.01585155        0.00290535
       -1.33767960        0.72531711        0.01003053        0.62535958        0.05469179        0.03000545        0.00522976
       -1.32767960        0.98460906        0.02231329        0.82038418        0.09544636        0.04000458        0.00646065
       -1.31767960        0.80080553        0.01878217        0.66634942        0.07982272        0.03114352        0.00470770
       -1.30767960        0.67897766        0.01613184        0.56850084        0.06434161        0.02593177        0.00407161
       -1.29767960        0.34113644        0.01249891        0.27426314        0.03875946        0.01333643        0.00227850
       -1.28767960        0.33431665        0.01218272        0.26890664        0.03778667        0.01316450        0.00227612
       -1.27767960        0.32766855        0.01175319        0.26395518        0.03667494        0.01301047        0.00227477
       -1.26767960        0.32119214        0.01121031        0.25940876        0.03542428        0.01287435        0.00227444
       -1.25767960        0.31488742        0.01055408        0.25526736        0.03403470        0.01275614        0.00227514
       -1.24767960        0.40641827        0.01540042        0.32561768        0.04523832        0.01692898        0.00323288
       -1.23767960        0.36780999        0.01216368        0.29862574        0.03863258        0.01546208        0.00292591
       -1.22767960        0.33011763        0.00926932        0.27164746        0.03258695        0.01399920        0.00261470
       -1.21767960        0.53670872        0.00880480        0.45693772        0.04694598        0.02088266        0.00313758
       -1.20767960        0.37448812        0.00566223        0.31862184        0.03180973        0.01576107        0.00263324
       -1.19767960        0.23020665        0.00309785        0.19580802        0.01881823        0.01054621        0.00193635
       -1.18767960        0.23028683        0.00224690        0.19611852        0.01676302        0.01245141        0.00270698
       -1.17767960        0.14204017        0.00194076        0.11901928        0.01197409        0.00759715        0.00150889
       -1.16767960        0.15004942        0.00295639        0.12364928        0.01443660        0.00760480        0.00140235
       -1.15767960        0.15420258        0.00410782        0.12489651        0.01632981        0.00747642        0.00139202
       -1.14767960        0.42260628        0.00765804        0.35937528        0.03516920        0.01735421        0.00304955
       -1.13767960        0.44029996        0.00970522        0.36921782        0.03996983        0.01818577        0.00322132
       -1.12767960        0.45727442        0.01135178        0.37968878        0.04397018        0.01890595        0.00335772
       -1.11767960        0.47352967        0.01259773        0.39078816        0.04717027        0.01951476        0.00345875
       -1.10767960        0.48906570        0.01344306        0.40251597        0.04957008        0.02001219        0.00352441
       -1.09767960        0.50388252        0.01388777        0.41487220        0.05116961        0.02039824        0.00355470
       -1.08767960        0.41080471        0.01352617        0.33258752        0.04492442        0.01668910        0.00307749
       -1.07767960        0.16925057        0.00076674        0.14844550        0.01163549        0.00729774        0.00110510
       -1.06767960        0.16623546        0.00068363        0.14593948        0.01124384        0.00725152        0.00111699
       -1.05767960        0.16327122        0.00059871        0.14346913        0.01085687        0.00721442        0.00113210
       -1.04767960        0.20208400        0.00252951        0.17310842        0.01608169        0.00885586        0.00150852
       -1.03767960        0.29050096        0.00594010        0.24273597        0.02650284        0.01289496        0.00242709
       -1.02767960        0.26334195        0.00738029        0.21454054        0.02672056        0.01210860        0.00259197
       -1.01767960        0.33050104        0.00736436        0.27289673        0.03034496        0.01628106        0.00361394
       -1.00767960        0.38813055        0.00560250        0.32650173        0.03066320        0.02065103        0.00471210
       -0.99767960        0.85552355        0.00353960        0.73608808        0.05446127        0.04991419        0.01152040
       -0.98767960        0.11504301        0.00021858        0.09991780        0.00718728        0.00638954        0.00132980
       -0.97767960        0.09692688        0.00016565        0.08364658        0.00635262        0.00560569        0.00115633
       -0.96767960        0.28510784        0.00884873        0.22716046        0.03405404        0.01255526        0.00248935
       -0.95767960        0.24027117        0.00708588        0.19254044        0.02794442        0.01060248        0.00209794
       -0.94767960        0.19817606        0.00570931        0.15924517        0.02284496        0.00867384        0.00170277
       -0.93767960        0.15882252        0.00471903        0.12727466        0.01875567        0.00676934        0.00130383
       -0.92767960        0.12221056        0.00411502        0.09662890        0.01567653        0.00488897        0.00090114
       -0.91767960        0.10576244        0.00387379        0.08272527        0.01446416        0.00399539        0.00070384
       -0.90767960        0.26689812        0.00922020        0.20914889        0.03642509        0.01025198        0.00185196
       -0.89767960        0.26185741        0.00819579        0.20679663        0.03454658        0.01039909        0.00191933
       -0.88767960        0.25660748        0.00715902        0.20438504        0.03237962        0.01065323        0.00203057
       -0.87767960        0.25114831        0.00610989        0.20191412        0.02992421        0.01101441        0.00218568
       -0.86767960        0.24547992        0.00504839        0.19938388        0.02718037        0.01148264        0.00238466
       -0.85767960        0.23960231        0.00397453        0.19679430        0.02414808        0.01205789        0.00262751
       -0.84767960        0.23351547        0.00288831        0.19414540        0.02082735        0.01274019        0.00291423
       -0.83767960        0.14901169        0.00027710        0.12842316        0.00807346        0.00975082        0.00248716
       -0.82767960        0.32010124        0.00497239        0.26468114        0.03256548        0.01478990        0.00309233
       -0.81767960        0.32849795        0.00529066        0.27239399        0.03270899        0.01488892        0.00321539
       -0.80767960        0.12894607        0.00112518        0.11192661        0.00753720        0.00659964        0.00175744
       -0.79767960        0.01674996        0.00006218        0.01388488        0.00128248        0.00121329        0.00030713
       -0.78767960        0.48401441        0.00821310        0.38520661        0.06782577        0.01994694        0.00282199
       -0.77767960        0.14217109        0.00181747        0.11549774        0.01620330        0.00721273        0.00143984
       -0.76767960        0.12123171        0.00132441        0.09966031        0.01229827        0.00652449        0.00142422
       -0.75767960        0.10212080        0.00090920        0.08504325        0.00895457        0.00583440        0.00137938
       -0.74767960        0.08483838        0.00057182        0.07164658        0.00617220        0.00514247        0.00130531
       -0.73767960        0.06938443        0.00031230        0.05947028        0.00395116        0.00444869        0.00120201
       -0.72767960        0.05575897        0.00013061        0.04851436        0.00229144        0.00375306        0.00106950
       -0.71767960        0.04396198        0.00002677        0.03877882        0.00119305        0.00305558        0.00090775
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02765206        0.00000043        0.01995653        0.00409466        0.00280218        0.00079827
        1.14232040        0.03213023        0.00000579        0.02349453        0.00465791        0.00308766        0.00088434
        1.15232040        0.03747448        0.00001629        0.02771895        0.00542160        0.00335950        0.00095814
        1.16232040        0.04368482        0.00003194        0.03262980        0.00638574        0.00361769        0.00101965
        1.17232040        0.05076124        0.00005274        0.03822707        0.00755031        0.00386224        0.00106889
        1.18232040        0.05870375        0.00007868        0.04451076        0.00891532        0.00409315        0.00110584
        1.19232040        0.06751235        0.00010976        0.05148088        0.01048077        0.00431041        0.00113052
        1.20232040        0.07718703        0.00014599        0.05913742        0.01224667        0.00451404        0.00114291
        1.21232040        0.08772780        0.00018737        0.06748039        0.01421300        0.00470402        0.00114303
        1.22232040        0.09913465        0.00023390        0.07650977        0.01637977        0.00488035        0.00113086
        1.23232040        0.15094137        0.00034601        0.11525843        0.02628564        0.00752652        0.00152478
        1.24232040        0.24897068        0.00068067        0.19289198        0.04362958        0.01005629        0.00171216
        1.25232040        0.72478127        0.00259724        0.56943487        0.12938587        0.02089382        0.00246948
        1.26232040        0.52789960        0.00167691        0.41882849        0.09123136        0.01454668        0.00161616
        1.27232040        0.32347245        0.00098443        0.25761918        0.05549527        0.00851249        0.00086109
        1.28232040        0.10225739        0.00040900        0.07885626        0.01971563        0.00296511        0.00031138
        1.29232040        0.37131286        0.00039893        0.28614954        0.05169069        0.02573801        0.00733569
        1.30232040        0.45869383        0.00072470        0.35404828        0.07286341        0.02487790        0.00617953
        1.31232040        0.59487995        0.00110322        0.46572039        0.10035363        0.02299691        0.00470579
        1.32232040        0.72166447        0.00156441        0.57264009        0.12424633        0.02005866        0.00315498
        1.33232040        0.98611636        0.00296064        0.77459696        0.17939397        0.02573080        0.00343399
        1.34232040        0.51222441        0.00141387        0.40405551        0.09255842        0.01280510        0.00139150
        1.35232040        0.68904681        0.00188755        0.54043227        0.12572536        0.01878663        0.00221501
        1.36232040        0.60388959        0.00120160        0.48072314        0.10413669        0.01597261        0.00185555
        1.37232040        0.52232558        0.00059521        0.42383712        0.08377765        0.01272213        0.00139347
        1.38232040        0.43094221        0.00016304        0.35559993        0.06449058        0.00969363        0.00099502
        1.39232040        0.32973949       -0.00009488        0.27601157        0.04627546        0.00688712        0.00066022
        1.40232040        0.21871741       -0.00017858        0.18507203        0.02913230        0.00430259        0.00038906
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31293468       -0.00033695        0.25766265        0.03069895        0.01908930        0.00582073
        1.43232040        1.81375057       -0.00327133        1.47136797        0.27864198        0.05520686        0.01180510
        1.44232040        1.10862940        0.00052429        0.87388965        0.19453323        0.03320107        0.00648116
        1.45232040        0.62712117       -0.00076719        0.49421303        0.10968773        0.01975657        0.00423103
        1.46232040        0.64359931       -0.00167820        0.50999720        0.10998031        0.02073202        0.00456798
        1.47232040        0.69519328       -0.00229347        0.55242466        0.11887940        0.02164488        0.00453781
        1.48232040        2.98244764        0.00486970        2.35778881        0.51362985        0.08953452        0.01662475
        1.49232040        0.58644550        0.00060902        0.47255547        0.08071770        0.02516650        0.00739681
        1.50232040        0.49855973        0.00080454        0.40176087        0.07122058        0.01943160        0.00534214
        1.51232040        0.37199448        0.00035340        0.29992640        0.05326150        0.01448150        0.00397167
        1.52232040        0.46159444       -0.00108765        0.37919223        0.06501044        0.01478891        0.00369052
        1.53232040        0.89558484       -0.00171597        0.72990652        0.13252252        0.02852387        0.00634790
        1.54232040        1.24022282       -0.00167513        1.01609289        0.17502324        0.04091180        0.00987004
        1.55232040        1.36470298        0.00002742        1.10875260        0.19862965        0.04563918        0.01165413
        1.56232040        1.32808434       -0.00846642        1.11747735        0.19177639        0.02367461        0.00362241
        1.57232040        1.00919562       -0.00427104        0.83550381        0.14790030        0.02489355        0.00516900
