#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.44466457        0.00632244        0.39700998        0.02889932        0.01115777        0.00127505
       -6.88000000        0.32958864        0.00281515        0.30301336        0.01652364        0.00663981        0.00059668
       -6.87000000        0.22144911        0.00268046        0.19884123        0.01399938        0.00536151        0.00056654
       -6.86000000        0.17205768        0.00259949        0.15284723        0.01155078        0.00451723        0.00054294
       -6.85000000        0.12712476        0.00234529        0.11308947        0.00783279        0.00337695        0.00048026
       -6.84000000        0.15971548        0.00398284        0.13434820        0.01517544        0.00546649        0.00074251
       -6.83000000        0.36386925        0.01474981        0.28404258        0.04657597        0.01594061        0.00256028
       -6.82000000        0.64337172        0.02612617        0.50455291        0.07864369        0.02907434        0.00497460
       -6.81000000        0.86322044        0.03373683        0.68249242        0.10134160        0.03887569        0.00677391
       -6.80000000        1.09728085        0.04020527        0.87833179        0.12166088        0.04853489        0.00854802
       -6.79000000        1.34555296        0.04553151        1.09207103        0.13960154        0.05805195        0.01029693
       -6.78000000        0.48916258        0.02174447        0.38359770        0.05663389        0.02279370        0.00439282
       -6.77000000        0.39620181        0.01810566        0.31055981        0.04537704        0.01849505        0.00366424
       -6.76000000        0.30806910        0.01359949        0.24381836        0.03367968        0.01411287        0.00285869
       -6.75000000        0.22476444        0.00822596        0.18337333        0.02154179        0.00964717        0.00197618
       -6.74000000        0.58827348        0.01703842        0.47386171        0.06069168        0.03057596        0.00610571
       -6.73000000        0.52685363        0.02072630        0.41859928        0.05722715        0.02523855        0.00506235
       -6.72000000        0.46105834        0.01948807        0.36777105        0.04965658        0.02019522        0.00394743
       -6.71000000        0.32701990        0.00876226        0.27248236        0.03076804        0.01285444        0.00215279
       -6.70000000        0.37959289        0.00930732        0.31518516        0.03748765        0.01521417        0.00239859
       -6.69000000        0.40744496        0.00929019        0.33725852        0.04167418        0.01669155        0.00253052
       -6.68000000        0.38817519        0.00824732        0.32495320        0.03635053        0.01602228        0.00260185
       -6.67000000        0.38236197        0.00752788        0.32293336        0.03333082        0.01587569        0.00269423
       -6.66000000        0.37785727        0.00687364        0.32164796        0.03081251        0.01575537        0.00276779
       -6.65000000        0.37466107        0.00628462        0.32109699        0.02879559        0.01566133        0.00282254
       -6.64000000        0.37277338        0.00576080        0.32128047        0.02728008        0.01559357        0.00285847
       -6.63000000        0.72675746        0.00997640        0.62776340        0.05412536        0.02971625        0.00517605
       -6.62000000        0.98617407        0.02221366        0.82281264        0.09494831        0.03977936        0.00642011
       -6.61000000        0.80408499        0.01901666        0.66916841        0.07999381        0.03118604        0.00472007
       -6.60000000        0.68467197        0.01663084        0.57274109        0.06500705        0.02616875        0.00412424
       -6.59000000        0.35052910        0.01317377        0.28138608        0.03986457        0.01374769        0.00235698
       -6.58000000        0.34552668        0.01299271        0.27740139        0.03911075        0.01365192        0.00236991
       -6.57000000        0.34014424        0.01266022        0.27339156        0.03815983        0.01355310        0.00237953
       -6.56000000        0.33438178        0.01217629        0.26935661        0.03701181        0.01345123        0.00238585
       -6.55000000        0.32823932        0.01154092        0.26529653        0.03566670        0.01334630        0.00238886
       -6.54000000        0.41876400        0.01638764        0.33450954        0.04697524        0.01754503        0.00334656
       -6.53000000        0.37893558        0.01310386        0.30638125        0.04035164        0.01606473        0.00303410
       -6.52000000        0.33991718        0.01011148        0.27840635        0.03414439        0.01454329        0.00271168
       -6.51000000        0.54637148        0.00946264        0.46446856        0.04796249        0.02126245        0.00321534
       -6.50000000        0.38345917        0.00609270        0.32654321        0.03220181        0.01593732        0.00268412
       -6.49000000        0.23673248        0.00329937        0.20214259        0.01876373        0.01056644        0.00196035
       -6.48000000        0.23204490        0.00221547        0.19824491        0.01651407        0.01236754        0.00270290
       -6.47000000        0.12956792        0.00134418        0.10742229        0.01195431        0.00740735        0.00143979
       -6.46000000        0.12912518        0.00189654        0.10477611        0.01398648        0.00719279        0.00127326
       -6.45000000        0.12966900        0.00280072        0.10355652        0.01523427        0.00685709        0.00122039
       -6.44000000        0.40846022        0.00625850        0.34970932        0.03315201        0.01648423        0.00285615
       -6.43000000        0.41741623        0.00799754        0.35223701        0.03703305        0.01713793        0.00301070
       -6.42000000        0.43027035        0.00956110        0.35911438        0.04062695        0.01781524        0.00315267
       -6.41000000        0.44702258        0.01094918        0.37034145        0.04393372        0.01851616        0.00328207
       -6.40000000        0.46767293        0.01216179        0.38591821        0.04695335        0.01924069        0.00339890
       -6.39000000        0.49222139        0.01319891        0.40584466        0.04968585        0.01998883        0.00350314
       -6.38000000        0.41214202        0.01362648        0.33368252        0.04495967        0.01675337        0.00311998
       -6.37000000        0.17487866        0.00122618        0.15296181        0.01206724        0.00746757        0.00115585
       -6.36000000        0.17167942        0.00109700        0.15030049        0.01170647        0.00741348        0.00116198
       -6.35000000        0.16796320        0.00094033        0.14720654        0.01129135        0.00735599        0.00116899
       -6.34000000        0.20559491        0.00278763        0.17586537        0.01643936        0.00896747        0.00153508
       -6.33000000        0.29225668        0.00608890        0.24403678        0.02672566        0.01296436        0.00244098
       -6.32000000        0.26040278        0.00738980        0.21126120        0.02695079        0.01220393        0.00259705
       -6.31000000        0.32763073        0.00736093        0.26951010        0.03069589        0.01643762        0.00362619
       -6.30000000        0.38517618        0.00556992        0.32293203        0.03109354        0.02085087        0.00472983
       -6.29000000        0.85385547        0.00348734        0.73443083        0.05448279        0.04993521        0.01151930
       -6.28000000        0.11297833        0.00022020        0.09779780        0.00728646        0.00636341        0.00131045
       -6.27000000        0.09511568        0.00017078        0.08209787        0.00626911        0.00545980        0.00111812
       -6.26000000        0.28116656        0.00877757        0.22342818        0.03404573        0.01246232        0.00245276
       -6.25000000        0.22705089        0.00668647        0.17908970        0.02832049        0.01085869        0.00209553
       -6.24000000        0.17817556        0.00503945        0.13945547        0.02297987        0.00899195        0.00170882
       -6.23000000        0.13454058        0.00383651        0.10452548        0.01802385        0.00686213        0.00129261
       -6.22000000        0.09614595        0.00307765        0.07429974        0.01345244        0.00446920        0.00084691
       -6.21000000        0.07954689        0.00274084        0.06247652        0.01070278        0.00302162        0.00060513
       -6.20000000        0.25157271        0.00854328        0.19835967        0.03346412        0.00942435        0.00178129
       -6.19000000        0.26222003        0.00817156        0.20912466        0.03311463        0.00991417        0.00189502
       -6.18000000        0.27001380        0.00764768        0.21765396        0.03220941        0.01045925        0.00204351
       -6.17000000        0.27495403        0.00697162        0.22394756        0.03074847        0.01105960        0.00222677
       -6.16000000        0.27704070        0.00614339        0.22800548        0.02873182        0.01171522        0.00244480
       -6.15000000        0.27627381        0.00516299        0.22982769        0.02615943        0.01242610        0.00269760
       -6.14000000        0.27265338        0.00403042        0.22941422        0.02303133        0.01319225        0.00298516
       -6.13000000        0.15787997        0.00038939        0.13839980        0.00717694        0.00943925        0.00247460
       -6.12000000        0.30932892        0.00495471        0.25103700        0.03473654        0.01547191        0.00312877
       -6.11000000        0.31837899        0.00526547        0.25893797        0.03526763        0.01565280        0.00325512
       -6.10000000        0.12168747        0.00110515        0.10207193        0.00953619        0.00718650        0.00178770
       -6.09000000        0.01780903        0.00006519        0.01533330        0.00098243        0.00112551        0.00030260
       -6.08000000        0.48711167        0.00822009        0.38945799        0.06693745        0.01968771        0.00280843
       -6.07000000        0.14486802        0.00182475        0.11918969        0.01543667        0.00698868        0.00142824
       -6.06000000        0.12351250        0.00133061        0.10278199        0.01165040        0.00633509        0.00141441
       -6.05000000        0.10399277        0.00091432        0.08760485        0.00842324        0.00567903        0.00137133
       -6.04000000        0.08630882        0.00057588        0.07365826        0.00575521        0.00502048        0.00129899
       -6.03000000        0.07046066        0.00031528        0.06094224        0.00364630        0.00435945        0.00119739
       -6.02000000        0.05644829        0.00013254        0.04945677        0.00209651        0.00369594        0.00106653
       -6.01000000        0.04427171        0.00002764        0.03920186        0.00110584        0.00302995        0.00090642
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02760682        0.00000058        0.01985421        0.00415327        0.00280662        0.00079214
       -4.15000000        0.03225256        0.00000796        0.02344402        0.00483407        0.00309788        0.00086863
       -4.14000000        0.03804024        0.00002264        0.02795838        0.00575225        0.00337461        0.00093236
       -4.13000000        0.04496988        0.00004462        0.03339729        0.00690781        0.00363683        0.00098333
       -4.12000000        0.05304148        0.00007390        0.03976075        0.00830077        0.00388453        0.00102153
       -4.11000000        0.06225503        0.00011049        0.04704875        0.00993111        0.00411771        0.00104698
       -4.10000000        0.07261053        0.00015437        0.05526130        0.01179883        0.00433637        0.00105966
       -4.09000000        0.08410799        0.00020555        0.06439840        0.01390395        0.00454051        0.00105958
       -4.08000000        0.09674740        0.00026403        0.07446005        0.01624645        0.00473013        0.00104674
       -4.07000000        0.11052876        0.00032981        0.08544625        0.01882633        0.00490523        0.00102114
       -4.06000000        0.16392743        0.00044221        0.12713575        0.02734038        0.00743982        0.00156926
       -4.05000000        0.25213877        0.00069410        0.19707276        0.04257239        0.00994792        0.00185161
       -4.04000000        0.67608854        0.00219925        0.52923398        0.12101146        0.02090720        0.00273664
       -4.03000000        0.51663940        0.00157446        0.40981128        0.08906084        0.01448921        0.00170361
       -4.02000000        0.32871641        0.00101275        0.26216937        0.05625355        0.00843009        0.00085065
       -4.01000000        0.10884402        0.00044738        0.08446161        0.02077051        0.00287696        0.00028757
       -4.00000000        0.39511677        0.00052727        0.30632614        0.05553974        0.02547273        0.00725088
       -3.99000000        0.51260025        0.00097701        0.39977333        0.08132187        0.02453010        0.00599795
       -3.98000000        0.66010088        0.00133503        0.52104276        0.11013574        0.02308485        0.00450250
       -3.97000000        0.75064672        0.00159761        0.59719635        0.12817654        0.02059662        0.00307960
       -3.96000000        0.93839635        0.00268738        0.73405205        0.17183113        0.02622383        0.00360195
       -3.95000000        0.44288465        0.00110838        0.34519305        0.08184070        0.01312181        0.00162071
       -3.94000000        0.64910652        0.00173921        0.50653356        0.11972707        0.01876625        0.00234043
       -3.93000000        0.59083575        0.00118317        0.46965730        0.10235956        0.01574612        0.00188960
       -3.92000000        0.51307278        0.00058083        0.41600185        0.08251134        0.01256093        0.00141783
       -3.91000000        0.42504230        0.00015259        0.35061183        0.06367694        0.00959016        0.00101077
       -3.90000000        0.32674431       -0.00010153        0.27348724        0.04585636        0.00683381        0.00066843
       -3.89000000        0.21817881       -0.00018155        0.18462808        0.02904960        0.00429188        0.00039081
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31261421       -0.00037270        0.25763819        0.03045518        0.01910396        0.00578958
       -3.86000000        1.81900722       -0.00344205        1.47652089        0.27881039        0.05541100        0.01170699
       -3.85000000        1.12450997        0.00030809        0.88831732        0.19609077        0.03344138        0.00635241
       -3.84000000        0.63970396       -0.00043029        0.50449547        0.11215492        0.01912356        0.00436030
       -3.83000000        0.67013439       -0.00150083        0.53306464        0.11380115        0.02016616        0.00460326
       -3.82000000        0.72685026       -0.00220898        0.58003258        0.12330187        0.02122111        0.00450368
       -3.81000000        2.54742492        0.00403071        1.97545454        0.45655672        0.09456234        0.01682061
       -3.80000000        0.60341425        0.00059458        0.49102161        0.07929858        0.02488973        0.00760975
       -3.79000000        0.54867036        0.00083120        0.45254969        0.07130317        0.01847446        0.00551183
       -3.78000000        0.38066906        0.00028999        0.30922878        0.05261006        0.01437079        0.00416945
       -3.77000000        0.43224061       -0.00097657        0.35190749        0.06246828        0.01493182        0.00390959
       -3.76000000        0.83765727       -0.00141661        0.67547067        0.12857917        0.02865138        0.00637266
