#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.42171456        0.00582853        0.37416661        0.02893285        0.01143783        0.00134875
       -6.88000000        0.32187024        0.00308929        0.29565112        0.01595086        0.00657339        0.00060559
       -6.87000000        0.21586187        0.00297273        0.19356310        0.01347476        0.00528114        0.00057013
       -6.86000000        0.16795637        0.00274662        0.14890129        0.01127457        0.00448518        0.00054871
       -6.85000000        0.12454310        0.00221627        0.11041374        0.00797963        0.00344064        0.00049283
       -6.84000000        0.15675606        0.00318961        0.13128656        0.01587008        0.00564424        0.00076556
       -6.83000000        0.36079123        0.01357460        0.28086393        0.04758822        0.01617840        0.00258608
       -6.82000000        0.64094826        0.02497896        0.50191695        0.07973827        0.02931583        0.00499823
       -6.81000000        0.86178515        0.03294442        0.68070530        0.10230638        0.03904291        0.00678614
       -6.80000000        1.09733478        0.04002637        0.87788208        0.12234270        0.04855323        0.00853041
       -6.79000000        1.34759714        0.04622482        1.09344729        0.13984723        0.05784678        0.01023102
       -6.78000000        0.50061866        0.02294541        0.39396151        0.05697729        0.02243984        0.00429460
       -6.77000000        0.40774702        0.01925737        0.32097534        0.04562270        0.01828402        0.00360758
       -6.76000000        0.31536295        0.01443707        0.25015816        0.03357761        0.01428112        0.00290898
       -6.75000000        0.22346645        0.00848451        0.18150997        0.02084203        0.01043115        0.00219879
       -6.74000000        0.59366129        0.01772448        0.48442490        0.05713826        0.02865027        0.00572337
       -6.73000000        0.52150524        0.02109307        0.41511216        0.05588577        0.02449506        0.00491919
       -6.72000000        0.45239827        0.01947488        0.35805997        0.05033313        0.02052499        0.00400530
       -6.71000000        0.31889082        0.00851288        0.26263647        0.03196443        0.01350609        0.00227095
       -6.70000000        0.37402307        0.00882943        0.30852132        0.03836915        0.01579318        0.00250999
       -6.69000000        0.40743377        0.00848930        0.33701378        0.04213664        0.01716489        0.00262917
       -6.68000000        0.38859751        0.00756886        0.32527955        0.03668665        0.01638450        0.00267795
       -6.67000000        0.38281402        0.00698237        0.32337221        0.03356902        0.01614025        0.00275016
       -6.66000000        0.37795561        0.00647021        0.32176360        0.03098014        0.01593569        0.00280598
       -6.65000000        0.37402230        0.00603239        0.32045371        0.02892000        0.01577080        0.00284540
       -6.64000000        0.37101408        0.00566891        0.31944256        0.02738861        0.01564559        0.00286842
       -6.63000000        0.72546972        0.00993393        0.62653153        0.05413209        0.02969925        0.00517292
       -6.62000000        0.98553131        0.02230412        0.82222196        0.09488561        0.03971040        0.00640922
       -6.61000000        0.80324353        0.01907319        0.66845713        0.07986809        0.03113131        0.00471382
       -6.60000000        0.68341585        0.01662133        0.57165323        0.06487234        0.02614489        0.00412406
       -6.59000000        0.34649386        0.01311270        0.27792098        0.03950098        0.01361491        0.00234429
       -6.58000000        0.34062537        0.01289119        0.27323148        0.03865637        0.01349179        0.00235454
       -6.57000000        0.33460352        0.01252742        0.26870140        0.03763930        0.01337321        0.00236219
       -6.56000000        0.32842833        0.01202139        0.26433075        0.03644978        0.01325917        0.00236725
       -6.55000000        0.32209980        0.01137312        0.26011952        0.03508779        0.01314966        0.00236971
       -6.54000000        0.41236133        0.01621677        0.32905860        0.04640981        0.01734916        0.00332699
       -6.53000000        0.37265683        0.01294048        0.30099931        0.03982257        0.01587917        0.00301530
       -6.52000000        0.33421377        0.00996255        0.27350876        0.03367104        0.01437677        0.00269466
       -6.51000000        0.54207510        0.00932732        0.46079297        0.04760784        0.02114383        0.00320313
       -6.50000000        0.38119553        0.00598468        0.32482940        0.03187141        0.01583589        0.00267415
       -6.49000000        0.23612250        0.00323214        0.20191194        0.01852598        0.01049854        0.00195389
       -6.48000000        0.23377768        0.00221000        0.20033660        0.01621548        0.01231386        0.00270174
       -6.47000000        0.14117992        0.00168013        0.12016269        0.01062175        0.00726586        0.00144950
       -6.46000000        0.14765762        0.00252068        0.12433568        0.01242162        0.00708640        0.00129324
       -6.45000000        0.15084913        0.00363598        0.12483485        0.01423089        0.00689821        0.00124920
       -6.44000000        0.41397725        0.00696530        0.35073117        0.03570156        0.01761476        0.00296447
       -6.43000000        0.43113431        0.00873849        0.36287034        0.03878487        0.01768546        0.00305515
       -6.42000000        0.44815756        0.01022477        0.37519048        0.04168007        0.01791286        0.00314939
       -6.41000000        0.46504698        0.01142414        0.38769157        0.04438716        0.01829694        0.00324717
       -6.40000000        0.48180258        0.01233659        0.40037362        0.04690616        0.01883772        0.00334850
       -6.39000000        0.49842437        0.01296213        0.41323663        0.04923705        0.01953518        0.00345338
       -6.38000000        0.40814913        0.01289033        0.33181319        0.04408860        0.01628116        0.00307583
       -6.37000000        0.17117812        0.00065139        0.15092057        0.01137009        0.00711262        0.00112345
       -6.36000000        0.16785283        0.00059160        0.14782607        0.01114532        0.00715067        0.00113919
       -6.35000000        0.16444635        0.00052975        0.14471614        0.01087085        0.00717542        0.00115419
       -6.34000000        0.20278190        0.00249303        0.17374200        0.01616165        0.00885858        0.00152664
       -6.33000000        0.29058921        0.00593541        0.24270309        0.02659570        0.01291762        0.00243738
       -6.32000000        0.25908715        0.00737561        0.20986346        0.02702166        0.01222919        0.00259724
       -6.31000000        0.32592066        0.00735472        0.26767349        0.03082087        0.01645214        0.00361944
       -6.30000000        0.38326126        0.00557672        0.32084446        0.03126420        0.02085814        0.00471774
       -6.29000000        0.85148839        0.00349190        0.73196965        0.05464116        0.04989099        0.01149469
       -6.28000000        0.10901788        0.00021867        0.09384491        0.00745646        0.00623476        0.00126307
       -6.27000000        0.09046842        0.00016938        0.07753425        0.00643090        0.00527658        0.00105731
       -6.26000000        0.27896427        0.00877648        0.22178287        0.03382405        0.01218445        0.00239642
       -6.25000000        0.23450031        0.00671018        0.18841915        0.02692471        0.01037058        0.00207569
       -6.24000000        0.19133708        0.00511283        0.15477563        0.02125362        0.00848125        0.00171376
       -6.23000000        0.14947460        0.00398443        0.12085231        0.01681077        0.00651646        0.00131063
       -6.22000000        0.10891285        0.00332499        0.08664920        0.01359618        0.00447620        0.00086629
       -6.21000000        0.09001831        0.00310857        0.07038431        0.01244200        0.00345387        0.00062956
       -6.20000000        0.26368299        0.00899953        0.20682783        0.03590011        0.01012105        0.00183447
       -6.19000000        0.27310022        0.00860780        0.21614632        0.03566735        0.01071352        0.00196522
       -6.18000000        0.27705348        0.00796511        0.22140529        0.03436738        0.01120104        0.00211467
       -6.17000000        0.27554278        0.00707145        0.22260473        0.03200020        0.01158360        0.00228281
       -6.16000000        0.26856812        0.00592682        0.21974465        0.02856580        0.01186120        0.00246964
       -6.15000000        0.25612949        0.00453123        0.21282505        0.02406420        0.01203384        0.00267517
       -6.14000000        0.23822689        0.00288467        0.20184593        0.01849539        0.01210152        0.00289939
       -6.13000000        0.15623796        0.00028890        0.13769941        0.00651727        0.00926849        0.00246390
       -6.12000000        0.30714997        0.00494954        0.24844772        0.03504110        0.01557713        0.00313448
       -6.11000000        0.32299735        0.00527641        0.26542901        0.03381911        0.01523883        0.00323399
       -6.10000000        0.12689694        0.00111949        0.10923457        0.00802734        0.00675007        0.00176546
       -6.09000000        0.01672728        0.00006208        0.01385207        0.00129093        0.00121503        0.00030716
       -6.08000000        0.48441745        0.00820759        0.38582755        0.06766398        0.01989943        0.00281890
       -6.07000000        0.14261649        0.00181728        0.11611867        0.01607027        0.00717273        0.00143755
       -6.06000000        0.12161579        0.00132443        0.10019306        0.01218551        0.00649051        0.00142228
       -6.05000000        0.10244269        0.00090937        0.08548744        0.00886174        0.00580636        0.00137778
       -6.04000000        0.08509720        0.00057208        0.07200182        0.00609896        0.00512028        0.00130405
       -6.03000000        0.06957931        0.00031258        0.05973619        0.00389718        0.00443227        0.00120109
       -6.02000000        0.05588904        0.00013086        0.04869056        0.00225639        0.00374234        0.00106889
       -6.01000000        0.04402637        0.00002691        0.03886492        0.00117660        0.00305047        0.00090746
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02770796        0.00000099        0.02000036        0.00410691        0.00280188        0.00079783
       -4.15000000        0.03257275        0.00000941        0.02386652        0.00472774        0.00308641        0.00088267
       -4.14000000        0.03864087        0.00002564        0.02870523        0.00559925        0.00335660        0.00095415
       -4.13000000        0.04591234        0.00004967        0.03451649        0.00672146        0.00361244        0.00101227
       -4.12000000        0.05438713        0.00008151        0.04130030        0.00809435        0.00385394        0.00105703
       -4.11000000        0.06406526        0.00012116        0.04905666        0.00971793        0.00408109        0.00108844
       -4.10000000        0.07494673        0.00016861        0.05778556        0.01159219        0.00429389        0.00110648
       -4.09000000        0.08703153        0.00022386        0.06748702        0.01371714        0.00449234        0.00111116
       -4.08000000        0.10031967        0.00028692        0.07816103        0.01609278        0.00467645        0.00110248
       -4.07000000        0.11481114        0.00035779        0.08980758        0.01871911        0.00484622        0.00108044
       -4.06000000        0.16554830        0.00046115        0.12767351        0.02843819        0.00749442        0.00148103
       -4.05000000        0.24991792        0.00068814        0.19364026        0.04382422        0.01006020        0.00170510
       -4.04000000        0.66092273        0.00208782        0.51520294        0.11993085        0.02102797        0.00267314
       -4.03000000        0.50987857        0.00152544        0.40350462        0.08860805        0.01456769        0.00167277
       -4.02000000        0.32562499        0.00098990        0.25942980        0.05587162        0.00847998        0.00085368
       -4.01000000        0.10565942        0.00042383        0.08173784        0.02027244        0.00292482        0.00030049
       -4.00000000        0.40058599        0.00055466        0.31094259        0.05649925        0.02536277        0.00722672
       -3.99000000        0.53239027        0.00106449        0.41668818        0.08445867        0.02425219        0.00592673
       -3.98000000        0.68594196        0.00139429        0.54354315        0.11363324        0.02293206        0.00443923
       -3.97000000        0.76323699        0.00156832        0.60859716        0.12925635        0.02073553        0.00307964
       -3.96000000        0.92722222        0.00266380        0.72464426        0.16987184        0.02639525        0.00364708
       -3.95000000        0.42487011        0.00105683        0.32967358        0.07916339        0.01330289        0.00167342
       -3.94000000        0.63766291        0.00172216        0.49650829        0.11826097        0.01880778        0.00236370
       -3.93000000        0.58574984        0.00119390        0.46504863        0.10192041        0.01569680        0.00189011
       -3.92000000        0.50940599        0.00058917        0.41267196        0.08220005        0.01252656        0.00141826
       -3.91000000        0.42264753        0.00015859        0.34843020        0.06347881        0.00956881        0.00101111
       -3.90000000        0.32547446       -0.00009784        0.27232336        0.04575671        0.00682357        0.00066866
       -3.89000000        0.21788678       -0.00018012        0.18435143        0.02903374        0.00429083        0.00039091
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31203675       -0.00035584        0.25701325        0.03051900        0.01906868        0.00579166
       -3.86000000        1.82153556       -0.00331731        1.47762335        0.28009843        0.05539037        0.01174071
       -3.85000000        1.12987481        0.00051459        0.89123575        0.19823959        0.03345812        0.00642676
       -3.84000000        0.65150406       -0.00073720        0.51635526        0.11183595        0.01964222        0.00440784
       -3.83000000        0.67281211       -0.00157081        0.53619802        0.11305211        0.02047032        0.00466247
       -3.82000000        0.72248788       -0.00216457        0.57641887        0.12253012        0.02122193        0.00448152
       -3.81000000        2.54402436        0.00364627        1.97311401        0.45582865        0.09470677        0.01672867
       -3.80000000        0.57842745       -0.00021690        0.46385304        0.08106369        0.02615417        0.00757344
       -3.79000000        0.48459502       -0.00094373        0.38419548        0.07485047        0.02121352        0.00527929
       -3.78000000        0.37461435        0.00008436        0.30006645        0.05521857        0.01542700        0.00381797
       -3.77000000        0.45955282       -0.00071522        0.37588198        0.06548585        0.01537294        0.00352728
       -3.76000000        0.87716595       -0.00109827        0.71355231        0.13012502        0.02825176        0.00633514
