#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.39972042        0.00561747        0.35828686        0.02449018        0.01008699        0.00123891
       -6.88000000        0.28786494        0.00216890        0.26875374        0.01122642        0.00520104        0.00051484
       -6.87000000        0.18324092        0.00205843        0.16725181        0.00932411        0.00410937        0.00049721
       -6.86000000        0.14493049        0.00211534        0.12985799        0.00866059        0.00378767        0.00050891
       -6.85000000        0.11905575        0.00212092        0.10506545        0.00787295        0.00349401        0.00050242
       -6.84000000        0.17286778        0.00404924        0.14307938        0.01841637        0.00649850        0.00082429
       -6.83000000        0.38775443        0.01471811        0.30125534        0.05165546        0.01746196        0.00266356
       -6.82000000        0.67074549        0.02585219        0.52485674        0.08428462        0.03068346        0.00506848
       -6.81000000        0.89044160        0.03354225        0.70345392        0.10636270        0.04023667        0.00684605
       -6.80000000        1.11807591        0.04009375        0.89527779        0.12485277        0.04927658        0.00857502
       -6.79000000        1.35364843        0.04550669        1.10032834        0.13975483        0.05780319        0.01025538
       -6.78000000        0.48193740        0.02094950        0.37656169        0.05717831        0.02284939        0.00439852
       -6.77000000        0.38789634        0.01741675        0.30185786        0.04606589        0.01883500        0.00372085
       -6.76000000        0.30315539        0.01337771        0.23761569        0.03433506        0.01483974        0.00298720
       -6.75000000        0.22771457        0.00883240        0.18383518        0.02198583        0.01086362        0.00219755
       -6.74000000        0.68711201        0.02260328        0.57346950        0.05758617        0.02787770        0.00557537
       -6.73000000        0.55978137        0.02290986        0.45205723        0.05585838        0.02411498        0.00484091
       -6.72000000        0.45163575        0.01944527        0.35897630        0.04929811        0.02000239        0.00391368
       -6.71000000        0.30850934        0.00819171        0.25477452        0.03055272        0.01283187        0.00215851
       -6.70000000        0.36365923        0.00872424        0.29999761        0.03728061        0.01523801        0.00241876
       -6.69000000        0.39659311        0.00870919        0.32692230        0.04156153        0.01682271        0.00257739
       -6.68000000        0.38021847        0.00773649        0.31706298        0.03650108        0.01625524        0.00266267
       -6.67000000        0.37666818        0.00708158        0.31698132        0.03367107        0.01617221        0.00276200
       -6.66000000        0.37380320        0.00648606        0.31713600        0.03126833        0.01607726        0.00283556
       -6.65000000        0.37162352        0.00594993        0.31752702        0.02929285        0.01597037        0.00288334
       -6.64000000        0.37012914        0.00547320        0.31815439        0.02774464        0.01585155        0.00290535
       -6.63000000        0.72531543        0.01003050        0.62535764        0.05469205        0.03000547        0.00522977
       -6.62000000        0.98460543        0.02231319        0.82038034        0.09544664        0.04000460        0.00646065
       -6.61000000        0.80080226        0.01878208        0.66634604        0.07982290        0.03114353        0.00470770
       -6.60000000        0.67897468        0.01613177        0.56849782        0.06434172        0.02593177        0.00407161
       -6.59000000        0.34113430        0.01249885        0.27426104        0.03875949        0.01333642        0.00227850
       -6.58000000        0.33431456        0.01218267        0.26890460        0.03778669        0.01316449        0.00227612
       -6.57000000        0.32766653        0.01175314        0.26395320        0.03667497        0.01301047        0.00227476
       -6.56000000        0.32119021        0.01121026        0.25940685        0.03542431        0.01287435        0.00227444
       -6.55000000        0.31488559        0.01055404        0.25526555        0.03403473        0.01275614        0.00227513
       -6.54000000        0.40641559        0.01540035        0.32561505        0.04523835        0.01692897        0.00323287
       -6.53000000        0.36780784        0.01216363        0.29862361        0.03863263        0.01546207        0.00292591
       -6.52000000        0.33011597        0.00926928        0.27164578        0.03258701        0.01399920        0.00261470
       -6.51000000        0.53670697        0.00880476        0.45693585        0.04694612        0.02088267        0.00313758
       -6.50000000        0.37448701        0.00566221        0.31862062        0.03180986        0.01576108        0.00263325
       -6.49000000        0.23020605        0.00309784        0.19580733        0.01881832        0.01054621        0.00193635
       -6.48000000        0.23028642        0.00224690        0.19611796        0.01676316        0.01245142        0.00270699
       -6.47000000        0.14203983        0.00194075        0.11901886        0.01197416        0.00759716        0.00150889
       -6.46000000        0.15004892        0.00295639        0.12364872        0.01443666        0.00760480        0.00140235
       -6.45000000        0.15420191        0.00410781        0.12489581        0.01632985        0.00747642        0.00139202
       -6.44000000        0.42260477        0.00765802        0.35937372        0.03516927        0.01735421        0.00304955
       -6.43000000        0.44029818        0.00970519        0.36921601        0.03996988        0.01818577        0.00322132
       -6.42000000        0.45727241        0.01135175        0.37968676        0.04397023        0.01890595        0.00335772
       -6.41000000        0.47352748        0.01259769        0.39078597        0.04717030        0.01951475        0.00345875
       -6.40000000        0.48906336        0.01344302        0.40251365        0.04957010        0.02001218        0.00352441
       -6.39000000        0.50388008        0.01388773        0.41486979        0.05116963        0.02039824        0.00355469
       -6.38000000        0.41080242        0.01352614        0.33258529        0.04492442        0.01668909        0.00307749
       -6.37000000        0.16925024        0.00076673        0.14844511        0.01163555        0.00729774        0.00110510
       -6.36000000        0.16623514        0.00068363        0.14593909        0.01124390        0.00725152        0.00111699
       -6.35000000        0.16327092        0.00059870        0.14346876        0.01085692        0.00721443        0.00113210
       -6.34000000        0.20208337        0.00252950        0.17310774        0.01608174        0.00885586        0.00150852
       -6.33000000        0.29049975        0.00594009        0.24273472        0.02650289        0.01289496        0.00242709
       -6.32000000        0.26334060        0.00738028        0.21453916        0.02672060        0.01210859        0.00259197
       -6.31000000        0.33049963        0.00736435        0.27289521        0.03034508        0.01628105        0.00361394
       -6.30000000        0.38812934        0.00560250        0.32650030        0.03066342        0.02065102        0.00471210
       -6.29000000        0.85552218        0.00353960        0.73608597        0.05446199        0.04991419        0.01152042
       -6.28000000        0.11504284        0.00021858        0.09991755        0.00718736        0.00638954        0.00132981
       -6.27000000        0.09692675        0.00016565        0.08364637        0.00635270        0.00560570        0.00115633
       -6.26000000        0.28510635        0.00884873        0.22715896        0.03405405        0.01255525        0.00248935
       -6.25000000        0.24026995        0.00708589        0.19253921        0.02794444        0.01060247        0.00209794
       -6.24000000        0.19817507        0.00570932        0.15924417        0.02284498        0.00867383        0.00170277
       -6.23000000        0.15882171        0.00471903        0.12727384        0.01875568        0.00676933        0.00130383
       -6.22000000        0.12220987        0.00411503        0.09662821        0.01567653        0.00488896        0.00090114
       -6.21000000        0.10576179        0.00387379        0.08272464        0.01446414        0.00399538        0.00070384
       -6.20000000        0.26689651        0.00922022        0.20914732        0.03642505        0.01025196        0.00185196
       -6.19000000        0.26185593        0.00819581        0.20679517        0.03454656        0.01039907        0.00191933
       -6.18000000        0.25660613        0.00715904        0.20438369        0.03237962        0.01065321        0.00203057
       -6.17000000        0.25114712        0.00610991        0.20191289        0.02992426        0.01101440        0.00218568
       -6.16000000        0.24547890        0.00504841        0.19938277        0.02718045        0.01148262        0.00238466
       -6.15000000        0.23960146        0.00397455        0.19679332        0.02414821        0.01205788        0.00262751
       -6.14000000        0.23351481        0.00288832        0.19414456        0.02082753        0.01274018        0.00291423
       -6.13000000        0.14901154        0.00027710        0.12842279        0.00807367        0.00975082        0.00248716
       -6.12000000        0.32010011        0.00497243        0.26467983        0.03256564        0.01478987        0.00309234
       -6.11000000        0.32849674        0.00529070        0.27239260        0.03270916        0.01488889        0.00321539
       -6.10000000        0.12894574        0.00112519        0.11192615        0.00753733        0.00659962        0.00175744
       -6.09000000        0.01674995        0.00006218        0.01388484        0.00128251        0.00121329        0.00030713
       -6.08000000        0.48401249        0.00821322        0.38520452        0.06782586        0.01994690        0.00282199
       -6.07000000        0.14217067        0.00181749        0.11549720        0.01620341        0.00721272        0.00143984
       -6.06000000        0.12123140        0.00132443        0.09965987        0.01229839        0.00652449        0.00142422
       -6.05000000        0.10212059        0.00090921        0.08504291        0.00895470        0.00583440        0.00137938
       -6.04000000        0.08483825        0.00057183        0.07164631        0.00617233        0.00514247        0.00130531
       -6.03000000        0.06938436        0.00031230        0.05947008        0.00395128        0.00444868        0.00120201
       -6.02000000        0.05575893        0.00013062        0.04851421        0.00229155        0.00375305        0.00106950
       -6.01000000        0.04396197        0.00002678        0.03877871        0.00119315        0.00305558        0.00090775
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02765183        0.00000043        0.01995635        0.00409460        0.00280217        0.00079827
       -4.15000000        0.03212997        0.00000579        0.02349434        0.00465785        0.00308765        0.00088435
       -4.14000000        0.03747421        0.00001629        0.02771875        0.00542154        0.00335949        0.00095815
       -4.13000000        0.04368453        0.00003194        0.03262958        0.00638567        0.00361768        0.00101966
       -4.12000000        0.05076095        0.00005274        0.03822684        0.00755025        0.00386223        0.00106890
       -4.11000000        0.05870347        0.00007868        0.04451053        0.00891527        0.00409314        0.00110585
       -4.10000000        0.06751207        0.00010976        0.05148065        0.01048074        0.00431040        0.00113053
       -4.09000000        0.07718677        0.00014600        0.05913719        0.01224664        0.00451402        0.00114292
       -4.08000000        0.08772756        0.00018737        0.06748016        0.01421299        0.00470400        0.00114303
       -4.07000000        0.09913444        0.00023390        0.07650955        0.01637978        0.00488034        0.00113087
       -4.06000000        0.15094110        0.00034601        0.11525814        0.02628565        0.00752651        0.00152479
       -4.05000000        0.24897049        0.00068068        0.19289170        0.04362967        0.01005628        0.00171217
       -4.04000000        0.72478154        0.00259727        0.56943456        0.12938643        0.02089379        0.00246948
       -4.03000000        0.52789987        0.00167694        0.41882837        0.09123175        0.01454665        0.00161615
       -4.02000000        0.32347266        0.00098444        0.25761914        0.05549552        0.00851247        0.00086108
       -4.01000000        0.10225744        0.00040901        0.07885621        0.01971574        0.00296511        0.00031138
       -4.00000000        0.37131125        0.00039893        0.28614807        0.05169057        0.02573795        0.00733574
       -3.99000000        0.45869275        0.00072471        0.35404713        0.07286350        0.02487784        0.00617957
       -3.98000000        0.59487954        0.00110323        0.46571967        0.10035396        0.02299687        0.00470581
       -3.97000000        0.72166470        0.00156443        0.57263979        0.12424687        0.02005863        0.00315498
       -3.96000000        0.98611698        0.00296067        0.77459662        0.17939494        0.02573076        0.00343398
       -3.95000000        0.51222479        0.00141389        0.40405533        0.09255899        0.01280509        0.00139150
       -3.94000000        0.68904732        0.00188758        0.54043201        0.12572613        0.01878660        0.00221500
       -3.93000000        0.60389011        0.00120164        0.48072308        0.10413726        0.01597259        0.00185554
       -3.92000000        0.52232612        0.00059525        0.42383724        0.08377806        0.01272211        0.00139346
       -3.91000000        0.43094272        0.00016309        0.35560015        0.06449085        0.00969361        0.00099502
       -3.90000000        0.32973992       -0.00009485        0.27601182        0.04627563        0.00688710        0.00066022
       -3.89000000        0.21871772       -0.00017855        0.18507224        0.02913239        0.00430258        0.00038906
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31293339       -0.00033696        0.25766130        0.03069902        0.01908925        0.00582077
       -3.86000000        1.81375024       -0.00327125        1.47136645        0.27864316        0.05520674        0.01180514
       -3.85000000        1.10862977        0.00052432        0.87388892        0.19453435        0.03320101        0.00648116
       -3.84000000        0.62712112       -0.00076718        0.49421238        0.10968834        0.01975654        0.00423103
       -3.83000000        0.64359910       -0.00167817        0.50999638        0.10998092        0.02073198        0.00456799
       -3.82000000        0.69519306       -0.00229345        0.55242373        0.11888011        0.02164483        0.00453783
       -3.81000000        2.98244750        0.00486970        2.35778419        0.51363444        0.08953437        0.01662480
       -3.80000000        0.58644460        0.00060903        0.47255409        0.08071820        0.02516645        0.00739684
       -3.79000000        0.49855916        0.00080455        0.40175985        0.07122105        0.01943156        0.00534216
       -3.78000000        0.37199404        0.00035340        0.29992551        0.05326197        0.01448147        0.00397169
       -3.77000000        0.46159427       -0.00108763        0.37919155        0.06501094        0.01478888        0.00369053
       -3.76000000        0.89558480       -0.00171593        0.72990547        0.13252353        0.02852382        0.00634792
