#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.75781837        0.01207294        0.06974415        0.65801525        0.01708657        0.00089947
       -1.58767960        0.34620139        0.00590762        0.04222800        0.28475560        0.01270418        0.00060600
       -1.57767960        0.29850370        0.00512442        0.02808850        0.25677110        0.00810970        0.00040998
       -1.56767960        0.28891639        0.00422591        0.02288546        0.25499543        0.00646986        0.00033973
       -1.55767960        0.27550138        0.00281311        0.01920802        0.24780441        0.00538533        0.00029051
       -1.54767960        0.49799417        0.00592799        0.05577361        0.42987626        0.00609087        0.00032544
       -1.53767960        1.43782063        0.01871741        0.10523914        1.30092836        0.01213028        0.00080544
       -1.52767960        2.61795982        0.02876156        0.15000954        2.41352648        0.02402531        0.00163693
       -1.51767960        3.48634809        0.03524628        0.18208844        3.23282648        0.03387470        0.00231219
       -1.50767960        4.32356303        0.04018745        0.21084406        4.02433707        0.04513634        0.00305812
       -1.49767960        5.12960462        0.04358505        0.23627641        4.78805824        0.05781022        0.00387471
       -1.48767960        2.07861944        0.01733782        0.06079212        1.97929231        0.01975066        0.00144652
       -1.47767960        1.72836418        0.01382799        0.04129465        1.65563659        0.01640703        0.00119792
       -1.46767960        1.37989553        0.01058432        0.02640479        1.32818118        0.01375952        0.00096572
       -1.45767960        1.03321349        0.00760682        0.01612253        0.99692611        0.01180812        0.00074992
       -1.44767960        2.61643687        0.02385434        0.06220630        2.49202159        0.03632745        0.00202720
       -1.43767960        2.23237239        0.01934035        0.05125941        2.13456784        0.02558891        0.00161588
       -1.42767960        1.81674694        0.01553462        0.05452593        1.72680994        0.01863832        0.00123812
       -1.41767960        1.10451530        0.01131671        0.07619113        1.00212165        0.01415108        0.00073474
       -1.40767960        1.28948781        0.01287081        0.11104217        1.14879349        0.01596735        0.00081399
       -1.39767960        1.40549722        0.01414432        0.13546456        1.23803011        0.01699399        0.00086423
       -1.38767960        1.38264972        0.01437476        0.10894806        1.23981600        0.01859458        0.00091633
       -1.37767960        1.39119925        0.01485689        0.09418052        1.26104032        0.02015909        0.00096243
       -1.36767960        1.39472149        0.01533744        0.08237109        1.27450998        0.02150683        0.00099615
       -1.35767960        1.39321644        0.01581642        0.07351975        1.28022499        0.02263780        0.00101747
       -1.34767960        1.38668411        0.01629381        0.06762653        1.27818536        0.02355200        0.00102641
       -1.33767960        2.58018991        0.03109875        0.15869197        2.34475484        0.04375673        0.00188761
       -1.32767960        3.36357909        0.03779119        0.27593877        3.00421965        0.04336941        0.00226007
       -1.31767960        2.56141981        0.02810713        0.24290643        2.25771809        0.03089097        0.00179718
       -1.30767960        2.14736238        0.02544087        0.17461628        1.91834021        0.02728837        0.00167665
       -1.29767960        1.13078246        0.01388830        0.07206341        1.03401300        0.00999686        0.00082089
       -1.28767960        1.11990342        0.01377797        0.06936643        1.02583989        0.01010968        0.00080946
       -1.27767960        1.11023718        0.01371332        0.06708819        1.01827476        0.01036217        0.00079874
       -1.26767960        1.10178374        0.01369435        0.06522869        1.01131763        0.01075435        0.00078873
       -1.25767960        1.09454310        0.01372105        0.06378794        1.00496848        0.01128621        0.00077942
       -1.24767960        1.49020395        0.01871430        0.06562392        1.39041941        0.01439033        0.00105600
       -1.23767960        1.35456194        0.01731804        0.06478790        1.25648885        0.01501223        0.00095492
       -1.22767960        1.21910066        0.01586994        0.06392781        1.12322292        0.01522574        0.00085425
       -1.21767960        1.69346894        0.01905358        0.17047155        1.47813337        0.02461807        0.00119236
       -1.20767960        1.31993359        0.01738753        0.10510785        1.17622666        0.02030481        0.00090675
       -1.19767960        0.91079029        0.01361713        0.05490587        0.82689412        0.01476223        0.00061095
       -1.18767960        1.14200741        0.01963078        0.03020013        1.07100884        0.02045689        0.00071077
       -1.17767960        0.67546894        0.01030343        0.02891130        0.62514365        0.01069670        0.00041386
       -1.16767960        0.66035983        0.00929916        0.03614623        0.60566689        0.00882657        0.00042098
       -1.15767960        0.65105477        0.00923648        0.03270223        0.60132161        0.00735441        0.00044003
       -1.14767960        1.53071002        0.02161736        0.09397201        1.39222455        0.02167817        0.00121793
       -1.13767960        1.57838360        0.02283137        0.08939911        1.44451406        0.02036239        0.00127667
       -1.12767960        1.62114941        0.02382359        0.08716269        1.48947724        0.01935529        0.00133060
       -1.11767960        1.65900747        0.02459400        0.08726275        1.52711411        0.01865688        0.00137973
       -1.10767960        1.69195776        0.02514262        0.08969929        1.55742465        0.01826716        0.00142405
       -1.09767960        1.72000030        0.02546943        0.09447232        1.58040886        0.01818612        0.00146356
       -1.08767960        1.43694441        0.02263162        0.05972447        1.34045131        0.01291147        0.00122553
       -1.07767960        0.56187661        0.00704290        0.05433480        0.48977800        0.01022263        0.00049828
       -1.06767960        0.56772400        0.00710557        0.05358289        0.49624109        0.01029635        0.00049810
       -1.05767960        0.57422637        0.00719846        0.05270239        0.50343187        0.01039452        0.00049914
       -1.04767960        0.73677671        0.01005676        0.05271086        0.66221863        0.01115779        0.00063267
       -1.03767960        1.12418271        0.01659157        0.05697338        1.03522020        0.01445541        0.00094215
       -1.02767960        1.11598265        0.01772649        0.03091996        1.05388553        0.01255492        0.00089575
       -1.01767960        1.51679476        0.02358471        0.04216976        1.42975402        0.02010016        0.00118610
       -1.00767960        1.93755374        0.02939980        0.05789043        1.81885908        0.02993322        0.00147121
       -0.99767960        4.67409385        0.06953982        0.16290359        4.35556421        0.08266783        0.00341841
       -0.98767960        0.57041376        0.00783744        0.02949094        0.52248344        0.01016565        0.00043629
       -0.97767960        0.49405673        0.00679575        0.02651459        0.45177280        0.00860886        0.00036473
       -0.96767960        1.12774951        0.02079158        0.02574823        1.07120419        0.00902810        0.00097743
       -0.95767960        0.95774035        0.01702216        0.02123521        0.91024883        0.00836081        0.00087333
       -0.94767960        0.78869736        0.01385850        0.01621534        0.75081667        0.00705700        0.00074984
       -0.93767960        0.62062053        0.01130059        0.01068861        0.59290772        0.00511666        0.00060696
       -0.92767960        0.45350988        0.00934843        0.00465502        0.43652196        0.00253979        0.00044468
       -0.91767960        0.37623487        0.00883997        0.00237699        0.36360282        0.00106009        0.00035500
       -0.90767960        0.94209863        0.02170754        0.00753937        0.90891832        0.00302188        0.00091151
       -0.89767960        0.95447521        0.02122675        0.01143187        0.91668851        0.00420406        0.00092401
       -0.88767960        0.97618090        0.02050220        0.01566434        0.93332856        0.00574471        0.00094109
       -0.87767960        1.00721570        0.01953390        0.02023676        0.95883846        0.00764383        0.00096275
       -0.86767960        1.04757962        0.01832185        0.02514914        0.99321822        0.00990143        0.00098899
       -0.85767960        1.09727265        0.01686605        0.03040147        1.03646783        0.01251750        0.00101982
       -0.84767960        1.15629480        0.01516649        0.03599375        1.08858729        0.01549204        0.00105522
       -0.83767960        0.93719438        0.00874629        0.03489119        0.87709770        0.01565108        0.00080811
       -0.82767960        1.40540101        0.02460316        0.02925332        1.33600910        0.01415789        0.00137755
       -0.81767960        1.44798201        0.02477904        0.02704652        1.38050582        0.01421579        0.00143484
       -0.80767960        0.69743894        0.00786092        0.01827275        0.66099779        0.00966068        0.00064679
       -0.79767960        0.11358712        0.00108432        0.00318529        0.10746693        0.00174871        0.00010187
       -0.78767960        1.69996171        0.04566330        0.01014141        1.63530301        0.00685462        0.00199938
       -0.77767960        0.65510510        0.01115820        0.01176082        0.62526526        0.00622533        0.00069549
       -0.76767960        0.60813880        0.00850789        0.01311600        0.57924237        0.00663754        0.00063500
       -0.75767960        0.55750373        0.00623017        0.01388410        0.53001157        0.00680435        0.00057354
       -0.74767960        0.50319990        0.00432502        0.01406512        0.47757285        0.00672577        0.00051112
       -0.73767960        0.44522729        0.00279246        0.01365907        0.42192622        0.00640180        0.00044775
       -0.72767960        0.38358592        0.00163248        0.01266593        0.36307167        0.00583242        0.00038342
       -0.71767960        0.31827577        0.00084508        0.01108571        0.30100920        0.00501766        0.00031813
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.27636174        0.01481727        0.00043273        0.25575936        0.00526548        0.00008690
        1.14232040        0.30491852        0.01604133        0.00068373        0.28230496        0.00578101        0.00010750
        1.15232040        0.33092276        0.01700459        0.00100793        0.30651464        0.00626211        0.00013348
        1.16232040        0.35437445        0.01770703        0.00140534        0.32838842        0.00670881        0.00016485
        1.17232040        0.37527361        0.01814868        0.00187595        0.34792628        0.00712108        0.00020161
        1.18232040        0.39362022        0.01832951        0.00241978        0.36512824        0.00749893        0.00024376
        1.19232040        0.40941428        0.01824954        0.00303681        0.37999428        0.00784237        0.00029130
        1.20232040        0.42265581        0.01790876        0.00372704        0.39252441        0.00815138        0.00034422
        1.21232040        0.43334479        0.01730717        0.00449048        0.40271863        0.00842598        0.00040253
        1.22232040        0.44148123        0.01644477        0.00532713        0.41057694        0.00866616        0.00046622
        1.23232040        0.68389914        0.02556772        0.00832733        0.63644339        0.01281072        0.00074998
        1.24232040        0.91421867        0.03157674        0.01293978        0.85234312        0.01606453        0.00129450
        1.25232040        1.89783627        0.05181294        0.03793261        1.77525310        0.02906870        0.00376892
        1.26232040        1.27297660        0.03289670        0.02523838        1.19072903        0.02123605        0.00287644
        1.27232040        0.72107412        0.01668022        0.01574092        0.67419579        0.01266970        0.00178749
        1.28232040        0.25499104        0.00482494        0.00833678        0.23724307        0.00410621        0.00048004
        1.29232040        2.66625336        0.10381245        0.02595047        2.49069743        0.04381367        0.00197934
        1.30232040        2.41876503        0.08221579        0.03024382        2.26097353        0.04296098        0.00237092
        1.31232040        2.14247169        0.06035321        0.03234536        2.00579148        0.04092872        0.00305292
        1.32232040        1.87396698        0.04365841        0.03178302        1.76005718        0.03484191        0.00362647
        1.33232040        2.44858707        0.05250407        0.05609154        2.29808487        0.03738662        0.00451996
        1.34232040        1.22289409        0.03090027        0.03727615        1.13692351        0.01530183        0.00249233
        1.35232040        1.71437724        0.03807151        0.05260011        1.59571417        0.02465258        0.00333886
        1.36232040        1.42671738        0.03351112        0.03868004        1.32891298        0.02241351        0.00319973
        1.37232040        1.13432802        0.03032773        0.02607980        1.05611974        0.01875348        0.00304727
        1.38232040        0.86263014        0.02599348        0.01614388        0.80274408        0.01502790        0.00272081
        1.39232040        0.61162377        0.02050837        0.00887229        0.56878599        0.01123678        0.00222035
        1.40232040        0.38130890        0.01387239        0.00426502        0.35424548        0.00738013        0.00154589
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.11036177        0.06963837        0.03560618        1.97300316        0.03036714        0.00174693
        1.43232040        5.87245278        0.18625539        0.08893439        5.49608723        0.09180594        0.00936983
        1.44232040        3.50214731        0.07773402        0.07041888        3.29772953        0.05159244        0.00467244
        1.45232040        2.08578948        0.05595902        0.03967265        1.95615025        0.03114315        0.00286440
        1.46232040        2.20823973        0.06701884        0.04260945        2.06196008        0.03356843        0.00308293
        1.47232040        2.25460060        0.07054234        0.05101940        2.09448244        0.03527082        0.00328559
        1.48232040        9.51468934        0.15948487        0.38962083        8.83556453        0.11885946        0.01115965
        1.49232040        2.83857487        0.06118525        0.05576098        2.67731890        0.04146960        0.00284014
        1.50232040        2.13809310        0.04193683        0.04781931        2.01223403        0.03347465        0.00262828
        1.51232040        1.61154471        0.03096415        0.04166695        1.51463470        0.02266445        0.00161446
        1.52232040        1.68624104        0.04443275        0.03903833        1.57823547        0.02235518        0.00217932
        1.53232040        3.18157393        0.07216348        0.08516452        2.97992788        0.04027825        0.00403980
        1.54232040        4.64928424        0.10159534        0.11333714        4.36963051        0.05923191        0.00548934
        1.55232040        5.34064211        0.09150342        0.10491766        5.07254367        0.06617442        0.00550293
        1.56232040        2.71710726        0.11861134        0.02181546        2.52151491        0.04590486        0.00926068
        1.57232040        2.95152681        0.07634019        0.04420558        2.78599526        0.03862630        0.00635948
