#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.70047118        0.01093530        0.06669311        0.60457669        0.01732775        0.00093832
       -1.58767960        0.32479405        0.00544590        0.04150314        0.26444930        0.01277579        0.00061992
       -1.57767960        0.27915601        0.00465124        0.02820570        0.23773800        0.00813995        0.00042113
       -1.56767960        0.26902499        0.00369548        0.02366013        0.23484833        0.00647116        0.00034990
       -1.55767960        0.25522679        0.00223788        0.02055195        0.22677618        0.00536107        0.00029971
       -1.54767960        0.47017883        0.00493544        0.05593917        0.40302236        0.00594949        0.00033236
       -1.53767960        1.41339080        0.01762269        0.10451420        1.27857191        0.01186847        0.00081352
       -1.52767960        2.61019423        0.02797496        0.14854015        2.40835318        0.02367491        0.00165104
       -1.51767960        3.49581410        0.03496015        0.18009871        3.24479434        0.03363625        0.00232465
       -1.50767960        4.35322722        0.04071029        0.20849822        4.05574228        0.04521357        0.00306286
       -1.49767960        5.18243360        0.04522538        0.23373869        4.84119699        0.05840687        0.00386567
       -1.48767960        2.11699054        0.01823024        0.06297459        2.01435992        0.01996950        0.00145629
       -1.47767960        1.73404106        0.01407705        0.04425733        1.65802992        0.01647366        0.00120309
       -1.46767960        1.32908727        0.00998838        0.02917172        1.27535123        0.01361835        0.00095759
       -1.45767960        0.90212918        0.00596424        0.01771774        0.86632385        0.01140359        0.00071977
       -1.44767960        2.78479353        0.02960297        0.06869164        2.64665838        0.03781259        0.00202794
       -1.43767960        2.31822199        0.02160700        0.05539330        2.21379192        0.02579432        0.00163546
       -1.42767960        1.85140226        0.01533037        0.05539383        1.76143768        0.01797898        0.00126141
       -1.41767960        1.12553117        0.01051730        0.07550098        1.02538767        0.01337188        0.00075335
       -1.40767960        1.29287473        0.01199591        0.10992328        1.15467958        0.01545028        0.00082568
       -1.39767960        1.37678563        0.01304923        0.13374799        1.21224977        0.01687303        0.00086561
       -1.38767960        1.34794223        0.01357140        0.10666589        1.20827193        0.01852184        0.00091118
       -1.37767960        1.35487862        0.01434287        0.09159386        1.22788747        0.02010169        0.00095273
       -1.36767960        1.36106925        0.01510852        0.07974130        1.24380256        0.02143303        0.00098383
       -1.35767960        1.36651413        0.01586834        0.07110821        1.25601722        0.02251585        0.00100450
       -1.34767960        1.37121325        0.01662235        0.06569458        1.26453144        0.02335015        0.00101473
       -1.33767960        2.54662654        0.03033533        0.15674520        2.31347136        0.04419634        0.00187830
       -1.32767960        3.33193829        0.03691878        0.27447466        2.97434996        0.04394167        0.00225321
       -1.31767960        2.55352089        0.02798546        0.24230705        2.25032882        0.03110195        0.00179760
       -1.30767960        2.15455431        0.02561524        0.17477634        1.92516133        0.02731688        0.00168452
       -1.29767960        1.13720786        0.01423269        0.07214036        1.04008647        0.00991810        0.00083025
       -1.28767960        1.12773614        0.01420829        0.06949078        1.03320919        0.01000731        0.00082056
       -1.27767960        1.11923468        0.01421705        0.06726461        1.02670458        0.01023741        0.00081102
       -1.26767960        1.11170348        0.01425897        0.06546183        1.02057262        0.01060840        0.00080165
       -1.25767960        1.10514253        0.01433405        0.06408244        1.01481333        0.01112028        0.00079243
       -1.24767960        1.50500447        0.01962517        0.06631875        1.40389946        0.01409360        0.00106749
       -1.23767960        1.37136791        0.01837846        0.06571758        1.27166326        0.01464372        0.00096489
       -1.22767960        1.23487868        0.01687291        0.06484510        1.13742738        0.01487035        0.00086293
       -1.21767960        1.69760009        0.01925241        0.17053646        1.48203617        0.02457231        0.00120275
       -1.20767960        1.31121176        0.01672703        0.10408875        1.16884824        0.02063053        0.00091722
       -1.19767960        0.89676044        0.01261918        0.05351317        0.81478562        0.01522340        0.00061908
       -1.18767960        1.13284524        0.01926251        0.02945110        1.06272034        0.02069023        0.00072107
       -1.17767960        0.69950291        0.01349121        0.03187035        0.64388675        0.00979905        0.00045555
       -1.16767960        0.69960747        0.01376059        0.04022194        0.63751833        0.00763057        0.00047604
       -1.15767960        0.69979847        0.01351035        0.03631771        0.64313151        0.00635148        0.00048741
       -1.14767960        1.55590418        0.02214959        0.10497911        1.40639264        0.02120994        0.00117291
       -1.13767960        1.56879217        0.02212047        0.09009278        1.43475139        0.02056821        0.00125931
       -1.12767960        1.58618122        0.02221305        0.08070789        1.46190989        0.02001851        0.00133189
       -1.11767960        1.60807134        0.02242730        0.07682445        1.48786812        0.01956084        0.00139063
       -1.10767960        1.63446253        0.02276324        0.07844247        1.51262609        0.01919521        0.00143553
       -1.09767960        1.66535480        0.02322086        0.08556193        1.53618379        0.01892161        0.00146661
       -1.08767960        1.38995858        0.02071933        0.05442628        1.30022640        0.01336744        0.00121913
       -1.07767960        0.55407805        0.00626941        0.05064721        0.48603003        0.01063585        0.00049555
       -1.06767960        0.56324282        0.00657127        0.05133016        0.49426710        0.01057988        0.00049441
       -1.05767960        0.57226087        0.00686702        0.05151848        0.50281032        0.01056959        0.00049546
       -1.04767960        0.73686992        0.00990042        0.05222869        0.66286423        0.01124650        0.00063007
       -1.03767960        1.12565564        0.01657861        0.05682973        1.03682685        0.01447885        0.00094160
       -1.02767960        1.12234824        0.01809169        0.03039111        1.06052270        0.01244010        0.00090264
       -1.01767960        1.52614248        0.02417907        0.04364438        1.43731242        0.01982686        0.00117975
       -1.00767960        1.94867309        0.03016025        0.06096896        1.82655519        0.02953463        0.00145406
       -0.99767960        4.67086272        0.06937026        0.16330310        4.35213914        0.08263187        0.00341835
       -0.98767960        0.56214386        0.00733499        0.02823375        0.51587335        0.01025015        0.00045161
       -0.97767960        0.47605430        0.00567341        0.02290486        0.43813537        0.00894364        0.00039702
       -0.96767960        1.10876354        0.01951004        0.02143140        1.05733951        0.00946819        0.00101438
       -0.95767960        0.95439400        0.01638510        0.01880824        0.90960274        0.00870063        0.00089729
       -0.94767960        0.79869536        0.01378087        0.01514379        0.76169780        0.00730600        0.00076688
       -0.93767960        0.64166760        0.01169736        0.01043806        0.61362469        0.00528431        0.00062318
       -0.92767960        0.48331074        0.01013457        0.00469105        0.46538340        0.00263555        0.00046617
       -0.91767960        0.41589373        0.01004716        0.00239470        0.40196600        0.00110075        0.00038511
       -0.90767960        0.99093165        0.02332251        0.00774920        0.95589523        0.00302013        0.00094458
       -0.89767960        1.00030115        0.02281958        0.01189030        0.96047460        0.00416483        0.00095185
       -0.88767960        1.00891874        0.02169360        0.01643368        0.96415694        0.00567752        0.00095700
       -0.87767960        1.01678443        0.01994458        0.02137933        0.96694226        0.00755823        0.00096004
       -0.86767960        1.02389822        0.01757251        0.02672726        0.96883056        0.00980694        0.00096095
       -0.85767960        1.03026010        0.01457739        0.03247746        0.96982184        0.01242366        0.00095975
       -0.84767960        1.03587008        0.01095924        0.03862994        0.96991609        0.01540839        0.00095642
       -0.83767960        0.91841503        0.00744317        0.03692206        0.85746694        0.01578358        0.00079927
       -0.82767960        1.42009113        0.02625331        0.02620221        1.35236457        0.01389293        0.00137813
       -0.81767960        1.44806265        0.02454745        0.02721529        1.38064601        0.01420871        0.00144519
       -0.80767960        0.69373284        0.00720523        0.01924142        0.65690528        0.00972429        0.00065662
       -0.79767960        0.11468702        0.00126490        0.00290701        0.10868569        0.00172989        0.00009953
       -0.78767960        1.70203696        0.04603376        0.00956505        1.63762831        0.00681528        0.00199456
       -0.77767960        0.65701741        0.01147957        0.01126328        0.62739144        0.00619176        0.00069136
       -0.76767960        0.60975741        0.00877922        0.01269561        0.58104175        0.00660933        0.00063151
       -0.75767960        0.55883302        0.00645243        0.01353937        0.53148916        0.00678138        0.00057069
       -0.74767960        0.50424424        0.00449921        0.01379457        0.47873367        0.00670790        0.00050889
       -0.73767960        0.44599106        0.00291956        0.01346120        0.42277528        0.00638889        0.00044613
       -0.72767960        0.38407349        0.00171348        0.01253927        0.36361400        0.00582435        0.00038239
       -0.71767960        0.31849153        0.00088097        0.01102878        0.30124981        0.00501429        0.00031768
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.28315098        0.01518542        0.00039052        0.26234155        0.00514326        0.00009024
        1.14232040        0.32251343        0.01699633        0.00059494        0.29934646        0.00545861        0.00011709
        1.15232040        0.35977163        0.01857099        0.00089421        0.33443246        0.00572327        0.00015069
        1.16232040        0.39492560        0.01990939        0.00128834        0.36759956        0.00593724        0.00019106
        1.17232040        0.42797532        0.02101153        0.00177731        0.39884776        0.00610052        0.00023819
        1.18232040        0.45892080        0.02187742        0.00236114        0.42817704        0.00621312        0.00029208
        1.19232040        0.48776204        0.02250705        0.00303981        0.45558743        0.00627502        0.00035274
        1.20232040        0.51449904        0.02290042        0.00381333        0.48107890        0.00628624        0.00042015
        1.21232040        0.53913180        0.02305753        0.00468171        0.50465147        0.00624677        0.00049432
        1.22232040        0.56166032        0.02297839        0.00564493        0.52630514        0.00615661        0.00057526
        1.23232040        0.63395146        0.02286482        0.00974577        0.58723679        0.01332595        0.00077813
        1.24232040        0.75027754        0.02268091        0.01414678        0.69329938        0.01892681        0.00122366
        1.25232040        1.60293953        0.03588826        0.03504690        1.49273057        0.03586648        0.00340733
        1.26232040        1.15087841        0.02666078        0.02398258        1.07364212        0.02385373        0.00273920
        1.27232040        0.69384377        0.01578719        0.01496510        0.64822006        0.01311639        0.00175501
        1.28232040        0.23855493        0.00459824        0.00742854        0.22174297        0.00433189        0.00045330
        1.29232040        2.70423118        0.10790720        0.02809401        2.52428973        0.04185818        0.00208206
        1.30232040        2.55862077        0.09392496        0.03654725        2.38843309        0.03703621        0.00267927
        1.31232040        2.33462493        0.07526218        0.03792113        2.18497947        0.03305990        0.00340226
        1.32232040        1.97421853        0.05067323        0.03174723        1.85718932        0.03086685        0.00374189
        1.33232040        2.36180475        0.04396420        0.05177110        2.22021396        0.04155224        0.00430325
        1.34232040        1.07896702        0.01779268        0.03222887        1.00485715        0.02189545        0.00219286
        1.35232040        1.62021702        0.03011694        0.05030155        1.50782134        0.02880681        0.00317037
        1.36232040        1.38284555        0.03039674        0.03865330        1.28647585        0.02416964        0.00315002
        1.37232040        1.10288076        0.02809390        0.02606094        1.02569623        0.02001772        0.00301196
        1.38232040        0.84224430        0.02454390        0.01613189        0.78301739        0.01585288        0.00269824
        1.39232040        0.60093617        0.01974674        0.00886613        0.55843933        0.01167510        0.00220887
        1.40232040        0.37895638        0.01370241        0.00426367        0.35196206        0.00748440        0.00154385
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.11004729        0.06984518        0.03542776        1.97264838        0.03038232        0.00174364
        1.43232040        5.89391686        0.18735843        0.08849008        5.51666158        0.09204685        0.00935993
        1.44232040        3.56671660        0.07944567        0.07109366        3.35982777        0.05167474        0.00467475
        1.45232040        2.12204344        0.05720799        0.04331276        1.98881798        0.02977721        0.00292750
        1.46232040        2.25317582        0.06880450        0.04644002        2.10219030        0.03260522        0.00313577
        1.47232040        2.27868209        0.07109891        0.05492242        2.11472815        0.03459303        0.00333958
        1.48232040        8.40709233        0.12272302        0.33800944        7.79584086        0.14063579        0.00988322
        1.49232040        3.06105313        0.07171672        0.05257554        2.89499775        0.03874677        0.00301635
        1.50232040        2.25107930        0.04683354        0.04675088        2.12248142        0.03227632        0.00273714
        1.51232040        1.66300237        0.03298223        0.04243847        1.56404321        0.02189093        0.00164753
        1.52232040        1.69341058        0.04471961        0.04167542        1.58250104        0.02234559        0.00216892
        1.53232040        3.12548832        0.06939704        0.08766571        2.92259296        0.04184168        0.00399093
        1.54232040        4.64118113        0.09971702        0.11174144        4.36424503        0.05993524        0.00554241
        1.55232040        5.44044469        0.09404368        0.09554876        5.18112679        0.06398201        0.00574345
        1.56232040        2.50645322        0.12831075        0.02003085        2.30059982        0.04903611        0.00847569
        1.57232040        2.80496423        0.08019822        0.04345962        2.63437783        0.04107775        0.00585081
