#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.42575284        0.00627531        0.38370452        0.02472805        0.00987210        0.00117287
       -1.58767960        0.30702796        0.00298917        0.28597451        0.01218553        0.00537639        0.00050237
       -1.57767960        0.20200386        0.00284140        0.18428930        0.01015917        0.00423339        0.00048059
       -1.56767960        0.16075950        0.00268617        0.14474402        0.00908008        0.00376695        0.00048229
       -1.55767960        0.12886537        0.00230208        0.11523261        0.00761384        0.00325405        0.00046280
       -1.54767960        0.17537135        0.00379944        0.14722811        0.01751075        0.00605858        0.00077447
       -1.53767960        0.38413847        0.01409175        0.30009624        0.05039908        0.01693764        0.00261375
       -1.52767960        0.66247360        0.02504970        0.51928303        0.08292011        0.03019008        0.00503068
       -1.51767960        0.87906498        0.03269705        0.69454086        0.10513598        0.03986814        0.00682296
       -1.50767960        1.10313110        0.03913667        0.88219977        0.12406936        0.04915381        0.00857150
       -1.49767960        1.33467194        0.04436856        1.08225975        0.13972022        0.05804710        0.01027631
       -1.48767960        0.48881587        0.02097265        0.38417322        0.05670547        0.02262555        0.00433898
       -1.47767960        0.40192600        0.01824833        0.31664375        0.04515986        0.01825768        0.00361638
       -1.46767960        0.32088617        0.01537169        0.25597977        0.03287668        0.01381737        0.00284066
       -1.45767960        0.24569637        0.01234271        0.20218129        0.01985593        0.00930461        0.00201183
       -1.44767960        0.66007164        0.02034102        0.54059757        0.06233042        0.03077041        0.00603222
       -1.43767960        0.55601660        0.02198332        0.44550205        0.05808939        0.02539578        0.00504606
       -1.42767960        0.45192549        0.01899611        0.35829587        0.05009807        0.02051971        0.00401573
       -1.41767960        0.30508238        0.00774165        0.25081906        0.03103647        0.01323580        0.00224940
       -1.40767960        0.36023544        0.00842581        0.29626913        0.03758327        0.01548399        0.00247325
       -1.39767960        0.39419413        0.00867796        0.32456097        0.04157800        0.01680559        0.00257161
       -1.38767960        0.37698801        0.00779671        0.31427711        0.03619719        0.01608463        0.00263237
       -1.37767960        0.37294179        0.00720259        0.31398012        0.03314162        0.01590077        0.00271668
       -1.36767960        0.36992440        0.00663774        0.31413627        0.03060841        0.01575735        0.00278463
       -1.35767960        0.36793583        0.00610216        0.31474554        0.02859756        0.01565436        0.00283621
       -1.34767960        0.36697610        0.00559584        0.31580795        0.02710908        0.01559180        0.00287143
       -1.33767960        0.72191520        0.00989872        0.62296889        0.05413114        0.02973438        0.00518207
       -1.32767960        0.98373948        0.02224975        0.82045264        0.09485496        0.03976495        0.00641718
       -1.31767960        0.79922347        0.01877054        0.66522258        0.07949838        0.03103784        0.00469413
       -1.30767960        0.67702588        0.01610958        0.56669354        0.06420792        0.02593163        0.00408322
       -1.29767960        0.33995152        0.01245206        0.27298222        0.03879945        0.01341673        0.00230107
       -1.28767960        0.33287369        0.01210781        0.26739033        0.03782346        0.01324919        0.00230291
       -1.27767960        0.32601464        0.01165730        0.26224150        0.03671261        0.01309857        0.00230467
       -1.26767960        0.31937436        0.01110053        0.25753574        0.03546690        0.01296487        0.00230633
       -1.25767960        0.31295287        0.01043750        0.25327304        0.03408632        0.01284810        0.00230790
       -1.24767960        0.40379761        0.01530167        0.32278413        0.04539543        0.01704875        0.00326762
       -1.23767960        0.36489497        0.01208070        0.29540779        0.03885141        0.01559467        0.00296039
       -1.22767960        0.32739511        0.00919609        0.26862678        0.03280295        0.01412316        0.00264612
       -1.21767960        0.53587854        0.00869626        0.45613308        0.04694762        0.02094014        0.00316143
       -1.20767960        0.37567369        0.00552518        0.32028337        0.03151056        0.01571154        0.00264304
       -1.19767960        0.23227029        0.00297642        0.19848837        0.01842028        0.01044907        0.00193616
       -1.18767960        0.23364453        0.00219342        0.20043556        0.01611876        0.01220976        0.00268704
       -1.17767960        0.15414374        0.00214826        0.13436027        0.00974193        0.00649882        0.00139446
       -1.16767960        0.16790398        0.00339294        0.14560728        0.01154119        0.00612430        0.00123826
       -1.15767960        0.17289024        0.00478592        0.14674232        0.01395860        0.00617192        0.00123148
       -1.14767960        0.42946403        0.00822280        0.36442607        0.03631919        0.01748354        0.00301243
       -1.13767960        0.44329891        0.01010036        0.37048163        0.04110097        0.01842103        0.00319493
       -1.12767960        0.45707631        0.01156717        0.37800423        0.04497419        0.01918988        0.00334085
       -1.11767960        0.47079622        0.01262322        0.38699387        0.04793885        0.01979009        0.00345020
       -1.10767960        0.48445865        0.01326851        0.39745055        0.04999495        0.02022166        0.00352298
       -1.09767960        0.49806358        0.01350304        0.40937427        0.05114248        0.02048460        0.00355918
       -1.08767960        0.40372459        0.01291526        0.32663197        0.04443984        0.01664655        0.00309096
       -1.07767960        0.16691789        0.00059876        0.14650374        0.01138768        0.00730713        0.00112058
       -1.06767960        0.16455626        0.00054171        0.14464027        0.01100772        0.00723813        0.00112843
       -1.05767960        0.16207481        0.00048689        0.14259827        0.01065817        0.00719140        0.00114009
       -1.04767960        0.20120193        0.00245222        0.17245352        0.01594625        0.00883630        0.00151363
       -1.03767960        0.28976000        0.00590189        0.24207878        0.02645725        0.01289219        0.00242990
       -1.02767960        0.25897394        0.00736003        0.20977599        0.02701024        0.01222952        0.00259816
       -1.01767960        0.32619118        0.00735049        0.26787165        0.03085025        0.01649070        0.00362810
       -1.00767960        0.38394170        0.00559419        0.32135110        0.03133503        0.02092893        0.00473245
       -0.99767960        0.85298946        0.00351385        0.73328545        0.05467854        0.04999049        0.01152114
       -0.98767960        0.11356666        0.00021100        0.09859389        0.00715028        0.00630222        0.00130927
       -0.97767960        0.09674997        0.00015929        0.08419740        0.00594627        0.00533173        0.00111528
       -0.96767960        0.28629337        0.00880348        0.22972984        0.03317161        0.01214399        0.00244444
       -0.95767960        0.24228206        0.00685609        0.19730004        0.02602009        0.01003492        0.00207093
       -0.94767960        0.19820713        0.00531486        0.16291267        0.02029121        0.00800921        0.00167919
       -0.93767960        0.15406857        0.00417981        0.12656773        0.01598497        0.00606684        0.00126922
       -0.92767960        0.10986638        0.00345092        0.08826522        0.01310138        0.00420783        0.00084103
       -0.91767960        0.08531141        0.00310163        0.06606687        0.01217293        0.00335243        0.00061756
       -0.90767960        0.24730500        0.00861656        0.19239355        0.03471417        0.00979244        0.00178829
       -0.89767960        0.24842360        0.00792197        0.19455934        0.03381835        0.01022959        0.00189435
       -0.88767960        0.25106315        0.00720930        0.19846595        0.03259725        0.01075066        0.00204000
       -0.87767960        0.25522364        0.00647854        0.20411335        0.03105087        0.01135564        0.00222524
       -0.86767960        0.26090506        0.00572969        0.21150156        0.02917920        0.01204453        0.00245007
       -0.85767960        0.26810742        0.00496276        0.22063058        0.02698225        0.01281733        0.00271450
       -0.84767960        0.27683072        0.00417774        0.23150040        0.02446002        0.01367404        0.00301851
       -0.83767960        0.15917174        0.00040339        0.13969845        0.00715697        0.00943856        0.00247437
       -0.82767960        0.30750014        0.00495704        0.24881939        0.03502059        0.01556869        0.00313442
       -0.81767960        0.32325216        0.00528431        0.26568596        0.03381416        0.01523364        0.00323409
       -0.80767960        0.12698819        0.00112133        0.10934603        0.00801242        0.00674327        0.00176514
       -0.79767960        0.01673621        0.00006217        0.01386346        0.00128861        0.00121480        0.00030716
       -0.78767960        0.48453337        0.00821681        0.38589707        0.06769243        0.01990701        0.00282006
       -0.77767960        0.14261363        0.00181925        0.11609502        0.01608400        0.00717739        0.00143797
       -0.76767960        0.12160596        0.00132586        0.10016575        0.01219716        0.00649456        0.00142263
       -0.75767960        0.10242797        0.00091033        0.08545835        0.00887142        0.00580981        0.00137806
       -0.74767960        0.08507964        0.00057268        0.07197280        0.00610676        0.00512312        0.00130427
       -0.73767960        0.06956098        0.00031289        0.05970912        0.00390320        0.00443452        0.00120125
       -0.72767960        0.05587199        0.00013098        0.04866729        0.00226073        0.00374399        0.00106901
       -0.71767960        0.04401268        0.00002693        0.03884733        0.00117935        0.00305154        0.00090753
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02759692        0.00000056        0.01983726        0.00416021        0.00280745        0.00079144
        1.14232040        0.03224099        0.00000802        0.02341419        0.00485241        0.00309954        0.00086683
        1.15232040        0.03804354        0.00002291        0.02793022        0.00578395        0.00337702        0.00092945
        1.16232040        0.04500457        0.00004522        0.03338534        0.00695481        0.00363990        0.00097930
        1.17232040        0.05312410        0.00007495        0.03977955        0.00836502        0.00388819        0.00101639
        1.18232040        0.06240211        0.00011211        0.04711286        0.01001456        0.00412187        0.00104071
        1.19232040        0.07283860        0.00015670        0.05538526        0.01190343        0.00434096        0.00105226
        1.20232040        0.08443358        0.00020871        0.06459675        0.01403163        0.00454544        0.00105105
        1.21232040        0.09718705        0.00026815        0.07474734        0.01639917        0.00473533        0.00103707
        1.22232040        0.11109901        0.00033501        0.08583701        0.01900605        0.00491061        0.00101032
        1.23232040        0.16484874        0.00044870        0.12802656        0.02736590        0.00743026        0.00157732
        1.24232040        0.25245219        0.00069562        0.19751740        0.04243591        0.00993457        0.00186869
        1.25232040        0.67109234        0.00216325        0.52508299        0.12016005        0.02092019        0.00276586
        1.26232040        0.50838784        0.00151986        0.40277176        0.08781300        0.01454664        0.00173657
        1.27232040        0.31799560        0.00094307        0.25294554        0.05470227        0.00851816        0.00088656
        1.28232040        0.09673757        0.00036825        0.07403759        0.01902522        0.00297923        0.00032728
        1.29232040        0.39468402        0.00052145        0.30572873        0.05578723        0.02540355        0.00724306
        1.30232040        0.52622031        0.00113911        0.41095076        0.08394654        0.02425927        0.00592462
        1.31232040        0.66676852        0.00163150        0.52608373        0.11174998        0.02286701        0.00443630
        1.32232040        0.73996849        0.00180389        0.58764987        0.12677708        0.02065154        0.00308611
        1.33232040        0.93857738        0.00266783        0.73461642        0.17136557        0.02630534        0.00362222
        1.34232040        0.44747185        0.00099942        0.34977825        0.08180406        0.01324927        0.00164084
        1.35232040        0.65422455        0.00163043        0.51132771        0.12011571        0.01880350        0.00234720
        1.36232040        0.59521411        0.00109745        0.47358358        0.10292321        0.01572291        0.00188697
        1.37232040        0.51608172        0.00052035        0.41870138        0.08290215        0.01254179        0.00141605
        1.38232040        0.42686905        0.00011429        0.35225210        0.06391756        0.00957536        0.00100973
        1.39232040        0.32757610       -0.00012072        0.27423575        0.04596946        0.00682362        0.00066799
        1.40232040        0.21820288       -0.00018468        0.18465233        0.02905784        0.00428656        0.00039083
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31076146       -0.00033528        0.25588660        0.03035905        0.01903931        0.00581178
        1.43232040        1.80407639       -0.00321056        1.46309084        0.27750452        0.05490115        0.01179044
        1.44232040        1.10278896        0.00065197        0.86876754        0.19410959        0.03275261        0.00650724
        1.45232040        0.65164887       -0.00078257        0.51606739        0.11209690        0.01992773        0.00433943
        1.46232040        0.67110841       -0.00169930        0.53430497        0.11328727        0.02063245        0.00458302
        1.47232040        0.71917656       -0.00229786        0.57282317        0.12292189        0.02139249        0.00433689
        1.48232040        2.69103980        0.00416416        2.10127435        0.47545327        0.09339259        0.01675542
        1.49232040        0.61603916        0.00003333        0.50194698        0.08143381        0.02495699        0.00766805
        1.50232040        0.56135645       -0.00044157        0.46243982        0.07515908        0.01877209        0.00542704
        1.51232040        0.38684116        0.00009693        0.31337974        0.05454379        0.01474106        0.00407964
        1.52232040        0.43917143       -0.00090833        0.35593093        0.06452876        0.01574781        0.00387226
        1.53232040        0.84607674       -0.00127472        0.68165847        0.12988416        0.02935868        0.00645016
        1.54232040        1.18934059       -0.00134119        0.96730042        0.17254710        0.04111193        0.00972233
        1.55232040        1.33816859        0.00016766        1.08493165        0.19710440        0.04472438        0.01124050
        1.56232040        1.30295610       -0.00792922        1.09472694        0.18810049        0.02432123        0.00373666
        1.57232040        1.03326584       -0.00372688        0.86029660        0.14660388        0.02483360        0.00525864
