#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.39972042        0.00561747        0.35828686        0.02449018        0.01008699        0.00123891
       -1.58767960        0.28786494        0.00216890        0.26875374        0.01122642        0.00520104        0.00051484
       -1.57767960        0.18324092        0.00205843        0.16725181        0.00932411        0.00410937        0.00049721
       -1.56767960        0.14493049        0.00211534        0.12985799        0.00866059        0.00378767        0.00050891
       -1.55767960        0.11905575        0.00212092        0.10506545        0.00787295        0.00349401        0.00050242
       -1.54767960        0.17286778        0.00404924        0.14307938        0.01841637        0.00649850        0.00082429
       -1.53767960        0.38775443        0.01471811        0.30125534        0.05165546        0.01746196        0.00266356
       -1.52767960        0.67074549        0.02585219        0.52485674        0.08428462        0.03068346        0.00506848
       -1.51767960        0.89044160        0.03354225        0.70345392        0.10636270        0.04023667        0.00684605
       -1.50767960        1.11807591        0.04009375        0.89527779        0.12485277        0.04927658        0.00857502
       -1.49767960        1.35364843        0.04550669        1.10032834        0.13975483        0.05780319        0.01025538
       -1.48767960        0.48193740        0.02094950        0.37656169        0.05717831        0.02284939        0.00439852
       -1.47767960        0.38789634        0.01741675        0.30185786        0.04606589        0.01883500        0.00372085
       -1.46767960        0.30315539        0.01337771        0.23761569        0.03433506        0.01483974        0.00298720
       -1.45767960        0.22771457        0.00883240        0.18383518        0.02198583        0.01086362        0.00219755
       -1.44767960        0.68711201        0.02260328        0.57346950        0.05758617        0.02787770        0.00557537
       -1.43767960        0.55978137        0.02290986        0.45205723        0.05585838        0.02411498        0.00484091
       -1.42767960        0.45163575        0.01944527        0.35897630        0.04929811        0.02000239        0.00391368
       -1.41767960        0.30850934        0.00819171        0.25477452        0.03055272        0.01283187        0.00215851
       -1.40767960        0.36365923        0.00872424        0.29999761        0.03728061        0.01523801        0.00241876
       -1.39767960        0.39659311        0.00870919        0.32692230        0.04156153        0.01682271        0.00257739
       -1.38767960        0.38021847        0.00773649        0.31706298        0.03650108        0.01625524        0.00266267
       -1.37767960        0.37666818        0.00708158        0.31698132        0.03367107        0.01617221        0.00276200
       -1.36767960        0.37380320        0.00648606        0.31713600        0.03126833        0.01607726        0.00283556
       -1.35767960        0.37162352        0.00594993        0.31752702        0.02929285        0.01597037        0.00288334
       -1.34767960        0.37012914        0.00547320        0.31815439        0.02774464        0.01585155        0.00290535
       -1.33767960        0.72531543        0.01003050        0.62535764        0.05469205        0.03000547        0.00522977
       -1.32767960        0.98460543        0.02231319        0.82038034        0.09544664        0.04000460        0.00646065
       -1.31767960        0.80080226        0.01878208        0.66634604        0.07982290        0.03114353        0.00470770
       -1.30767960        0.67897468        0.01613177        0.56849782        0.06434172        0.02593177        0.00407161
       -1.29767960        0.34113430        0.01249885        0.27426104        0.03875949        0.01333642        0.00227850
       -1.28767960        0.33431456        0.01218267        0.26890460        0.03778669        0.01316449        0.00227612
       -1.27767960        0.32766653        0.01175314        0.26395320        0.03667497        0.01301047        0.00227476
       -1.26767960        0.32119021        0.01121026        0.25940685        0.03542431        0.01287435        0.00227444
       -1.25767960        0.31488559        0.01055404        0.25526555        0.03403473        0.01275614        0.00227513
       -1.24767960        0.40641559        0.01540035        0.32561505        0.04523835        0.01692897        0.00323287
       -1.23767960        0.36780784        0.01216363        0.29862361        0.03863263        0.01546207        0.00292591
       -1.22767960        0.33011597        0.00926928        0.27164578        0.03258701        0.01399920        0.00261470
       -1.21767960        0.53670697        0.00880476        0.45693585        0.04694612        0.02088267        0.00313758
       -1.20767960        0.37448701        0.00566221        0.31862062        0.03180986        0.01576108        0.00263325
       -1.19767960        0.23020605        0.00309784        0.19580733        0.01881832        0.01054621        0.00193635
       -1.18767960        0.23028642        0.00224690        0.19611796        0.01676316        0.01245142        0.00270699
       -1.17767960        0.14203983        0.00194075        0.11901886        0.01197416        0.00759716        0.00150889
       -1.16767960        0.15004892        0.00295639        0.12364872        0.01443666        0.00760480        0.00140235
       -1.15767960        0.15420191        0.00410781        0.12489581        0.01632985        0.00747642        0.00139202
       -1.14767960        0.42260477        0.00765802        0.35937372        0.03516927        0.01735421        0.00304955
       -1.13767960        0.44029818        0.00970519        0.36921601        0.03996988        0.01818577        0.00322132
       -1.12767960        0.45727241        0.01135175        0.37968676        0.04397023        0.01890595        0.00335772
       -1.11767960        0.47352748        0.01259769        0.39078597        0.04717030        0.01951475        0.00345875
       -1.10767960        0.48906336        0.01344302        0.40251365        0.04957010        0.02001218        0.00352441
       -1.09767960        0.50388008        0.01388773        0.41486979        0.05116963        0.02039824        0.00355469
       -1.08767960        0.41080242        0.01352614        0.33258529        0.04492442        0.01668909        0.00307749
       -1.07767960        0.16925024        0.00076673        0.14844511        0.01163555        0.00729774        0.00110510
       -1.06767960        0.16623514        0.00068363        0.14593909        0.01124390        0.00725152        0.00111699
       -1.05767960        0.16327092        0.00059870        0.14346876        0.01085692        0.00721443        0.00113210
       -1.04767960        0.20208337        0.00252950        0.17310774        0.01608174        0.00885586        0.00150852
       -1.03767960        0.29049975        0.00594009        0.24273472        0.02650289        0.01289496        0.00242709
       -1.02767960        0.26334060        0.00738028        0.21453916        0.02672060        0.01210859        0.00259197
       -1.01767960        0.33049963        0.00736435        0.27289521        0.03034508        0.01628105        0.00361394
       -1.00767960        0.38812934        0.00560250        0.32650030        0.03066342        0.02065102        0.00471210
       -0.99767960        0.85552218        0.00353960        0.73608597        0.05446199        0.04991419        0.01152042
       -0.98767960        0.11504284        0.00021858        0.09991755        0.00718736        0.00638954        0.00132981
       -0.97767960        0.09692675        0.00016565        0.08364637        0.00635270        0.00560570        0.00115633
       -0.96767960        0.28510635        0.00884873        0.22715896        0.03405405        0.01255525        0.00248935
       -0.95767960        0.24026995        0.00708589        0.19253921        0.02794444        0.01060247        0.00209794
       -0.94767960        0.19817507        0.00570932        0.15924417        0.02284498        0.00867383        0.00170277
       -0.93767960        0.15882171        0.00471903        0.12727384        0.01875568        0.00676933        0.00130383
       -0.92767960        0.12220987        0.00411503        0.09662821        0.01567653        0.00488896        0.00090114
       -0.91767960        0.10576179        0.00387379        0.08272464        0.01446414        0.00399538        0.00070384
       -0.90767960        0.26689651        0.00922022        0.20914732        0.03642505        0.01025196        0.00185196
       -0.89767960        0.26185593        0.00819581        0.20679517        0.03454656        0.01039907        0.00191933
       -0.88767960        0.25660613        0.00715904        0.20438369        0.03237962        0.01065321        0.00203057
       -0.87767960        0.25114712        0.00610991        0.20191289        0.02992426        0.01101440        0.00218568
       -0.86767960        0.24547890        0.00504841        0.19938277        0.02718045        0.01148262        0.00238466
       -0.85767960        0.23960146        0.00397455        0.19679332        0.02414821        0.01205788        0.00262751
       -0.84767960        0.23351481        0.00288832        0.19414456        0.02082753        0.01274018        0.00291423
       -0.83767960        0.14901154        0.00027710        0.12842279        0.00807367        0.00975082        0.00248716
       -0.82767960        0.32010011        0.00497243        0.26467983        0.03256564        0.01478987        0.00309234
       -0.81767960        0.32849674        0.00529070        0.27239260        0.03270916        0.01488889        0.00321539
       -0.80767960        0.12894574        0.00112519        0.11192615        0.00753733        0.00659962        0.00175744
       -0.79767960        0.01674995        0.00006218        0.01388484        0.00128251        0.00121329        0.00030713
       -0.78767960        0.48401249        0.00821322        0.38520452        0.06782586        0.01994690        0.00282199
       -0.77767960        0.14217067        0.00181749        0.11549720        0.01620341        0.00721272        0.00143984
       -0.76767960        0.12123140        0.00132443        0.09965987        0.01229839        0.00652449        0.00142422
       -0.75767960        0.10212059        0.00090921        0.08504291        0.00895470        0.00583440        0.00137938
       -0.74767960        0.08483825        0.00057183        0.07164631        0.00617233        0.00514247        0.00130531
       -0.73767960        0.06938436        0.00031230        0.05947008        0.00395128        0.00444868        0.00120201
       -0.72767960        0.05575893        0.00013062        0.04851421        0.00229155        0.00375305        0.00106950
       -0.71767960        0.04396197        0.00002678        0.03877871        0.00119315        0.00305558        0.00090775
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02765183        0.00000043        0.01995635        0.00409460        0.00280217        0.00079827
        1.14232040        0.03212997        0.00000579        0.02349434        0.00465785        0.00308765        0.00088435
        1.15232040        0.03747421        0.00001629        0.02771875        0.00542154        0.00335949        0.00095815
        1.16232040        0.04368453        0.00003194        0.03262958        0.00638567        0.00361768        0.00101966
        1.17232040        0.05076095        0.00005274        0.03822684        0.00755025        0.00386223        0.00106890
        1.18232040        0.05870347        0.00007868        0.04451053        0.00891527        0.00409314        0.00110585
        1.19232040        0.06751207        0.00010976        0.05148065        0.01048074        0.00431040        0.00113053
        1.20232040        0.07718677        0.00014600        0.05913719        0.01224664        0.00451402        0.00114292
        1.21232040        0.08772756        0.00018737        0.06748016        0.01421299        0.00470400        0.00114303
        1.22232040        0.09913444        0.00023390        0.07650955        0.01637978        0.00488034        0.00113087
        1.23232040        0.15094110        0.00034601        0.11525814        0.02628565        0.00752651        0.00152479
        1.24232040        0.24897049        0.00068068        0.19289170        0.04362967        0.01005628        0.00171217
        1.25232040        0.72478154        0.00259727        0.56943456        0.12938643        0.02089379        0.00246948
        1.26232040        0.52789987        0.00167694        0.41882837        0.09123175        0.01454665        0.00161615
        1.27232040        0.32347266        0.00098444        0.25761914        0.05549552        0.00851247        0.00086108
        1.28232040        0.10225744        0.00040901        0.07885621        0.01971574        0.00296511        0.00031138
        1.29232040        0.37131125        0.00039893        0.28614807        0.05169057        0.02573795        0.00733574
        1.30232040        0.45869275        0.00072471        0.35404713        0.07286350        0.02487784        0.00617957
        1.31232040        0.59487954        0.00110323        0.46571967        0.10035396        0.02299687        0.00470581
        1.32232040        0.72166470        0.00156443        0.57263979        0.12424687        0.02005863        0.00315498
        1.33232040        0.98611698        0.00296067        0.77459662        0.17939494        0.02573076        0.00343398
        1.34232040        0.51222479        0.00141389        0.40405533        0.09255899        0.01280509        0.00139150
        1.35232040        0.68904732        0.00188758        0.54043201        0.12572613        0.01878660        0.00221500
        1.36232040        0.60389011        0.00120164        0.48072308        0.10413726        0.01597259        0.00185554
        1.37232040        0.52232612        0.00059525        0.42383724        0.08377806        0.01272211        0.00139346
        1.38232040        0.43094272        0.00016309        0.35560015        0.06449085        0.00969361        0.00099502
        1.39232040        0.32973992       -0.00009485        0.27601182        0.04627563        0.00688710        0.00066022
        1.40232040        0.21871772       -0.00017855        0.18507224        0.02913239        0.00430258        0.00038906
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31293339       -0.00033696        0.25766130        0.03069902        0.01908925        0.00582077
        1.43232040        1.81375024       -0.00327125        1.47136645        0.27864316        0.05520674        0.01180514
        1.44232040        1.10862977        0.00052432        0.87388892        0.19453435        0.03320101        0.00648116
        1.45232040        0.62712112       -0.00076718        0.49421238        0.10968834        0.01975654        0.00423103
        1.46232040        0.64359910       -0.00167817        0.50999638        0.10998092        0.02073198        0.00456799
        1.47232040        0.69519306       -0.00229345        0.55242373        0.11888011        0.02164483        0.00453783
        1.48232040        2.98244750        0.00486970        2.35778419        0.51363444        0.08953437        0.01662480
        1.49232040        0.58644460        0.00060903        0.47255409        0.08071820        0.02516645        0.00739684
        1.50232040        0.49855916        0.00080455        0.40175985        0.07122105        0.01943156        0.00534216
        1.51232040        0.37199404        0.00035340        0.29992551        0.05326197        0.01448147        0.00397169
        1.52232040        0.46159427       -0.00108763        0.37919155        0.06501094        0.01478888        0.00369053
        1.53232040        0.89558480       -0.00171593        0.72990547        0.13252353        0.02852382        0.00634792
        1.54232040        1.24022262       -0.00167509        1.01609144        0.17502449        0.04091172        0.00987007
        1.55232040        1.36470340        0.00002748        1.10875182        0.19863084        0.04563911        0.01165415
        1.56232040        1.32808702       -0.00846623        1.11747936        0.19177693        0.02367455        0.00362241
        1.57232040        1.00919719       -0.00427092        0.83550465        0.14790095        0.02489350        0.00516900
