#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.76729238        0.01223817        0.07816486        0.65844738        0.01753147        0.00091049
       -6.88000000        0.38397480        0.00636954        0.05243128        0.31141755        0.01314276        0.00061367
       -6.87000000        0.33619972        0.00565198        0.03664152        0.28498535        0.00850556        0.00041530
       -6.86000000        0.31553135        0.00468441        0.02746991        0.27629333        0.00674139        0.00034231
       -6.85000000        0.28081885        0.00307954        0.01759130        0.25441228        0.00544635        0.00028937
       -6.84000000        0.49298978        0.00502299        0.04986921        0.43184585        0.00593194        0.00031978
       -6.83000000        1.44503222        0.01737011        0.09692953        1.31814609        0.01177803        0.00080846
       -6.82000000        2.64241157        0.02751871        0.14127259        2.44846457        0.02350199        0.00165370
       -6.81000000        3.50477970        0.03421548        0.17494102        3.25993083        0.03336318        0.00232920
       -6.80000000        4.32981341        0.03989632        0.20718208        4.03483152        0.04482952        0.00307397
       -6.79000000        5.11751268        0.04456124        0.23799576        4.77316665        0.05790102        0.00388801
       -6.78000000        2.09873204        0.01926784        0.05827230        1.99988517        0.01985833        0.00144840
       -6.77000000        1.73993772        0.01542757        0.03830162        1.66847776        0.01655260        0.00117817
       -6.76000000        1.36265714        0.01141266        0.02335659        1.31307420        0.01389938        0.00091431
       -6.75000000        0.96689029        0.00722312        0.01343720        0.93367448        0.01189865        0.00065683
       -6.74000000        2.49735525        0.01783302        0.06695103        2.37750318        0.03294844        0.00211957
       -6.73000000        2.18867344        0.01688121        0.05307321        2.09313139        0.02390569        0.00168194
       -6.72000000        1.82850904        0.01563253        0.05478363        1.73837646        0.01842775        0.00128866
       -6.71000000        1.12903868        0.01207204        0.07591041        1.02579465        0.01448842        0.00077316
       -6.70000000        1.31199988        0.01365962        0.11052239        1.17040106        0.01659184        0.00082497
       -6.69000000        1.42685987        0.01499266        0.13499458        1.25797205        0.01806697        0.00083361
       -6.68000000        1.38832339        0.01521774        0.10852286        1.24420733        0.01949328        0.00088217
       -6.67000000        1.38477410        0.01568124        0.09381837        1.25348861        0.02085722        0.00092865
       -6.66000000        1.37984634        0.01612994        0.08209028        1.25867933        0.02198027        0.00096651
       -6.65000000        1.37354011        0.01656384        0.07333861        1.25977948        0.02286243        0.00099574
       -6.64000000        1.36585540        0.01698294        0.06756335        1.25678907        0.02350370        0.00101636
       -6.63000000        2.54545864        0.03068398        0.15826759        2.31046954        0.04415872        0.00187881
       -6.62000000        3.34016003        0.03731307        0.27552565        2.98121977        0.04384745        0.00225409
       -6.61000000        2.56248411        0.02816020        0.24272241        2.25872151        0.03108097        0.00179902
       -6.60000000        2.16578334        0.02572265        0.17456975        1.93643432        0.02736979        0.00168683
       -6.59000000        1.14936633        0.01426475        0.07215030        1.05212263        0.00999625        0.00083241
       -6.58000000        1.13993525        0.01419686        0.06948213        1.04534465        0.01008865        0.00082296
       -6.57000000        1.13117502        0.01416872        0.06723539        1.03863733        0.01032000        0.00081358
       -6.56000000        1.12308567        0.01418035        0.06541008        1.03200067        0.01069031        0.00080425
       -6.55000000        1.11566717        0.01423173        0.06400620        1.02543468        0.01119958        0.00079498
       -6.54000000        1.51255711        0.01946794        0.06611017        1.41173927        0.01417002        0.00106972
       -6.53000000        1.37661508        0.01819297        0.06542338        1.27731615        0.01471581        0.00096678
       -6.52000000        1.23884622        0.01669305        0.06454681        1.14180779        0.01493404        0.00086452
       -6.51000000        1.70589071        0.01922911        0.17020844        1.49060941        0.02464063        0.00120312
       -6.50000000        1.32206139        0.01679055        0.10427415        1.17942291        0.02065541        0.00091838
       -6.49000000        0.90663731        0.01271869        0.05392157        0.82415654        0.01522017        0.00062035
       -6.48000000        1.13493929        0.01892993        0.02913205        1.06528581        0.02087653        0.00071497
       -6.47000000        0.66738035        0.01049730        0.02886021        0.61648157        0.01113985        0.00040142
       -6.46000000        0.65049238        0.00969502        0.03624983        0.59471971        0.00942918        0.00039864
       -6.45000000        0.64637419        0.00983806        0.03281461        0.59538126        0.00792807        0.00041220
       -6.44000000        1.53507809        0.02261938        0.10098348        1.38961128        0.02070387        0.00116007
       -6.43000000        1.55005476        0.02330152        0.08873374        1.41654919        0.02021759        0.00125272
       -6.42000000        1.57113858        0.02382887        0.08128268        1.44491537        0.01977950        0.00133216
       -6.41000000        1.59832954        0.02420142        0.07863030        1.47470981        0.01938962        0.00139838
       -6.40000000        1.63162764        0.02441918        0.08077661        1.50593252        0.01904793        0.00145139
       -6.39000000        1.67103288        0.02448215        0.08772160        1.53858349        0.01875445        0.00149119
       -6.38000000        1.40564620        0.02152422        0.05606641        1.31363370        0.01316753        0.00125434
       -6.37000000        0.56288658        0.00675617        0.05175553        0.49340772        0.01044040        0.00052676
       -6.36000000        0.57036836        0.00691172        0.05198984        0.50052877        0.01041773        0.00052030
       -6.35000000        0.57741560        0.00707364        0.05187724        0.50750205        0.01044758        0.00051508
       -6.34000000        0.74036694        0.01000049        0.05243135        0.66611922        0.01117329        0.00064259
       -6.33000000        1.12715285        0.01658292        0.05702462        1.03813776        0.01446149        0.00094606
       -6.32000000        1.11310104        0.01750928        0.03198763        1.05009326        0.01262514        0.00088573
       -6.31000000        1.51566579        0.02361585        0.04436870        1.42650509        0.02000710        0.00116905
       -6.30000000        1.93662890        0.02960357        0.06097627        1.81489463        0.02970594        0.00144849
       -6.29000000        4.65920936        0.06928737        0.16379258        4.34016810        0.08255411        0.00340722
       -6.28000000        0.54953780        0.00808003        0.02996479        0.50137547        0.00969165        0.00042586
       -6.27000000        0.46314339        0.00699993        0.02557194        0.42215809        0.00805227        0.00036116
       -6.26000000        1.10203200        0.02115258        0.02586420        1.04560090        0.00844997        0.00096435
       -6.25000000        0.96515747        0.01795495        0.02750791        0.91104931        0.00783137        0.00081393
       -6.24000000        0.81098503        0.01493652        0.02520763        0.76355748        0.00661419        0.00066921
       -6.23000000        0.63951467        0.01209727        0.01896336        0.60312540        0.00479843        0.00053021
       -6.22000000        0.45074639        0.00943721        0.00877511        0.42975307        0.00238409        0.00039692
       -6.21000000        0.35207670        0.00814897        0.00135589        0.34108428        0.00114095        0.00034660
       -6.20000000        0.94215870        0.02129502        0.00441707        0.91210990        0.00339463        0.00094207
       -6.19000000        0.98058798        0.02126052        0.00672509        0.94682492        0.00478900        0.00098844
       -6.18000000        1.01529922        0.02078122        0.00988241        0.97717657        0.00643646        0.00102256
       -6.17000000        1.04629243        0.01985710        0.01388902        1.00316485        0.00833702        0.00104444
       -6.16000000        1.07356761        0.01848818        0.01874492        1.02478977        0.01049066        0.00105408
       -6.15000000        1.09712475        0.01667445        0.02445013        1.04205131        0.01289739        0.00105148
       -6.14000000        1.11696386        0.01441591        0.03100463        1.05494949        0.01555721        0.00103663
       -6.13000000        0.94160577        0.00962603        0.03214730        0.88348055        0.01554335        0.00080854
       -6.12000000        1.38956989        0.02289471        0.03238515        1.31847869        0.01443592        0.00137542
       -6.11000000        1.45056246        0.02552606        0.02607380        1.38336880        0.01417811        0.00141568
       -6.10000000        0.70435913        0.00905025        0.01648689        0.66864325        0.00954988        0.00062886
       -6.09000000        0.11179499        0.00079432        0.00362571        0.10549094        0.00177819        0.00010582
       -6.08000000        1.69571951        0.04501668        0.01110511        1.63067147        0.00691828        0.00200797
       -6.07000000        0.65164398        0.01060759        0.01259112        0.62146110        0.00628120        0.00070297
       -6.06000000        0.60522214        0.00804332        0.01381576        0.57603675        0.00668498        0.00064132
       -6.05000000        0.55511852        0.00584982        0.01445614        0.52739034        0.00684348        0.00057873
       -6.04000000        0.50133314        0.00402711        0.01451225        0.47552187        0.00675671        0.00051521
       -6.03000000        0.44386598        0.00257516        0.01398409        0.42043133        0.00642465        0.00045075
       -6.02000000        0.38271705        0.00149399        0.01287168        0.36211872        0.00584731        0.00038534
       -6.01000000        0.31788635        0.00078360        0.01117500        0.30058405        0.00502469        0.00031901
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.27045510        0.01449630        0.00047753        0.25003006        0.00536673        0.00008448
       -4.15000000        0.29104911        0.01528822        0.00080843        0.26883562        0.00601419        0.00010264
       -4.14000000        0.31024695        0.01588239        0.00122601        0.28641125        0.00659957        0.00012774
       -4.13000000        0.32804861        0.01627880        0.00173025        0.30275695        0.00712285        0.00015976
       -4.12000000        0.34445411        0.01647746        0.00232117        0.31787273        0.00758404        0.00019871
       -4.11000000        0.35946344        0.01647837        0.00299876        0.33175858        0.00798315        0.00024460
       -4.10000000        0.37307661        0.01628152        0.00376302        0.34441450        0.00832016        0.00029741
       -4.09000000        0.38529360        0.01588692        0.00461395        0.35584049        0.00859509        0.00035716
       -4.08000000        0.39611443        0.01529456        0.00555155        0.36603656        0.00880793        0.00042383
       -4.07000000        0.40553908        0.01450445        0.00657582        0.37500270        0.00895868        0.00049743
       -4.06000000        0.79569838        0.03165063        0.00847703        0.74420556        0.01052032        0.00084485
       -4.05000000        1.06690372        0.03987354        0.01193780        1.00037892        0.01334645        0.00136702
       -4.04000000        1.86387273        0.04997925        0.03410946        1.74518769        0.03103516        0.00356116
       -4.03000000        1.28494611        0.03373105        0.02405080        1.20297608        0.02136165        0.00282653
       -4.02000000        0.73416034        0.01768160        0.01585119        0.68651449        0.01231509        0.00179797
       -4.01000000        0.26128880        0.00550046        0.00858338        0.24288064        0.00383369        0.00049064
       -4.00000000        2.70602246        0.10739755        0.02813744        2.52635919        0.04205316        0.00207511
       -3.99000000        2.52995905        0.09134447        0.03512416        2.36250746        0.03838329        0.00259967
       -3.98000000        2.29560020        0.07268566        0.03645179        2.14843161        0.03473463        0.00329652
       -3.97000000        1.95801321        0.05039084        0.03165915        1.84079468        0.03147144        0.00369710
       -3.96000000        2.35917552        0.04508673        0.05165117        2.21700965        0.04110089        0.00432708
       -3.95000000        1.08255166        0.01928150        0.03215487        1.00784702        0.02103238        0.00223588
       -3.94000000        1.62594923        0.03088183        0.05030341        1.51333562        0.02822531        0.00320306
       -3.93000000        1.38973348        0.03056992        0.03866783        1.29342856        0.02389851        0.00316866
       -3.92000000        1.10804464        0.02822640        0.02607103        1.03090549        0.01981599        0.00302573
       -3.91000000        0.84579982        0.02463780        0.01613810        0.78660147        0.01571490        0.00270755
       -3.90000000        0.60299902        0.01980412        0.00886906        0.56051649        0.01159523        0.00221412
       -3.89000000        0.37964222        0.01372535        0.00426389        0.35265056        0.00745699        0.00154544
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.09379541        0.06954901        0.03554145        1.95668249        0.03026990        0.00175256
       -3.86000000        5.83426773        0.18657339        0.08921178        5.45721342        0.09184694        0.00942219
       -3.85000000        3.46653873        0.07801575        0.07205400        3.25987216        0.05184068        0.00475615
       -3.84000000        2.19391624        0.05735695        0.04234988        2.06022155        0.03117878        0.00280908
       -3.83000000        2.30690239        0.06918363        0.04686903        2.15502432        0.03271568        0.00310975
       -3.82000000        2.38099724        0.07505421        0.05525912        2.21425176        0.03302743        0.00340472
       -3.81000000        8.35203057        0.11824630        0.33264739        7.74742740        0.14398625        0.00972323
       -3.80000000        3.03983559        0.07448821        0.05395415        2.87124233        0.03726685        0.00288405
       -3.79000000        2.31930449        0.05820149        0.04869410        2.18229300        0.02756511        0.00255079
       -3.78000000        1.67099831        0.03296509        0.04513142        1.56943940        0.02183298        0.00162941
       -3.77000000        1.65831719        0.04013998        0.04345599        1.54780211        0.02479543        0.00212368
       -3.76000000        3.04857035        0.06611626        0.08381475        2.85058293        0.04413500        0.00392141
       -3.75000000        4.53565781        0.09805694        0.10715513        4.26303119        0.06206472        0.00534983
