#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43268467        0.00570785        0.38654161        0.02818143        0.01097347        0.00128031
       -6.88000000        0.32496126        0.00301786        0.29923288        0.01570330        0.00642403        0.00058319
       -6.87000000        0.21698279        0.00286461        0.19509427        0.01328569        0.00518271        0.00055551
       -6.86000000        0.16774959        0.00260032        0.14909475        0.01110312        0.00441303        0.00053836
       -6.85000000        0.12322309        0.00203844        0.10948881        0.00781944        0.00339024        0.00048617
       -6.84000000        0.15978791        0.00324857        0.13354262        0.01640974        0.00581352        0.00077346
       -6.83000000        0.36246609        0.01333069        0.28158290        0.04850465        0.01645280        0.00259505
       -6.82000000        0.63884459        0.02417021        0.49955468        0.08058730        0.02953939        0.00499301
       -6.81000000        0.85939769        0.03210157        0.67852507        0.10281184        0.03917886        0.00678034
       -6.80000000        1.09327654        0.03922859        0.87462870        0.12227025        0.04860499        0.00854400
       -6.79000000        1.34048112        0.04555127        1.08786557        0.13896252        0.05781777        0.01028399
       -6.78000000        0.48193044        0.02159299        0.37737349        0.05599615        0.02258711        0.00438071
       -6.77000000        0.39204949        0.01836708        0.30668771        0.04487354        0.01843752        0.00368365
       -6.76000000        0.30879880        0.01458785        0.24394068        0.03311518        0.01423027        0.00292481
       -6.75000000        0.23217837        0.01025533        0.18913240        0.02072107        0.00996538        0.00210419
       -6.74000000        0.68338199        0.02148543        0.56911534        0.05876887        0.02842833        0.00558402
       -6.73000000        0.55272711        0.02208686        0.44458577        0.05665159        0.02452539        0.00487749
       -6.72000000        0.44224973        0.01888941        0.34902983        0.04991086        0.02042536        0.00399427
       -6.71000000        0.30075672        0.00779929        0.24624554        0.03116525        0.01329115        0.00225549
       -6.70000000        0.36175558        0.00858867        0.29744603        0.03767495        0.01555610        0.00248983
       -6.69000000        0.40325391        0.00898445        0.33333696        0.04148132        0.01685243        0.00259876
       -6.68000000        0.38512215        0.00798115        0.32204828        0.03626114        0.01617162        0.00265995
       -6.67000000        0.37978501        0.00728043        0.32041808        0.03333044        0.01601356        0.00274249
       -6.66000000        0.37514213        0.00662561        0.31894358        0.03088516        0.01588129        0.00280648
       -6.65000000        0.37119351        0.00601668        0.31762477        0.02892532        0.01577482        0.00285192
       -6.64000000        0.36793914        0.00545364        0.31646166        0.02745090        0.01569414        0.00287880
       -6.63000000        0.72167999        0.00998382        0.62185453        0.05467021        0.02995624        0.00521518
       -6.62000000        0.98240285        0.02238070        0.81817776        0.09542878        0.03996561        0.00645001
       -6.61000000        0.80076418        0.01881404        0.66615340        0.07987436        0.03119646        0.00472591
       -6.60000000        0.68054201        0.01615177        0.56970134        0.06448506        0.02608427        0.00411957
       -6.59000000        0.34423224        0.01250750        0.27665994        0.03911858        0.01360130        0.00234492
       -6.58000000        0.33801886        0.01216989        0.27181118        0.03820321        0.01347866        0.00235592
       -6.57000000        0.33178489        0.01172301        0.26720812        0.03713100        0.01335879        0.00236397
       -6.56000000        0.32553034        0.01116688        0.26285076        0.03590194        0.01324171        0.00236905
       -6.55000000        0.31925521        0.01050148        0.25873911        0.03451605        0.01312742        0.00237116
       -6.54000000        0.41024425        0.01534255        0.32860885        0.04569923        0.01727139        0.00332224
       -6.53000000        0.37112784        0.01210533        0.30118937        0.03905682        0.01576952        0.00300680
       -6.52000000        0.33299592        0.00921409        0.27386364        0.03296229        0.01426978        0.00268612
       -6.51000000        0.53978432        0.00874658        0.45935711        0.04730459        0.02116700        0.00320904
       -6.50000000        0.37785111        0.00562073        0.32142706        0.03208952        0.01601687        0.00269692
       -6.49000000        0.23295231        0.00307545        0.19817691        0.01899082        0.01072804        0.00198110
       -6.48000000        0.23253625        0.00225997        0.19838368        0.01672834        0.01244797        0.00271629
       -6.47000000        0.14764354        0.00177117        0.12629062        0.01117265        0.00698948        0.00141961
       -6.46000000        0.15539945        0.00254883        0.13181140        0.01312264        0.00666646        0.00125013
       -6.45000000        0.15522210        0.00345915        0.12932377        0.01478384        0.00644893        0.00120640
       -6.44000000        0.41624800        0.00689846        0.35485348        0.03462978        0.01695184        0.00291444
       -6.43000000        0.43010245        0.00892933        0.36146977        0.03900239        0.01764130        0.00305966
       -6.42000000        0.44541237        0.01068435        0.37041725        0.04281106        0.01830867        0.00319104
       -6.41000000        0.46217777        0.01216352        0.38169591        0.04605579        0.01895396        0.00330858
       -6.40000000        0.48039862        0.01336684        0.39530576        0.04873658        0.01957716        0.00341229
       -6.39000000        0.50007495        0.01429431        0.41124679        0.05085343        0.02017827        0.00350215
       -6.38000000        0.41390073        0.01453737        0.33418498        0.04531872        0.01675647        0.00310320
       -6.37000000        0.17252415        0.00166354        0.15031703        0.01203981        0.00736792        0.00113585
       -6.36000000        0.16973110        0.00147503        0.14815196        0.01163833        0.00732025        0.00114553
       -6.35000000        0.16649639        0.00124316        0.14561662        0.01120470        0.00727560        0.00115631
       -6.34000000        0.20449568        0.00298009        0.17474437        0.01634264        0.00890233        0.00152625
       -6.33000000        0.29161056        0.00615524        0.24345831        0.02664021        0.01292059        0.00243621
       -6.32000000        0.26181505        0.00736267        0.21292637        0.02679214        0.01214037        0.00259351
       -6.31000000        0.32946752        0.00735531        0.27184376        0.03035701        0.01629597        0.00361547
       -6.30000000        0.38759627        0.00560841        0.32598949        0.03063145        0.02065329        0.00471363
       -6.29000000        0.85397343        0.00355637        0.73456631        0.05448157        0.04986481        0.01150438
       -6.28000000        0.11135185        0.00021881        0.09655120        0.00714123        0.00616893        0.00127168
       -6.27000000        0.09181527        0.00016838        0.07897335        0.00631515        0.00528736        0.00107103
       -6.26000000        0.28017465        0.00877219        0.22317055        0.03365288        0.01217182        0.00240720
       -6.25000000        0.23650073        0.00666441        0.19157129        0.02609407        0.01010651        0.00206445
       -6.24000000        0.19255798        0.00501467        0.15775956        0.02002292        0.00807282        0.00168802
       -6.23000000        0.14834637        0.00382295        0.12173536        0.01543943        0.00607074        0.00127789
       -6.22000000        0.10386593        0.00308928        0.08349870        0.01234361        0.00410027        0.00083406
       -6.21000000        0.08013952        0.00278765        0.06219625        0.01138093        0.00317627        0.00059842
       -6.20000000        0.25076110        0.00863807        0.19553989        0.03490748        0.00987487        0.00180079
       -6.19000000        0.25991439        0.00829271        0.20405438        0.03504996        0.01057928        0.00193806
       -6.18000000        0.26593152        0.00776250        0.21044043        0.03438259        0.01124528        0.00210071
       -6.17000000        0.26881248        0.00704745        0.21469803        0.03290536        0.01187290        0.00228875
       -6.16000000        0.26855727        0.00614754        0.21682719        0.03061826        0.01246211        0.00250218
       -6.15000000        0.26516590        0.00506278        0.21682789        0.02752131        0.01301293        0.00274098
       -6.14000000        0.25863837        0.00379318        0.21470016        0.02361450        0.01352535        0.00300518
       -6.13000000        0.15315787        0.00036478        0.13267107        0.00793325        0.00969976        0.00248901
       -6.12000000        0.31482335        0.00496203        0.25793987        0.03367734        0.01513364        0.00311047
       -6.11000000        0.32020923        0.00526765        0.26122728        0.03492303        0.01554206        0.00324920
       -6.10000000        0.12210293        0.00110578        0.10259148        0.00945773        0.00716150        0.00178645
       -6.09000000        0.01791787        0.00006551        0.01548437        0.00094977        0.00111611        0.00030211
       -6.08000000        0.48707245        0.00821994        0.38942257        0.06693419        0.01968725        0.00280851
       -6.07000000        0.14484843        0.00182470        0.11917023        0.01543628        0.00698895        0.00142827
       -6.06000000        0.12349475        0.00133057        0.10276386        0.01165041        0.00633546        0.00141445
       -6.05000000        0.10397699        0.00091429        0.08758831        0.00842357        0.00567945        0.00137137
       -6.04000000        0.08629515        0.00057585        0.07364359        0.00575575        0.00502093        0.00129903
       -6.03000000        0.07044924        0.00031527        0.06092969        0.00364696        0.00435989        0.00119743
       -6.02000000        0.05643925        0.00013253        0.04944662        0.00209719        0.00369634        0.00106657
       -6.01000000        0.04426518        0.00002763        0.03919437        0.00110645        0.00303028        0.00090645
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02751721       -0.00000002        0.01976992        0.00414802        0.00280750        0.00079179
       -4.15000000        0.03175034        0.00000419        0.02299934        0.00477778        0.00310041        0.00086863
       -4.14000000        0.03678308        0.00001298        0.02686332        0.00559340        0.00337951        0.00093386
       -4.13000000        0.04261542        0.00002636        0.03136187        0.00659490        0.00364481        0.00098748
       -4.12000000        0.04924738        0.00004433        0.03649498        0.00778227        0.00389631        0.00102949
       -4.11000000        0.05667894        0.00006688        0.04226266        0.00915552        0.00413400        0.00105988
       -4.10000000        0.06491012        0.00009402        0.04866490        0.01071464        0.00435790        0.00107866
       -4.09000000        0.07394090        0.00012575        0.05570171        0.01245963        0.00456798        0.00108583
       -4.08000000        0.08377129        0.00016206        0.06337308        0.01439050        0.00476427        0.00108139
       -4.07000000        0.09440130        0.00020295        0.07167902        0.01650723        0.00494675        0.00106534
       -4.06000000        0.14921992        0.00032540        0.11472637        0.02507641        0.00746756        0.00162419
       -4.05000000        0.25138772        0.00068694        0.19660861        0.04228158        0.00993842        0.00187217
       -4.04000000        0.74052517        0.00270839        0.58396958        0.13053272        0.02077287        0.00254161
       -4.03000000        0.53204928        0.00169327        0.42280291        0.09141316        0.01447918        0.00166076
       -4.02000000        0.32208831        0.00095549        0.25635503        0.05542366        0.00848016        0.00087396
       -4.01000000        0.10028619        0.00037370        0.07697074        0.01969012        0.00293569        0.00031594
       -4.00000000        0.36502882        0.00031668        0.28035918        0.05125534        0.02574397        0.00735366
       -3.99000000        0.44277029        0.00059826        0.33968007        0.07124690        0.02502277        0.00622229
       -3.98000000        0.57138854        0.00103259        0.44471563        0.09753394        0.02334711        0.00475928
       -3.97000000        0.70706513        0.00160966        0.55970333        0.12218677        0.02038458        0.00318080
       -3.96000000        0.99975004        0.00311963        0.78701690        0.18053081        0.02568513        0.00339757
       -3.95000000        0.53448588        0.00157265        0.42420729        0.09474171        0.01262700        0.00133724
       -3.94000000        0.70352602        0.00194346        0.55344186        0.12735498        0.01860304        0.00218268
       -3.93000000        0.61055710        0.00118317        0.48663276        0.10506348        0.01583369        0.00184401
       -3.92000000        0.52711391        0.00058158        0.42807716        0.08444723        0.01262267        0.00138527
       -3.91000000        0.43405752        0.00015380        0.35835475        0.06492997        0.00962921        0.00098979
       -3.90000000        0.33138793       -0.00010015        0.27746554        0.04651170        0.00685330        0.00065755
       -3.89000000        0.21910515       -0.00018028        0.18540952        0.02919241        0.00429494        0.00038855
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31293781       -0.00036098        0.25768277        0.03075713        0.01903441        0.00582448
       -3.86000000        1.82194862       -0.00341144        1.47767258        0.28068394        0.05517811        0.01182542
       -3.85000000        1.12256434        0.00032712        0.88445934        0.19791912        0.03332480        0.00653396
       -3.84000000        0.60924377       -0.00048945        0.48025997        0.10519726        0.01998433        0.00429166
       -3.83000000        0.63201738       -0.00162398        0.50080184        0.10736263        0.02085946        0.00461743
       -3.82000000        0.68477993       -0.00232401        0.54333792        0.11759537        0.02169081        0.00447985
       -3.81000000        3.10777380        0.00481667        2.46845226        0.52920118        0.08861588        0.01668780
       -3.80000000        0.57945237       -0.00007586        0.46383017        0.08278439        0.02566118        0.00725250
       -3.79000000        0.48245484       -0.00073276        0.38267395        0.07465220        0.02061567        0.00524578
       -3.78000000        0.37287308        0.00013520        0.29932871        0.05447649        0.01502872        0.00390395
       -3.77000000        0.47172716       -0.00023328        0.38986824        0.06396052        0.01449948        0.00363221
       -3.76000000        0.90423232       -0.00040591        0.74103228        0.12993179        0.02738209        0.00629207
