#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.44986419        0.00596545        0.40346201        0.02838167        0.01082497        0.00123008
       -6.88000000        0.33003667        0.00264443        0.30386082        0.01639562        0.00655154        0.00058426
       -6.87000000        0.21985154        0.00248224        0.19755024        0.01392986        0.00532717        0.00056204
       -6.86000000        0.16891074        0.00236537        0.14998722        0.01149945        0.00451504        0.00054365
       -6.85000000        0.12278395        0.00208573        0.10903120        0.00778316        0.00339864        0.00048521
       -6.84000000        0.15754481        0.00357322        0.13159979        0.01588589        0.00571919        0.00076673
       -6.83000000        0.35891257        0.01385224        0.27845051        0.04769808        0.01631970        0.00259203
       -6.82000000        0.63532175        0.02477462        0.49637544        0.07976088        0.02941527        0.00499554
       -6.81000000        0.85830003        0.03263120        0.67766468        0.10216887        0.03905838        0.00677691
       -6.80000000        1.09675877        0.03961896        0.87834403        0.12186036        0.04841524        0.00852017
       -6.79000000        1.35069795        0.04573790        1.09841350        0.13883535        0.05748586        0.01022534
       -6.78000000        0.47963730        0.02130320        0.37521649        0.05626169        0.02249690        0.00435901
       -6.77000000        0.38706326        0.01790673        0.30163414        0.04527860        0.01855013        0.00369366
       -6.76000000        0.30335017        0.01402467        0.23798311        0.03365958        0.01469138        0.00299144
       -6.75000000        0.22849803        0.00965701        0.18426341        0.02140462        0.01092065        0.00225235
       -6.74000000        0.67163724        0.02114329        0.55646088        0.05948473        0.02884448        0.00570385
       -6.73000000        0.55834543        0.02211777        0.44995168        0.05679183        0.02458475        0.00489939
       -6.72000000        0.45667808        0.01928122        0.36397105        0.04939214        0.02010039        0.00393328
       -6.71000000        0.31532069        0.00835230        0.26154804        0.03042434        0.01282617        0.00216984
       -6.70000000        0.37069193        0.00908251        0.30687432        0.03714478        0.01517408        0.00241624
       -6.69000000        0.40172767        0.00928793        0.33194138        0.04131791        0.01663253        0.00254792
       -6.68000000        0.38237514        0.00820402        0.31947752        0.03607313        0.01599748        0.00262299
       -6.67000000        0.37657723        0.00743536        0.31742969        0.03311840        0.01587672        0.00271708
       -6.66000000        0.37219868        0.00672468        0.31625872        0.03065119        0.01577376        0.00279032
       -6.65000000        0.36923948        0.00607199        0.31596462        0.02867151        0.01568863        0.00284272
       -6.64000000        0.36769963        0.00547729        0.31654739        0.02717937        0.01562131        0.00287428
       -6.63000000        0.72243856        0.01000308        0.62300006        0.05436090        0.02986563        0.00520888
       -6.62000000        0.98308453        0.02227900        0.81911092        0.09528584        0.03995504        0.00645373
       -6.61000000        0.80205106        0.01884068        0.66707513        0.08014830        0.03125192        0.00473503
       -6.60000000        0.68267870        0.01629774        0.57101142        0.06507176        0.02616983        0.00412794
       -6.59000000        0.34701340        0.01271485        0.27849094        0.03978026        0.01367371        0.00235363
       -6.58000000        0.34122887        0.01244395        0.27385882        0.03900291        0.01355827        0.00236492
       -6.57000000        0.33529147        0.01204686        0.26939698        0.03803097        0.01344355        0.00237312
       -6.56000000        0.32920121        0.01152358        0.26510542        0.03686443        0.01332956        0.00237822
       -6.55000000        0.32295809        0.01087412        0.26098414        0.03550331        0.01321630        0.00238023
       -6.54000000        0.41390890        0.01571419        0.33077424        0.04670951        0.01737752        0.00333344
       -6.53000000        0.37458585        0.01245873        0.30318975        0.04003629        0.01588222        0.00301885
       -6.52000000        0.33606873        0.00953270        0.27562130        0.03384483        0.01437283        0.00269708
       -6.51000000        0.54213845        0.00901456        0.46078888        0.04792535        0.02119833        0.00321133
       -6.50000000        0.37943811        0.00582178        0.32251950        0.03242704        0.01597913        0.00269066
       -6.49000000        0.23373685        0.00319150        0.19882690        0.01908793        0.01065917        0.00197135
       -6.48000000        0.23115984        0.00224216        0.19709931        0.01668785        0.01241881        0.00271172
       -6.47000000        0.13308458        0.00136015        0.11201771        0.01113525        0.00713732        0.00143416
       -6.46000000        0.13428283        0.00192546        0.11144034        0.01281168        0.00683821        0.00126715
       -6.45000000        0.13461009        0.00281460        0.10992752        0.01409136        0.00655899        0.00121761
       -6.44000000        0.40116369        0.00636077        0.34248236        0.03276217        0.01668655        0.00287184
       -6.43000000        0.42429473        0.00849245        0.35852333        0.03694999        0.01730564        0.00302332
       -6.42000000        0.44654099        0.01034219        0.37428088        0.04079894        0.01795659        0.00316239
       -6.41000000        0.46790245        0.01191002        0.38975501        0.04430901        0.01863938        0.00328903
       -6.40000000        0.48837912        0.01319592        0.40494570        0.04748021        0.01935404        0.00340324
       -6.39000000        0.50797099        0.01419990        0.41985297        0.05031254        0.02010054        0.00350504
       -6.38000000        0.42137301        0.01454193        0.34124742        0.04561999        0.01684508        0.00311860
       -6.37000000        0.17923238        0.00175849        0.15640136        0.01243636        0.00748526        0.00115090
       -6.36000000        0.17454688        0.00153983        0.15244368        0.01198135        0.00742450        0.00115752
       -6.35000000        0.16971138        0.00128350        0.14842515        0.01147758        0.00736002        0.00116513
       -6.34000000        0.20644133        0.00300546        0.17641171        0.01653140        0.00896095        0.00153181
       -6.33000000        0.29258837        0.00617194        0.24430194        0.02672896        0.01294706        0.00243847
       -6.32000000        0.26331202        0.00737828        0.21451405        0.02672069        0.01210738        0.00259163
       -6.31000000        0.33014340        0.00736463        0.27253008        0.03035882        0.01627815        0.00361172
       -6.30000000        0.38754175        0.00560683        0.32588921        0.03068958        0.02064760        0.00470852
       -6.29000000        0.85455648        0.00354687        0.73529606        0.05438668        0.04982576        0.01150111
       -6.28000000        0.11319056        0.00022115        0.09878340        0.00682397        0.00608864        0.00127340
       -6.27000000        0.09462871        0.00016947        0.08239638        0.00581359        0.00517253        0.00107675
       -6.26000000        0.28147060        0.00877874        0.22480006        0.03337028        0.01211054        0.00241098
       -6.25000000        0.23133842        0.00670120        0.18540198        0.02688115        0.01029606        0.00205803
       -6.24000000        0.18484353        0.00508099        0.14832128        0.02135845        0.00840177        0.00168103
       -6.23000000        0.14198593        0.00391813        0.11355796        0.01680217        0.00642768        0.00127999
       -6.22000000        0.10276562        0.00321261        0.08111202        0.01321232        0.00437377        0.00085489
       -6.21000000        0.08530149        0.00293927        0.06671764        0.01166072        0.00334461        0.00063925
       -6.20000000        0.25787967        0.00877749        0.20215860        0.03509751        0.01000933        0.00183674
       -6.19000000        0.26721994        0.00838388        0.21110880        0.03511614        0.01065073        0.00196040
       -6.18000000        0.27207303        0.00779394        0.21662004        0.03430113        0.01124816        0.00210976
       -6.17000000        0.27243893        0.00700766        0.21869232        0.03265247        0.01180164        0.00228483
       -6.16000000        0.26831764        0.00602505        0.21732566        0.03017017        0.01231116        0.00248561
       -6.15000000        0.25970918        0.00484610        0.21252005        0.02685422        0.01277672        0.00271208
       -6.14000000        0.24661353        0.00347083        0.20427548        0.02270463        0.01319832        0.00296427
       -6.13000000        0.15018759        0.00033297        0.12929692        0.00825910        0.00980464        0.00249396
       -6.12000000        0.31977826        0.00496973        0.26425388        0.03264802        0.01481320        0.00309344
       -6.11000000        0.32602489        0.00528213        0.26903654        0.03339179        0.01508860        0.00322584
       -6.10000000        0.12660452        0.00111841        0.10872751        0.00819797        0.00679299        0.00176763
       -6.09000000        0.01719935        0.00006339        0.01449946        0.00115523        0.00117608        0.00030518
       -6.08000000        0.48506825        0.00821434        0.38668326        0.06750137        0.01985234        0.00281694
       -6.07000000        0.14312463        0.00181970        0.11680893        0.01592806        0.00713234        0.00143560
       -6.06000000        0.12203946        0.00132634        0.10076991        0.01206593        0.00645664        0.00142065
       -6.05000000        0.10278492        0.00091081        0.08595456        0.00876425        0.00577883        0.00137646
       -6.04000000        0.08536099        0.00057312        0.07236290        0.00602301        0.00509892        0.00130303
       -6.03000000        0.06976767        0.00031327        0.05999492        0.00384223        0.00441690        0.00120036
       -6.02000000        0.05600498        0.00013125        0.04885062        0.00222189        0.00373278        0.00106844
       -6.01000000        0.04407290        0.00002706        0.03893000        0.00116199        0.00304655        0.00090729
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02752393        0.00000006        0.01977279        0.00415196        0.00280764        0.00079149
       -4.15000000        0.03181924        0.00000479        0.02305005        0.00479591        0.00310082        0.00086766
       -4.14000000        0.03697544        0.00001460        0.02701415        0.00563462        0.00338004        0.00093204
       -4.13000000        0.04299256        0.00002946        0.03166510        0.00666806        0.00364530        0.00098463
       -4.12000000        0.04987057        0.00004940        0.03700290        0.00789626        0.00389659        0.00102542
       -4.11000000        0.05760950        0.00007440        0.04302755        0.00931919        0.00413392        0.00105443
       -4.10000000        0.06620932        0.00010447        0.04973905        0.01093688        0.00435730        0.00107164
       -4.09000000        0.07567005        0.00013960        0.05713739        0.01274930        0.00456671        0.00107706
       -4.08000000        0.08599169        0.00017980        0.06522258        0.01475648        0.00476216        0.00107068
       -4.07000000        0.09717423        0.00022506        0.07399461        0.01695839        0.00494364        0.00105252
       -4.06000000        0.15190990        0.00034628        0.11704641        0.02544089        0.00745788        0.00161843
       -4.05000000        0.25171453        0.00068867        0.19698192        0.04223509        0.00992903        0.00187982
       -4.04000000        0.72888853        0.00261751        0.57417083        0.12871815        0.02079607        0.00258598
       -4.03000000        0.52815039        0.00166770        0.41955609        0.09075729        0.01449286        0.00167645
       -4.02000000        0.32147201        0.00095860        0.25587735        0.05526789        0.00849201        0.00087617
       -4.01000000        0.09974130        0.00037860        0.07654927        0.01954690        0.00294946        0.00031706
       -4.00000000        0.36774387        0.00034541        0.28255774        0.05187986        0.02562880        0.00733205
       -3.99000000        0.45205777        0.00068775        0.34728109        0.07324603        0.02467939        0.00616352
       -3.98000000        0.58304632        0.00117812        0.45434762        0.09993753        0.02289171        0.00469134
       -3.97000000        0.71192243        0.00170853        0.56378047        0.12313000        0.02014800        0.00315543
       -3.96000000        0.99323736        0.00303704        0.78163765        0.17919193        0.02592884        0.00344191
       -3.95000000        0.52459536        0.00145050        0.41602229        0.09272313        0.01299984        0.00139960
       -3.94000000        0.69758499        0.00186216        0.54852581        0.12612794        0.01885074        0.00221833
       -3.93000000        0.60832223        0.00113961        0.48474745        0.10464413        0.01593606        0.00185499
       -3.92000000        0.52554069        0.00055059        0.42675279        0.08414770        0.01269650        0.00139311
       -3.91000000        0.43306563        0.00013395        0.35752261        0.06473676        0.00967748        0.00099483
       -3.90000000        0.33089704       -0.00011031        0.27705691        0.04641128        0.00687900        0.00066016
       -3.89000000        0.21903492       -0.00018219        0.18535568        0.02917129        0.00430106        0.00038908
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31206366       -0.00031627        0.25697718        0.03050993        0.01907992        0.00581290
       -3.86000000        1.82321995       -0.00324971        1.47917018        0.28004440        0.05547000        0.01178509
       -3.85000000        1.12426658        0.00053028        0.88664041        0.19693319        0.03367670        0.00648600
       -3.84000000        0.62224741       -0.00071757        0.49069512        0.10828019        0.01959800        0.00439167
       -3.83000000        0.63789398       -0.00171725        0.50575324        0.10850075        0.02067126        0.00468597
       -3.82000000        0.68504909       -0.00235859        0.54374356        0.11754891        0.02160373        0.00451148
       -3.81000000        2.99710453        0.00502154        2.36959394        0.51636840        0.08957844        0.01654221
       -3.80000000        0.61349685        0.00062670        0.49784484        0.08277741        0.02500583        0.00724207
       -3.79000000        0.55863012        0.00085764        0.45905727        0.07471836        0.01883330        0.00516354
       -3.78000000        0.38413649        0.00026657        0.30989130        0.05533218        0.01477510        0.00387134
       -3.77000000        0.44526107       -0.00092442        0.36283500        0.06466986        0.01497988        0.00370074
       -3.76000000        0.86184498       -0.00122749        0.70021415        0.12834249        0.02793787        0.00657796
