#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.43348014        0.00632778        0.39216098        0.02426751        0.00959386        0.00113000
       -1.58767960        0.30826840        0.00297594        0.28741916        0.01206387        0.00531586        0.00049357
       -1.57767960        0.20034402        0.00277354        0.18270070        0.01013349        0.00425155        0.00048474
       -1.56767960        0.15674995        0.00256996        0.14071683        0.00912179        0.00384492        0.00049645
       -1.55767960        0.12287406        0.00214561        0.10914913        0.00771188        0.00338206        0.00048538
       -1.54767960        0.15741961        0.00312992        0.13090569        0.01666062        0.00593494        0.00078843
       -1.53767960        0.36335897        0.01357172        0.28132518        0.04908966        0.01673051        0.00264192
       -1.52767960        0.64912654        0.02508328        0.50716456        0.08176634        0.03003609        0.00507628
       -1.51767960        0.87681308        0.03311977        0.69247841        0.10454558        0.03980431        0.00686500
       -1.50767960        1.11963014        0.04033622        0.89694348        0.12447320        0.04927016        0.00860708
       -1.49767960        1.37757774        0.04673264        1.12055977        0.14154919        0.05843364        0.01030251
       -1.48767960        0.51041805        0.02268992        0.40030596        0.05931111        0.02363963        0.00447143
       -1.47767960        0.40499897        0.01827237        0.31562029        0.04786774        0.01946512        0.00377344
       -1.46767960        0.29845679        0.01247589        0.23243542        0.03543455        0.01511521        0.00299572
       -1.45767960        0.19079151        0.00530046        0.15075134        0.02201156        0.01058989        0.00213826
       -1.44767960        0.64709695        0.02164158        0.53327000        0.05800089        0.02847077        0.00571370
       -1.43767960        0.54284081        0.02223817        0.43546411        0.05589033        0.02434296        0.00490523
       -1.42767960        0.45346700        0.01942469        0.36107961        0.04904884        0.01997916        0.00393469
       -1.41767960        0.31650326        0.00847553        0.26270823        0.03036072        0.01278706        0.00217172
       -1.40767960        0.37106874        0.00888788        0.30728369        0.03725813        0.01521933        0.00241971
       -1.39767960        0.40187336        0.00864888        0.33221411        0.04166834        0.01678969        0.00255235
       -1.38767960        0.38516888        0.00780431        0.32228790        0.03637158        0.01608991        0.00261517
       -1.37767960        0.38118516        0.00726033        0.32193723        0.03337061        0.01591620        0.00270079
       -1.36767960        0.37777391        0.00675722        0.32161206        0.03086295        0.01577231        0.00276936
       -1.35767960        0.37493513        0.00629498        0.32131241        0.02884860        0.01565825        0.00282088
       -1.34767960        0.37266882        0.00587362        0.32103828        0.02732756        0.01557402        0.00285534
       -1.33767960        0.72901003        0.01003226        0.63045573        0.05381784        0.02955177        0.00515243
       -1.32767960        0.98991683        0.02231359        0.82691659        0.09464366        0.03964573        0.00639726
       -1.31767960        0.80452918        0.01890141        0.67022830        0.07962384        0.03107718        0.00469846
       -1.30767960        0.68176677        0.01626021        0.57084435        0.06450373        0.02605844        0.00410005
       -1.29767960        0.34200476        0.01264130        0.27463209        0.03898069        0.01344381        0.00230686
       -1.28767960        0.33486776        0.01232244        0.26890723        0.03804766        0.01328153        0.00230890
       -1.27767960        0.32790339        0.01188922        0.26359809        0.03697001        0.01313531        0.00231076
       -1.26767960        0.32111164        0.01134164        0.25870468        0.03574772        0.01300516        0.00231244
       -1.25767960        0.31449251        0.01067969        0.25422700        0.03438080        0.01289107        0.00231395
       -1.24767960        0.40469222        0.01554715        0.32299918        0.04575550        0.01711480        0.00327559
       -1.23767960        0.36528735        0.01231527        0.29509730        0.03923383        0.01567179        0.00296915
       -1.22767960        0.32755612        0.00940466        0.26814900        0.03315354        0.01419490        0.00265403
       -1.21767960        0.53663540        0.00884032        0.45659544        0.04708819        0.02094887        0.00316259
       -1.20767960        0.37765655        0.00560204        0.32237113        0.03140578        0.01564174        0.00263586
       -1.19767960        0.23448210        0.00299625        0.20101347        0.01819687        0.01034975        0.00192576
       -1.18767960        0.23387277        0.00216709        0.20033753        0.01638717        0.01228897        0.00269201
       -1.17767960        0.14687713        0.00203963        0.12268252        0.01303187        0.00762877        0.00149433
       -1.16767960        0.15812047        0.00321314        0.12987200        0.01598930        0.00767085        0.00137518
       -1.15767960        0.16450888        0.00459481        0.13307475        0.01791035        0.00757360        0.00135536
       -1.14767960        0.42136751        0.00793589        0.35288448        0.03888557        0.01855467        0.00310690
       -1.13767960        0.44070714        0.00967109        0.36935982        0.04026745        0.01823431        0.00317447
       -1.12767960        0.45824858        0.01106605        0.38395559        0.04183952        0.01814531        0.00324210
       -1.11767960        0.47399181        0.01212078        0.39667178        0.04360179        0.01828768        0.00330977
       -1.10767960        0.48793683        0.01283527        0.40750840        0.04555426        0.01866142        0.00337749
       -1.09767960        0.50008365        0.01320952        0.41646544        0.04769693        0.01926652        0.00344525
       -1.08767960        0.40392835        0.01282003        0.32975720        0.04240987        0.01591887        0.00302238
       -1.07767960        0.16800438        0.00072264        0.14926033        0.01010162        0.00684486        0.00107493
       -1.06767960        0.16489784        0.00065539        0.14597707        0.01021220        0.00695382        0.00109936
       -1.05767960        0.16204295        0.00058288        0.14306902        0.01022851        0.00703889        0.00112366
       -1.04767960        0.20131653        0.00253774        0.17273006        0.01576967        0.00877298        0.00150608
       -1.03767960        0.29040306        0.00596961        0.24272236        0.02641097        0.01287271        0.00242740
       -1.02767960        0.26452939        0.00741563        0.21567637        0.02673657        0.01210876        0.00259205
       -1.01767960        0.33028937        0.00738374        0.27222103        0.03067291        0.01639266        0.00361903
       -1.00767960        0.38658640        0.00558805        0.32420412        0.03122544        0.02084765        0.00472113
       -0.99767960        0.85487870        0.00348343        0.73559467        0.05443924        0.04985812        0.01150324
       -0.98767960        0.11221910        0.00022431        0.09708880        0.00731345        0.00629902        0.00129353
       -0.97767960        0.09361757        0.00016822        0.08076681        0.00621974        0.00536391        0.00109889
       -0.96767960        0.28194147        0.00882607        0.22434978        0.03395369        0.01236947        0.00244246
       -0.95767960        0.23850010        0.00699242        0.19003186        0.02847119        0.01088269        0.00212195
       -0.94767960        0.19766111        0.00558796        0.15740247        0.02372011        0.00918900        0.00176158
       -0.93767960        0.15942452        0.00461268        0.12646163        0.01970044        0.00728840        0.00136136
       -0.92767960        0.12379031        0.00406660        0.09720932        0.01641218        0.00518091        0.00092130
       -0.91767960        0.10959669        0.00392879        0.08597081        0.01498572        0.00402735        0.00068403
       -0.90767960        0.27805324        0.00954586        0.21876795        0.03748756        0.01039662        0.00185524
       -0.89767960        0.27788102        0.00872612        0.22064945        0.03592841        0.01063067        0.00194637
       -0.88767960        0.27269426        0.00772031        0.21845380        0.03359166        0.01086125        0.00206723
       -0.87767960        0.26249296        0.00652844        0.21218102        0.03047734        0.01108834        0.00221782
       -0.86767960        0.24727712        0.00515050        0.20183109        0.02658543        0.01131196        0.00239813
       -0.85767960        0.22704673        0.00358650        0.18740402        0.02191593        0.01153211        0.00260817
       -0.84767960        0.20180180        0.00183642        0.16889981        0.01646885        0.01174878        0.00284794
       -0.83767960        0.14432321        0.00018015        0.12391163        0.00799000        0.00975535        0.00248607
       -0.82767960        0.32261915        0.00497030        0.26776526        0.03215021        0.01464913        0.00308424
       -0.81767960        0.32360157        0.00527060        0.26558456        0.03419438        0.01531519        0.00323683
       -0.80767960        0.12347720        0.00110822        0.10440492        0.00912281        0.00706026        0.00178099
       -0.79767960        0.01790211        0.00006544        0.01546464        0.00095270        0.00111712        0.00030220
       -0.78767960        0.48668168        0.00821643        0.38890274        0.06703555        0.01971715        0.00280980
       -0.77767960        0.14452207        0.00182321        0.11872928        0.01552494        0.00701502        0.00142962
       -0.76767960        0.12322198        0.00132938        0.10239440        0.01172520        0.00635741        0.00141560
       -0.75767960        0.10375625        0.00091336        0.08728847        0.00848474        0.00569737        0.00137231
       -0.74767960        0.08612488        0.00057517        0.07341149        0.00580356        0.00503489        0.00129977
       -0.73767960        0.07032788        0.00031480        0.06076345        0.00368167        0.00436999        0.00119797
       -0.72767960        0.05636525        0.00013225        0.04934437        0.00211905        0.00370266        0.00106692
       -0.71767960        0.04423697        0.00002752        0.03915424        0.00111572        0.00303289        0.00090660
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02763339        0.00000092        0.01987161        0.00416235        0.00280673        0.00079178
        1.14232040        0.03251183        0.00001019        0.02365338        0.00488324        0.00309795        0.00086707
        1.15232040        0.03874354        0.00002841        0.02853909        0.00587291        0.00337421        0.00092892
        1.16232040        0.04632853        0.00005559        0.03452873        0.00713136        0.00363551        0.00097734
        1.17232040        0.05526679        0.00009173        0.04162231        0.00865858        0.00388184        0.00101233
        1.18232040        0.06555833        0.00013683        0.04981983        0.01045458        0.00411320        0.00103388
        1.19232040        0.07720315        0.00019089        0.05912129        0.01251936        0.00432961        0.00104200
        1.20232040        0.09020124        0.00025390        0.06952669        0.01485292        0.00453104        0.00103668
        1.21232040        0.10455260        0.00032587        0.08103603        0.01745525        0.00471752        0.00101793
        1.22232040        0.12025724        0.00040679        0.09364931        0.02032636        0.00488903        0.00098575
        1.23232040        0.17305443        0.00051400        0.13487046        0.02871035        0.00742035        0.00153927
        1.24232040        0.25293679        0.00069915        0.19785459        0.04258568        0.00993775        0.00185962
        1.25232040        0.63524506        0.00187679        0.49464505        0.11485058        0.02099510        0.00287753
        1.26232040        0.50171042        0.00145616        0.39709801        0.08688063        0.01452087        0.00175475
        1.27232040        0.32463817        0.00098006        0.25858271        0.05577558        0.00843774        0.00086208
        1.28232040        0.10477679        0.00041494        0.08085293        0.02032929        0.00288246        0.00029717
        1.29232040        0.41059524        0.00061510        0.31919966        0.05842622        0.02517391        0.00718035
        1.30232040        0.55821924        0.00131041        0.43818210        0.08898800        0.02392909        0.00580964
        1.31232040        0.70964413        0.00181820        0.56278719        0.11801096        0.02272293        0.00430486
        1.32232040        0.76473341        0.00186967        0.60902693        0.12998166        0.02082521        0.00302994
        1.33232040        0.90718489        0.00247403        0.70793926        0.16630862        0.02672104        0.00374195
        1.34232040        0.39964064        0.00074832        0.30901009        0.07441570        0.01365985        0.00180668
        1.35232040        0.62562183        0.00149670        0.48687241        0.11586898        0.01894501        0.00243873
        1.36232040        0.58469351        0.00106245        0.46449118        0.10156847        0.01565902        0.00191239
        1.37232040        0.50869190        0.00049363        0.41230781        0.08195533        0.01250080        0.00143433
        1.38232040        0.42222518        0.00009547        0.34822772        0.06332701        0.00955337        0.00102162
        1.39232040        0.32529335       -0.00013203        0.27225091        0.04568349        0.00681672        0.00067426
        1.40232040        0.21789641       -0.00018886        0.18437738        0.02902478        0.00429084        0.00039226
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31419813       -0.00040533        0.25893545        0.03075124        0.01912143        0.00579535
        1.43232040        1.82541060       -0.00361464        1.48163698        0.28019281        0.05544660        0.01174885
        1.44232040        1.13530162        0.00014910        0.89697582        0.19832399        0.03343592        0.00641679
        1.45232040        0.64410957       -0.00029355        0.50894083        0.11180238        0.01935580        0.00430410
        1.46232040        0.68395148       -0.00138266        0.54522246        0.11526765        0.02027635        0.00456768
        1.47232040        0.74145920       -0.00205617        0.59275858        0.12520890        0.02109274        0.00445515
        1.48232040        2.36078483        0.00343498        1.81199767        0.43138673        0.09698198        0.01698347
        1.49232040        0.61695245       -0.00016527        0.50285589        0.08125056        0.02524832        0.00776295
        1.50232040        0.57036096       -0.00078891        0.46997317        0.07664347        0.01912510        0.00540814
        1.51232040        0.38996774       -0.00003128        0.31550432        0.05556374        0.01492918        0.00400178
        1.52232040        0.44280281       -0.00080576        0.35905947        0.06499176        0.01577862        0.00377871
        1.53232040        0.84100526       -0.00091647        0.67825870        0.12794831        0.02920940        0.00650532
        1.54232040        1.17092915       -0.00180939        0.95049751        0.17088421        0.04157112        0.00978570
        1.55232040        1.31454614       -0.00150246        1.06115795        0.19789790        0.04581423        0.01117852
        1.56232040        1.30716952       -0.00554382        1.10481354        0.18152744        0.02208167        0.00429070
        1.57232040        1.00892937       -0.00251310        0.83954757        0.14254633        0.02378776        0.00556080
