#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.42413974        0.00549304        0.37751880        0.02858109        0.01122394        0.00132286
       -6.88000000        0.32146745        0.00292988        0.29558162        0.01583702        0.00651927        0.00059966
       -6.87000000        0.21317807        0.00276460        0.19115904        0.01340532        0.00527747        0.00057163
       -6.86000000        0.16326502        0.00247847        0.14447886        0.01123233        0.00451931        0.00055605
       -6.85000000        0.11814887        0.00189675        0.10427811        0.00796173        0.00350711        0.00050517
       -6.84000000        0.14336847        0.00300744        0.11940467        0.01476472        0.00543188        0.00075976
       -6.83000000        0.34094799        0.01330914        0.26364797        0.04568842        0.01574099        0.00256146
       -6.82000000        0.61960459        0.02447258        0.48380965        0.07760281        0.02876395        0.00495560
       -6.81000000        0.84831890        0.03249394        0.66997820        0.10055925        0.03854666        0.00674085
       -6.80000000        1.09917383        0.03984570        0.88095409        0.12157818        0.04829453        0.00850133
       -6.79000000        1.37216938        0.04652786        1.11673731        0.14065960        0.05800755        0.01023706
       -6.78000000        0.50535939        0.02211831        0.39736446        0.05839135        0.02311530        0.00436997
       -6.77000000        0.40462484        0.01804745        0.31649769        0.04724874        0.01911862        0.00371234
       -6.76000000        0.30510424        0.01286917        0.23830213        0.03565516        0.01524071        0.00303707
       -6.75000000        0.20679759        0.00658347        0.16277778        0.02361060        0.01148159        0.00234415
       -6.74000000        0.72655785        0.02345864        0.60752623        0.06096752        0.02896913        0.00563632
       -6.73000000        0.57288033        0.02311375        0.46222978        0.05779021        0.02483374        0.00491284
       -6.72000000        0.44681258        0.01941775        0.35321849        0.04986316        0.02033100        0.00398218
       -6.71000000        0.30086365        0.00822227        0.24693051        0.03053934        0.01296001        0.00221152
       -6.70000000        0.35895992        0.00874243        0.29548704        0.03702783        0.01525273        0.00244990
       -6.69000000        0.39523407        0.00862333        0.32632841        0.04100087        0.01669992        0.00258153
       -6.68000000        0.37656127        0.00760032        0.31446815        0.03580919        0.01603789        0.00264573
       -6.67000000        0.37132620        0.00692070        0.31286651        0.03291547        0.01589359        0.00272994
       -6.66000000        0.36740826        0.00632578        0.31200197        0.03051576        0.01577044        0.00279432
       -6.65000000        0.36480746        0.00581555        0.31187451        0.02861008        0.01566843        0.00283888
       -6.64000000        0.36352378        0.00539001        0.31248415        0.02719842        0.01558757        0.00286362
       -6.63000000        0.72067015        0.00995809        0.62131294        0.05434650        0.02984782        0.00520479
       -6.62000000        0.98179000        0.02236351        0.81792306        0.09518389        0.03987800        0.00644154
       -6.61000000        0.79992911        0.01883180        0.66557362        0.07969793        0.03110915        0.00471660
       -6.60000000        0.67963262        0.01619971        0.56896428        0.06436379        0.02599525        0.00410958
       -6.59000000        0.34424745        0.01255817        0.27669145        0.03909681        0.01356097        0.00234005
       -6.58000000        0.33791527        0.01222853        0.27169733        0.03820029        0.01343841        0.00235070
       -6.57000000        0.33158652        0.01178719        0.26697613        0.03714476        0.01331983        0.00235860
       -6.56000000        0.32526120        0.01123416        0.26252785        0.03593023        0.01320520        0.00236376
       -6.55000000        0.31893931        0.01056942        0.25835248        0.03455669        0.01309455        0.00236617
       -6.54000000        0.40990447        0.01540938        0.32815197        0.04577254        0.01725191        0.00331867
       -6.53000000        0.37077588        0.01216857        0.30069326        0.03914944        0.01576020        0.00300441
       -6.52000000        0.33266669        0.00927050        0.27339129        0.03305502        0.01426544        0.00268444
       -6.51000000        0.53960466        0.00879135        0.45908869        0.04736245        0.02115533        0.00320684
       -6.50000000        0.37774806        0.00565039        0.32138178        0.03204459        0.01597882        0.00269249
       -6.49000000        0.23292398        0.00308993        0.19827386        0.01889929        0.01068438        0.00197652
       -6.48000000        0.23208503        0.00223266        0.19865389        0.01620484        0.01229093        0.00270271
       -6.47000000        0.14583545        0.00169457        0.12890934        0.00785455        0.00603830        0.00133869
       -6.46000000        0.15375363        0.00251967        0.13608661        0.00861733        0.00538859        0.00114143
       -6.45000000        0.15501540        0.00355778        0.13425302        0.01076239        0.00533089        0.00111132
       -6.44000000        0.42709785        0.00740683        0.36431562        0.03521497        0.01721824        0.00294219
       -6.43000000        0.43293468        0.00923626        0.36332666        0.03941995        0.01787075        0.00308106
       -6.42000000        0.44229899        0.01079990        0.36667715        0.04311163        0.01850308        0.00320723
       -6.41000000        0.45519077        0.01209777        0.37436708        0.04629000        0.01911522        0.00332070
       -6.40000000        0.47161004        0.01312986        0.38639646        0.04895505        0.01970719        0.00342148
       -6.39000000        0.49155678        0.01389617        0.40276530        0.05110680        0.02027897        0.00350955
       -6.38000000        0.40604791        0.01395278        0.32659759        0.04557905        0.01681105        0.00310743
       -6.37000000        0.16673925        0.00120656        0.14471797        0.01226343        0.00741214        0.00113914
       -6.36000000        0.16527527        0.00108658        0.14391646        0.01178108        0.00734367        0.00114749
       -6.35000000        0.16333320        0.00093675        0.14267247        0.01128297        0.00728371        0.00115729
       -6.34000000        0.20261544        0.00277222        0.17304028        0.01637498        0.00890132        0.00152664
       -6.33000000        0.29098679        0.00606115        0.24292923        0.02664398        0.01291610        0.00243634
       -6.32000000        0.26356483        0.00737841        0.21478811        0.02670260        0.01210352        0.00259219
       -6.31000000        0.33099109        0.00736427        0.27341085        0.03031282        0.01628547        0.00361767
       -6.30000000        0.38883695        0.00560554        0.32723071        0.03061983        0.02066240        0.00471848
       -6.29000000        0.85591324        0.00354485        0.73683941        0.05421557        0.04980404        0.01150938
       -6.28000000        0.11531592        0.00021570        0.10139493        0.00642595        0.00599832        0.00128103
       -6.27000000        0.09693326        0.00016130        0.08539373        0.00526907        0.00502789        0.00108128
       -6.26000000        0.28336206        0.00876061        0.22723444        0.03293118        0.01201636        0.00241947
       -6.25000000        0.23097000        0.00662539        0.18490150        0.02693705        0.01042623        0.00207984
       -6.24000000        0.18185190        0.00493268        0.14509805        0.02152982        0.00859112        0.00170023
       -6.23000000        0.13600774        0.00368247        0.10782410        0.01670949        0.00651104        0.00128064
       -6.22000000        0.09343754        0.00287478        0.07307964        0.01247605        0.00418599        0.00082108
       -6.21000000        0.07191655        0.00248762        0.05585296        0.01016925        0.00284042        0.00056630
       -6.20000000        0.24175760        0.00829947        0.18899619        0.03330157        0.00940254        0.00175783
       -6.19000000        0.25223456        0.00799802        0.19880371        0.03345113        0.01008710        0.00189460
       -6.18000000        0.26121608        0.00757220        0.20760597        0.03313741        0.01083548        0.00206502
       -6.17000000        0.26870218        0.00702202        0.21540300        0.03236041        0.01164769        0.00226907
       -6.16000000        0.27469286        0.00634746        0.22219477        0.03112012        0.01252373        0.00250678
       -6.15000000        0.27918810        0.00554853        0.22798130        0.02941656        0.01346359        0.00277812
       -6.14000000        0.28218792        0.00462523        0.23276258        0.02724971        0.01446729        0.00308311
       -6.13000000        0.15295153        0.00043556        0.13140414        0.00869214        0.00991712        0.00250256
       -6.12000000        0.31882995        0.00496908        0.26288599        0.03297183        0.01490495        0.00309811
       -6.11000000        0.31864289        0.00526328        0.25887095        0.03553865        0.01571233        0.00325768
       -6.10000000        0.11945483        0.00109822        0.09892633        0.01024419        0.00738818        0.00179791
       -6.09000000        0.01854651        0.00006734        0.01634558        0.00077019        0.00106394        0.00029947
       -6.08000000        0.48858280        0.00822763        0.39143835        0.06654136        0.01957254        0.00280292
       -6.07000000        0.14608704        0.00182900        0.12085637        0.01509022        0.00688823        0.00142322
       -6.06000000        0.12453696        0.00133411        0.10418433        0.01135800        0.00625034        0.00141018
       -6.05000000        0.10482770        0.00091711        0.08874925        0.00818383        0.00560965        0.00136786
       -6.04000000        0.08695924        0.00057800        0.07455110        0.00556770        0.00496617        0.00129627
       -6.03000000        0.07093160        0.00031679        0.06158991        0.00350961        0.00431988        0.00119541
       -6.02000000        0.05674477        0.00013347        0.04986566        0.00200957        0.00367079        0.00106528
       -6.01000000        0.04439875        0.00002804        0.03937835        0.00106757        0.00301891        0.00090587
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02754080        0.00000009        0.01979740        0.00414375        0.00280708        0.00079249
       -4.15000000        0.03184002        0.00000474        0.02309330        0.00477265        0.00309916        0.00087017
       -4.14000000        0.03698087        0.00001431        0.02705893        0.00559421        0.00337737        0.00093605
       -4.13000000        0.04296336        0.00002881        0.03169428        0.00660842        0.00364172        0.00099013
       -4.12000000        0.04978749        0.00004823        0.03699936        0.00781529        0.00389220        0.00103241
       -4.11000000        0.05745325        0.00007257        0.04297416        0.00921481        0.00412882        0.00106289
       -4.10000000        0.06596065        0.00010183        0.04961869        0.01080699        0.00435157        0.00108158
       -4.09000000        0.07530969        0.00013601        0.05693293        0.01259182        0.00456046        0.00108846
       -4.08000000        0.08550036        0.00017512        0.06491691        0.01456930        0.00475549        0.00108354
       -4.07000000        0.09653267        0.00021915        0.07357060        0.01673944        0.00493665        0.00106683
       -4.06000000        0.15091349        0.00033968        0.11605193        0.02544274        0.00747157        0.00160757
       -4.05000000        0.25122807        0.00068711        0.19630448        0.04243048        0.00995010        0.00185591
       -4.04000000        0.73159466        0.00264154        0.57627363        0.12930962        0.02081098        0.00255890
       -4.03000000        0.52782078        0.00166689        0.41919177        0.09076693        0.01452461        0.00167058
       -4.02000000        0.31972522        0.00094598        0.25439441        0.05496881        0.00853257        0.00088345
       -4.01000000        0.09776693        0.00036406        0.07489461        0.01918655        0.00299452        0.00032719
       -4.00000000        0.37000059        0.00033919        0.28457705        0.05208623        0.02566273        0.00733539
       -3.99000000        0.46078548        0.00062895        0.35497100        0.07428956        0.02473632        0.00615964
       -3.98000000        0.59475521        0.00096917        0.46480979        0.10122003        0.02306176        0.00469446
       -3.97000000        0.71785045        0.00147634        0.56926366        0.12360450        0.02033793        0.00316802
       -3.96000000        0.98888143        0.00307856        0.77778826        0.17872408        0.02585414        0.00343639
       -3.95000000        0.51703892        0.00158918        0.40921526        0.09200817        0.01283821        0.00138810
       -3.94000000        0.69229081        0.00199103        0.54369891        0.12567872        0.01871255        0.00220960
       -3.93000000        0.60552096        0.00124032        0.48217104        0.10440667        0.01585278        0.00185013
       -3.92000000        0.52341703        0.00062273        0.42480015        0.08396854        0.01263587        0.00138973
       -3.91000000        0.43157521        0.00018066        0.35615265        0.06461184        0.00963731        0.00099275
       -3.90000000        0.32999550       -0.00008587        0.27622853        0.04633657        0.00685710        0.00065917
       -3.89000000        0.21867790       -0.00017687        0.18502780        0.02914273        0.00429523        0.00038900
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.30999089       -0.00032531        0.25537092        0.03010221        0.01901993        0.00582314
       -3.86000000        1.80305574       -0.00324443        1.46272223        0.27672046        0.05505844        0.01179904
       -3.85000000        1.09637504        0.00055497        0.86370782        0.19249149        0.03315333        0.00646743
       -3.84000000        0.62918087       -0.00073341        0.49499008        0.11084421        0.01985512        0.00422487
       -3.83000000        0.64256252       -0.00173170        0.50888523        0.11003776        0.02083848        0.00453276
       -3.82000000        0.69399445       -0.00236498        0.55130758        0.11874152        0.02178722        0.00452310
       -3.81000000        3.11034406        0.00480952        2.47007346        0.53005962        0.08876722        0.01663424
       -3.80000000        0.58259926       -0.00007202        0.46648420        0.08307644        0.02582710        0.00728354
       -3.79000000        0.48270997       -0.00071609        0.38231207        0.07510809        0.02081936        0.00518654
       -3.78000000        0.37421337        0.00015386        0.29976680        0.05515705        0.01531965        0.00381600
       -3.77000000        0.46991355       -0.00048881        0.38680358        0.06508236        0.01494899        0.00356743
       -3.76000000        0.90102476       -0.00079629        0.73742927        0.13049079        0.02751516        0.00638583
