#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43526051        0.00589186        0.38748414        0.02921456        0.01135649        0.00131346
       -6.88000000        0.32516193        0.00261936        0.29856637        0.01663803        0.00672552        0.00061265
       -6.87000000        0.21579972        0.00244029        0.19319092        0.01411928        0.00546490        0.00058433
       -6.86000000        0.16486466        0.00230010        0.14565834        0.01169501        0.00464701        0.00056419
       -6.85000000        0.11862482        0.00199550        0.10459267        0.00800225        0.00352995        0.00050444
       -6.84000000        0.14730721        0.00317018        0.12209538        0.01558133        0.00568469        0.00077563
       -6.83000000        0.34586059        0.01328178        0.26680287        0.04704495        0.01614481        0.00258618
       -6.82000000        0.62508665        0.02440648        0.48742837        0.07905815        0.02920704        0.00498662
       -6.81000000        0.85258300        0.03257127        0.67268814        0.10163216        0.03891647        0.00677496
       -6.80000000        1.09677109        0.03986459        0.87830665        0.12165673        0.04841727        0.00852585
       -6.79000000        1.35765091        0.04628645        1.10428388        0.13913186        0.05770944        0.01023928
       -6.78000000        0.49046120        0.02224550        0.38396527        0.05688980        0.02294600        0.00441462
       -6.77000000        0.39443134        0.01840891        0.30725719        0.04605381        0.01896810        0.00374334
       -6.76000000        0.30504704        0.01360273        0.23868800        0.03478395        0.01496368        0.00300868
       -6.75000000        0.22230829        0.00782697        0.17825770        0.02308024        0.01093272        0.00221065
       -6.74000000        0.73989721        0.02441025        0.62421298        0.05826608        0.02758401        0.00542389
       -6.73000000        0.58199529        0.02318499        0.47239053        0.05702826        0.02452941        0.00486210
       -6.72000000        0.44686544        0.01878005        0.35271832        0.05050015        0.02080895        0.00405798
       -6.71000000        0.29584067        0.00743508        0.24085211        0.03158760        0.01364224        0.00232365
       -6.70000000        0.35278963        0.00825619        0.28834750        0.03790749        0.01574957        0.00252890
       -6.69000000        0.38809738        0.00868351        0.31861118        0.04142131        0.01679321        0.00258818
       -6.68000000        0.37197751        0.00783099        0.30956934        0.03593516        0.01600464        0.00263738
       -6.67000000        0.36886752        0.00725447        0.31028618        0.03283179        0.01578153        0.00271355
       -6.66000000        0.36663497        0.00669667        0.31122811        0.03030712        0.01562642        0.00277664
       -6.65000000        0.36527985        0.00615759        0.31239513        0.02836115        0.01553931        0.00282666
       -6.64000000        0.36480216        0.00563723        0.31378724        0.02699388        0.01552021        0.00286361
       -6.63000000        0.72346232        0.00986174        0.62521172        0.05365405        0.02956631        0.00516849
       -6.62000000        0.98584254        0.02218688        0.82303224        0.09457207        0.03964320        0.00640815
       -6.61000000        0.80713802        0.01931435        0.67197303        0.07995163        0.03117846        0.00472054
       -6.60000000        0.68928096        0.01713247        0.57649320        0.06524435        0.02627482        0.00413612
       -6.59000000        0.35550512        0.01381709        0.28548362        0.04001779        0.01382147        0.00236514
       -6.58000000        0.35125932        0.01376690        0.28207081        0.03930334        0.01373956        0.00237871
       -6.57000000        0.34638261        0.01352813        0.27843166        0.03838293        0.01365113        0.00238876
       -6.56000000        0.34087501        0.01310079        0.27456618        0.03725656        0.01355619        0.00239529
       -6.55000000        0.33473651        0.01248488        0.27047436        0.03592423        0.01345474        0.00239830
       -6.54000000        0.42480253        0.01731750        0.33918653        0.04727268        0.01766831        0.00335751
       -6.53000000        0.38436872        0.01398201        0.31048140        0.04066594        0.01619360        0.00304578
       -6.52000000        0.34465589        0.01089684        0.28193909        0.03443603        0.01466162        0.00272230
       -6.51000000        0.55049664        0.01010069        0.46771077        0.04813723        0.02132842        0.00321954
       -6.50000000        0.38724645        0.00655184        0.32992310        0.03217293        0.01591971        0.00267887
       -6.49000000        0.23943309        0.00355150        0.20479622        0.01862843        0.01050599        0.00195094
       -6.48000000        0.23222431        0.00219967        0.19908749        0.01602115        0.01222579        0.00269022
       -6.47000000        0.12432993        0.00092664        0.10627584        0.00904121        0.00669287        0.00139337
       -6.46000000        0.12198223        0.00126641        0.10328435        0.01000071        0.00622107        0.00120968
       -6.45000000        0.12343639        0.00216224        0.10243947        0.01166891        0.00600184        0.00116394
       -6.44000000        0.39207529        0.00552131        0.33355373        0.03328769        0.01683111        0.00288145
       -6.43000000        0.41312711        0.00731908        0.34843565        0.03716049        0.01720382        0.00300807
       -6.42000000        0.43393209        0.00890698        0.36345100        0.04075962        0.01768337        0.00313112
       -6.41000000        0.45449022        0.01028501        0.37859977        0.04408509        0.01826975        0.00325061
       -6.40000000        0.47480150        0.01145317        0.39388196        0.04713687        0.01896296        0.00336653
       -6.39000000        0.49486594        0.01241147        0.40929758        0.04991499        0.01976301        0.00347889
       -6.38000000        0.40904675        0.01277369        0.33136630        0.04520243        0.01659789        0.00310644
       -6.37000000        0.17261808        0.00065820        0.15105696        0.01236928        0.00738561        0.00114803
       -6.36000000        0.16854566        0.00058166        0.14755845        0.01190311        0.00734654        0.00115589
       -6.35000000        0.16473644        0.00051167        0.14435846        0.01139957        0.00730239        0.00116435
       -6.34000000        0.20287195        0.00246123        0.17349414        0.01646324        0.00892186        0.00153148
       -6.33000000        0.29084226        0.00590053        0.24289377        0.02668393        0.01292580        0.00243822
       -6.32000000        0.26443291        0.00738184        0.21567096        0.02669634        0.01209288        0.00259088
       -6.31000000        0.33007988        0.00737438        0.27200957        0.03069234        0.01638707        0.00361653
       -6.30000000        0.38655448        0.00562514        0.32404478        0.03131103        0.02085574        0.00471778
       -6.29000000        0.85482079        0.00353399        0.73556583        0.05441469        0.04981250        0.01149379
       -6.28000000        0.11357577        0.00021994        0.09964679        0.00650210        0.00594744        0.00125951
       -6.27000000        0.09589875        0.00016237        0.08483606        0.00499770        0.00485099        0.00105163
       -6.26000000        0.28470920        0.00876632        0.22997633        0.03200240        0.01158908        0.00237508
       -6.25000000        0.23958521        0.00668667        0.19690530        0.02456103        0.00942716        0.00200505
       -6.24000000        0.19502821        0.00507002        0.16209496        0.01879235        0.00744556        0.00162530
       -6.23000000        0.15103820        0.00391640        0.12554534        0.01469635        0.00564428        0.00123584
       -6.22000000        0.10761520        0.00322579        0.08725641        0.01227303        0.00402330        0.00083667
       -6.21000000        0.08540947        0.00297030        0.06625986        0.01204297        0.00348563        0.00065071
       -6.20000000        0.25646804        0.00882245        0.19930619        0.03609443        0.01038126        0.00186371
       -6.19000000        0.26440647        0.00843275        0.20624431        0.03654691        0.01118486        0.00199763
       -6.18000000        0.26792754        0.00783512        0.21008204        0.03598157        0.01187643        0.00215239
       -6.17000000        0.26703124        0.00702957        0.21081935        0.03439839        0.01245597        0.00232797
       -6.16000000        0.26171759        0.00601608        0.20845627        0.03179739        0.01292348        0.00252437
       -6.15000000        0.25198658        0.00479467        0.20299278        0.02817856        0.01327896        0.00274160
       -6.14000000        0.23783821        0.00336534        0.19442889        0.02354190        0.01352242        0.00297966
       -6.13000000        0.14686410        0.00032069        0.12517124        0.00885836        0.01000843        0.00250538
       -6.12000000        0.32118105        0.00496690        0.26571767        0.03262133        0.01478396        0.00309119
       -6.11000000        0.31208803        0.00523935        0.24979169        0.03749389        0.01627666        0.00328644
       -6.10000000        0.11237755        0.00107711        0.08921120        0.01227979        0.00798099        0.00182846
       -6.09000000        0.02000433        0.00007141        0.01834134        0.00035534        0.00094300        0.00029324
       -6.08000000        0.49198391        0.00823306        0.39615341        0.06553127        0.01927867        0.00278750
       -6.07000000        0.14909000        0.00183653        0.12497902        0.01422737        0.00663685        0.00141022
       -6.06000000        0.12707738        0.00134058        0.10766977        0.01062966        0.00603816        0.00139922
       -6.05000000        0.10691342        0.00092251        0.09160889        0.00758725        0.00543588        0.00135889
       -6.04000000        0.08859812        0.00058231        0.07679640        0.00510016        0.00483000        0.00128925
       -6.03000000        0.07213147        0.00031999        0.06323229        0.00316837        0.00422052        0.00119030
       -6.02000000        0.05751347        0.00013555        0.05091656        0.00179189        0.00360745        0.00106203
       -6.01000000        0.04474413        0.00002898        0.03984921        0.00097073        0.00299077        0.00090444
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02751843        0.00000044        0.01971152        0.00420980        0.00281120        0.00078547
       -4.15000000        0.03212591        0.00000832        0.02316651        0.00498953        0.00310964        0.00085191
       -4.14000000        0.03799181        0.00002438        0.02764933        0.00601943        0.00339301        0.00090566
       -4.13000000        0.04511613        0.00004863        0.03315996        0.00729950        0.00366132        0.00094673
       -4.12000000        0.05349888        0.00008105        0.03969842        0.00882975        0.00391456        0.00097510
       -4.11000000        0.06314006        0.00012165        0.04726471        0.01061018        0.00415275        0.00099078
       -4.10000000        0.07403966        0.00017043        0.05585881        0.01264079        0.00437587        0.00099377
       -4.09000000        0.08619769        0.00022738        0.06548074        0.01492158        0.00458392        0.00098406
       -4.08000000        0.09961414        0.00029252        0.07613049        0.01745254        0.00477692        0.00096167
       -4.07000000        0.11428901        0.00036583        0.08780807        0.02023367        0.00495485        0.00092659
       -4.06000000        0.17020054        0.00048441        0.13336003        0.02735440        0.00736360        0.00163810
       -4.05000000        0.25528495        0.00070483        0.20150227        0.04124326        0.00981890        0.00201569
       -4.04000000        0.65439273        0.00202314        0.51213222        0.11640134        0.02089823        0.00293780
       -4.03000000        0.50057005        0.00146093        0.39677854        0.08591735        0.01459032        0.00182290
       -4.02000000        0.31320552        0.00091601        0.24907020        0.05368595        0.00861464        0.00091871
       -4.01000000        0.09130056        0.00033927        0.06951415        0.01799992        0.00309527        0.00035196
       -4.00000000        0.40584259        0.00061291        0.31580772        0.05675181        0.02544920        0.00722095
       -3.99000000        0.56574846        0.00133934        0.44597354        0.08840668        0.02419129        0.00583761
       -3.98000000        0.71715808        0.00169566        0.57085893        0.11742122        0.02282963        0.00435263
       -3.97000000        0.76273201        0.00163688        0.60811047        0.12918811        0.02071751        0.00307904
       -3.96000000        0.91464862        0.00251064        0.71316360        0.16901858        0.02628844        0.00366736
       -3.95000000        0.41016635        0.00087565        0.31627093        0.07818177        0.01314240        0.00169559
       -3.94000000        0.63108994        0.00162523        0.49053196        0.11781943        0.01873946        0.00237386
       -3.93000000        0.58560490        0.00116699        0.46492155        0.10193376        0.01569243        0.00189017
       -3.92000000        0.50918419        0.00057024        0.41247688        0.08219714        0.01252151        0.00141842
       -3.91000000        0.42239049        0.00014671        0.34820389        0.06346483        0.00956374        0.00101132
       -3.90000000        0.32522380       -0.00010360        0.27210258        0.04573683        0.00681911        0.00066888
       -3.89000000        0.21768412       -0.00018070        0.18417294        0.02901314        0.00428763        0.00039110
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31142848       -0.00030516        0.25639746        0.03044125        0.01907154        0.00582340
       -3.86000000        1.82022150       -0.00313625        1.47599409        0.28022840        0.05527187        0.01186338
       -3.85000000        1.12459997        0.00074182        0.88583337        0.19815443        0.03325148        0.00661888
       -3.84000000        0.64767335       -0.00088954        0.51373202        0.11073557        0.01986686        0.00422843
       -3.83000000        0.66343417       -0.00174569        0.52844218        0.11155125        0.02063386        0.00455258
       -3.82000000        0.70811232       -0.00230627        0.56392034        0.12074589        0.02135733        0.00439503
       -3.81000000        2.67284434        0.00433074        2.08502540        0.47375170        0.09309578        0.01664072
       -3.80000000        0.62278221        0.00056730        0.50826342        0.08112536        0.02504284        0.00778329
       -3.79000000        0.56537672        0.00082984        0.46690434        0.07347827        0.01866593        0.00549834
       -3.78000000        0.38603063        0.00026175        0.31304526        0.05408779        0.01451386        0.00412197
       -3.77000000        0.43597771       -0.00128934        0.35436354        0.06386908        0.01511615        0.00391829
       -3.76000000        0.84097566       -0.00180560        0.67914611        0.12837876        0.02867257        0.00658381
