#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.72576603        0.01178924        0.07600673        0.61940404        0.01764517        0.00092085
       -6.88000000        0.36880954        0.00618680        0.05174833        0.29708097        0.01317576        0.00061768
       -6.87000000        0.32309845        0.00545274        0.03641794        0.27229183        0.00851682        0.00041913
       -6.86000000        0.30252847        0.00444869        0.02761930        0.26337750        0.00673659        0.00034639
       -6.85000000        0.26794831        0.00281184        0.01809916        0.24131661        0.00542703        0.00029367
       -6.84000000        0.46200290        0.00530513        0.04598526        0.40457970        0.00580963        0.00032317
       -6.83000000        1.40377979        0.01798601        0.09020764        1.28319336        0.01158452        0.00080826
       -6.82000000        2.60092633        0.02818886        0.13390783        2.41387513        0.02330397        0.00165055
       -6.81000000        3.47807265        0.03476207        0.16904036        3.23873339        0.03321166        0.00232517
       -6.80000000        4.33497361        0.04011035        0.20491606        4.04214527        0.04473569        0.00306625
       -6.79000000        5.17162921        0.04423368        0.24153491        4.82411076        0.05787608        0.00387378
       -6.78000000        2.13971897        0.01831891        0.06522312        2.03503075        0.01970060        0.00144559
       -6.77000000        1.76547081        0.01455289        0.04468823        1.68858486        0.01646258        0.00118224
       -6.76000000        1.36396095        0.01078085        0.02844529        1.30974228        0.01406453        0.00092800
       -6.75000000        0.93518938        0.00700278        0.01649427        0.89850300        0.01250645        0.00068288
       -6.74000000        2.62289644        0.01564706        0.06993310        2.50281829        0.03233056        0.00216744
       -6.73000000        2.24446158        0.01607563        0.05431467        2.14859507        0.02377408        0.00170213
       -6.72000000        1.83157850        0.01616866        0.05406055        1.74135009        0.01871802        0.00128118
       -6.71000000        1.11629966        0.01311448        0.07448029        1.01304163        0.01490703        0.00075622
       -6.70000000        1.29185765        0.01452692        0.10922026        1.15038512        0.01691524        0.00081011
       -6.69000000        1.39319539        0.01541730        0.13388538        1.22486851        0.01820158        0.00082263
       -6.68000000        1.35735407        0.01552463        0.10767406        1.21369070        0.01959143        0.00087325
       -6.67000000        1.35787928        0.01590397        0.09319932        1.22692219        0.02093234        0.00092145
       -6.66000000        1.35834654        0.01630082        0.08166928        1.23737052        0.02204521        0.00096070
       -6.65000000        1.35875584        0.01671518        0.07308393        1.24503569        0.02293003        0.00099100
       -6.64000000        1.35910719        0.01714707        0.06744328        1.24991770        0.02358680        0.00101235
       -6.63000000        2.54438093        0.03090747        0.15825301        2.30918461        0.04415833        0.00187752
       -6.62000000        3.34082453        0.03746443        0.27560681        2.98169442        0.04380485        0.00225401
       -6.61000000        2.56181135        0.02818103        0.24280172        2.25799652        0.03103286        0.00179921
       -6.60000000        2.16410986        0.02570175        0.17454419        1.93485962        0.02731770        0.00168660
       -6.59000000        1.15019539        0.01422702        0.07222392        1.05291518        0.00999628        0.00083299
       -6.58000000        1.14110096        0.01415112        0.06956999        1.04646324        0.01009297        0.00082365
       -6.57000000        1.13257894        0.01411514        0.06733295        1.03998817        0.01032834        0.00081434
       -6.56000000        1.12462932        0.01411908        0.06551280        1.03348997        0.01070239        0.00080508
       -6.55000000        1.11725212        0.01416293        0.06410954        1.02696865        0.01121514        0.00079586
       -6.54000000        1.51368850        0.01934403        0.06619732        1.41287527        0.01420095        0.00107093
       -6.53000000        1.37730774        0.01803701        0.06549297        1.27805369        0.01475593        0.00096815
       -6.52000000        1.23937175        0.01654180        0.06460629        1.14238417        0.01497367        0.00086581
       -6.51000000        1.70724623        0.01916805        0.17033836        1.49189035        0.02464581        0.00120367
       -6.50000000        1.32497623        0.01694703        0.10437339        1.18211423        0.02062399        0.00091760
       -6.49000000        0.90975407        0.01296043        0.05398111        0.82701800        0.01517552        0.00061900
       -6.48000000        1.13064282        0.01907658        0.02874784        1.06129724        0.02080248        0.00071867
       -6.47000000        0.61671657        0.00993510        0.02516074        0.57028829        0.01089662        0.00043582
       -6.46000000        0.57643948        0.00879460        0.03119135        0.52692832        0.00907922        0.00044600
       -6.45000000        0.57116139        0.00883311        0.02828498        0.52601088        0.00757706        0.00045536
       -6.44000000        1.51843894        0.02265733        0.10321303        1.37058926        0.02078834        0.00119098
       -6.43000000        1.53805416        0.02285065        0.09027866        1.40348427        0.02018654        0.00125403
       -6.42000000        1.56494875        0.02311489        0.08224180        1.43859872        0.01968112        0.00131222
       -6.41000000        1.59912271        0.02345004        0.07910244        1.47593260        0.01927208        0.00136556
       -6.40000000        1.64057604        0.02385610        0.08086058        1.51548591        0.01895941        0.00141404
       -6.39000000        1.68930874        0.02433308        0.08751623        1.55725866        0.01874311        0.00145765
       -6.38000000        1.43473458        0.02186466        0.05570232        1.34267933        0.01326060        0.00122767
       -6.37000000        0.58215981        0.00695563        0.05148532        0.51269142        0.01052236        0.00050508
       -6.36000000        0.58630304        0.00711651        0.05177938        0.51640443        0.01049819        0.00050454
       -6.35000000        0.58972505        0.00726201        0.05171730        0.51972306        0.01051813        0.00050455
       -6.34000000        0.74881089        0.01015207        0.05231175        0.67448460        0.01122588        0.00063658
       -6.33000000        1.13139730        0.01667464        0.05693539        1.04235576        0.01448765        0.00094386
       -6.32000000        1.11499695        0.01761760        0.03161462        1.05227719        0.01259823        0.00088930
       -6.31000000        1.51709851        0.02367637        0.04374160        1.42849075        0.02001592        0.00117386
       -6.30000000        1.93759934        0.02962175        0.06015542        1.81662490        0.02974305        0.00145422
       -6.29000000        4.66350855        0.06937698        0.16357778        4.34457288        0.08257120        0.00340972
       -6.28000000        0.55874186        0.00824521        0.03076305        0.50960365        0.00970678        0.00042316
       -6.27000000        0.47597518        0.00723520        0.02716540        0.43317055        0.00804975        0.00035429
       -6.26000000        1.11364917        0.02144230        0.02817049        1.05470209        0.00838296        0.00095133
       -6.25000000        0.96663896        0.01826866        0.03079745        0.90920435        0.00758121        0.00078730
       -6.24000000        0.80430184        0.01516173        0.02865818        0.75355864        0.00628710        0.00063620
       -6.23000000        0.62663780        0.01212151        0.02175267        0.58776497        0.00450065        0.00049801
       -6.22000000        0.43364685        0.00914800        0.01008093        0.41182334        0.00222183        0.00037275
       -6.21000000        0.32985756        0.00749257        0.00094620        0.31995490        0.00113229        0.00033160
       -6.20000000        0.91382591        0.02040663        0.00309966        0.88595575        0.00343382        0.00093005
       -6.19000000        0.95273047        0.02032851        0.00479328        0.92175301        0.00487292        0.00098273
       -6.18000000        0.99334790        0.01996564        0.00763156        0.95816453        0.00656043        0.00102574
       -6.17000000        1.03567821        0.01931800        0.01161450        0.99519030        0.00849634        0.00105907
       -6.16000000        1.07972140        0.01838561        0.01674211        1.03283032        0.01068064        0.00108273
       -6.15000000        1.12547747        0.01716845        0.02301438        1.07108459        0.01311335        0.00109670
       -6.14000000        1.17294641        0.01566653        0.03043131        1.10995312        0.01579445        0.00110100
       -6.13000000        0.94303578        0.00936307        0.03255520        0.88467161        0.01563008        0.00081581
       -6.12000000        1.39390467        0.02331114        0.03154994        1.32330661        0.01435855        0.00137843
       -6.11000000        1.44398982        0.02434313        0.02779393        1.37613289        0.01428529        0.00143456
       -6.10000000        0.69657188        0.00776061        0.01842150        0.66006593        0.00967717        0.00064667
       -6.09000000        0.11338596        0.00105555        0.00322949        0.10724664        0.00175194        0.00010234
       -6.08000000        1.69977987        0.04565960        0.01013996        1.63512574        0.00685497        0.00199959
       -6.07000000        0.65502061        0.01115842        0.01175747        0.62518285        0.00622618        0.00069568
       -6.06000000        0.60806346        0.00850832        0.01311120        0.57917025        0.00663852        0.00063517
       -6.05000000        0.55743750        0.00623072        0.01387824        0.52994942        0.00680542        0.00057369
       -6.04000000        0.50314272        0.00432562        0.01405860        0.47752037        0.00672687        0.00051126
       -6.03000000        0.44517914        0.00279303        0.01365228        0.42188309        0.00640287        0.00044786
       -6.02000000        0.38354674        0.00163294        0.01265928        0.36303758        0.00583343        0.00038351
       -6.01000000        0.31824553        0.00084534        0.01107960        0.30098384        0.00501855        0.00031820
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.27581676        0.01478720        0.00043972        0.25523053        0.00527244        0.00008688
       -4.15000000        0.30413912        0.01599948        0.00071295        0.28153338        0.00578496        0.00010835
       -4.14000000        0.33057777        0.01698750        0.00107243        0.30613624        0.00624524        0.00013636
       -4.13000000        0.35513270        0.01775126        0.00151817        0.32903912        0.00665327        0.00017089
       -4.12000000        0.37780392        0.01829075        0.00205015        0.35024201        0.00700905        0.00021196
       -4.11000000        0.39859143        0.01860599        0.00266839        0.36974491        0.00731259        0.00025955
       -4.10000000        0.41749522        0.01869696        0.00337287        0.38754783        0.00756388        0.00031368
       -4.09000000        0.43451530        0.01856367        0.00416361        0.40365077        0.00776292        0.00037433
       -4.08000000        0.44965167        0.01820612        0.00504060        0.41805371        0.00790972        0.00044152
       -4.07000000        0.46290432        0.01762432        0.00600383        0.43075668        0.00800427        0.00051523
       -4.06000000        0.71786179        0.02741610        0.00884801        0.66884896        0.01194704        0.00080168
       -4.05000000        0.93330360        0.03260964        0.01284475        0.87083936        0.01570413        0.00130571
       -4.04000000        1.79103322        0.04609882        0.03532196        1.67400519        0.03204424        0.00356301
       -4.03000000        1.24513556        0.03178366        0.02456449        1.16407478        0.02188970        0.00282294
       -4.02000000        0.72558439        0.01752186        0.01594963        0.67798933        0.01232322        0.00180034
       -4.01000000        0.26051000        0.00580389        0.00862557        0.24189325        0.00369028        0.00049701
       -4.00000000        2.69867203        0.10673106        0.02770676        2.51980320        0.04237487        0.00205614
       -3.99000000        2.50874391        0.08892493        0.03397991        2.34403794        0.03924931        0.00255182
       -3.98000000        2.26342104        0.06938798        0.03527465        2.12021074        0.03527872        0.00326895
       -3.97000000        1.93707402        0.04871729        0.03139659        1.82208344        0.03115982        0.00371689
       -3.96000000        2.37378650        0.04647210        0.05250388        2.23001927        0.04042520        0.00436604
       -3.95000000        1.10940688        0.02173768        0.03329660        1.03165428        0.02045055        0.00226777
       -3.94000000        1.64395471        0.03248138        0.05088310        1.52931912        0.02806045        0.00321067
       -3.93000000        1.39860219        0.03129898        0.03879440        1.30132261        0.02402624        0.00315996
       -3.92000000        1.11448200        0.02875545        0.02616219        1.03663969        0.01990524        0.00301942
       -3.91000000        0.85004743        0.02498666        0.01619768        0.79038906        0.01577063        0.00270340
       -3.90000000        0.60529849        0.01999262        0.00890086        0.56257073        0.01162239        0.00221189
       -3.89000000        0.38023519        0.01377331        0.00427174        0.35318469        0.00746054        0.00154490
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.08347460        0.06947013        0.03527789        1.94669764        0.03027949        0.00174946
       -3.86000000        5.78016790        0.18655761        0.08746189        5.40480008        0.09196725        0.00938106
       -3.85000000        3.39445672        0.07852388        0.06935773        3.18997100        0.05189962        0.00470448
       -3.84000000        2.29866985        0.05817406        0.04510877        2.16245037        0.03003914        0.00289751
       -3.83000000        2.36286214        0.07014871        0.04748358        2.20996598        0.03210984        0.00315404
       -3.82000000        2.36820335        0.07401980        0.05521421        2.20217950        0.03338666        0.00340317
       -3.81000000        8.41213489        0.12041180        0.33497713        7.80396661        0.14297900        0.00980035
       -3.80000000        2.99075510        0.07293550        0.05118755        2.82571206        0.03808151        0.00283848
       -3.79000000        2.32932507        0.05972182        0.04411759        2.19532369        0.02761826        0.00254371
       -3.78000000        1.69943425        0.03532143        0.04013675        1.60067073        0.02165470        0.00165064
       -3.77000000        1.68444769        0.03874991        0.03953867        1.57900818        0.02486151        0.00228943
       -3.76000000        3.01192473        0.05921671        0.08638971        2.81735118        0.04487168        0.00409545
       -3.75000000        4.29767100        0.08233705        0.11413187        4.03072106        0.06499907        0.00548195
