#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43537182        0.00617417        0.38858261        0.02829520        0.01103873        0.00128110
       -6.88000000        0.32611767        0.00318977        0.30014090        0.01575741        0.00644627        0.00058332
       -6.87000000        0.21849933        0.00302760        0.19638058        0.01333974        0.00519642        0.00055499
       -6.86000000        0.16975172        0.00277743        0.15085843        0.01115798        0.00442070        0.00053717
       -6.85000000        0.12567068        0.00222940        0.11169387        0.00787112        0.00339196        0.00048435
       -6.84000000        0.15062259        0.00313910        0.12679890        0.01465055        0.00529504        0.00073900
       -6.83000000        0.34927089        0.01339496        0.27198082        0.04569172        0.01565148        0.00255191
       -6.82000000        0.62768213        0.02465372        0.49144396        0.07782021        0.02879534        0.00496890
       -6.81000000        0.85183049        0.03261175        0.67273564        0.10097981        0.03872599        0.00677731
       -6.80000000        1.09491492        0.03975765        0.87569274        0.12223622        0.04866116        0.00856716
       -6.79000000        1.35693543        0.04609142        1.10031526        0.14158944        0.05860086        0.01033845
       -6.78000000        0.50310005        0.02245409        0.39343934        0.05923149        0.02352250        0.00445263
       -6.77000000        0.40856833        0.01883943        0.31938108        0.04749051        0.01913487        0.00372244
       -6.76000000        0.31787245        0.01435750        0.25139951        0.03467728        0.01453291        0.00290526
       -6.75000000        0.23101242        0.00900830        0.18949462        0.02079180        0.00971662        0.00200108
       -6.74000000        0.61793934        0.01857396        0.50640518        0.05830864        0.02890640        0.00574515
       -6.73000000        0.52752460        0.02092382        0.42005631        0.05673891        0.02484215        0.00496341
       -6.72000000        0.44821575        0.01892004        0.35393794        0.05061064        0.02071587        0.00403125
       -6.71000000        0.31443020        0.00814517        0.25873350        0.03180750        0.01347875        0.00226529
       -6.70000000        0.37371063        0.00892438        0.30883822        0.03791583        0.01555916        0.00247304
       -6.69000000        0.41320213        0.00925313        0.34337214        0.04134726        0.01667606        0.00255353
       -6.68000000        0.39301157        0.00824031        0.33022669        0.03597586        0.01595584        0.00261288
       -6.67000000        0.38576605        0.00752521        0.32679532        0.03296135        0.01578657        0.00269759
       -6.66000000        0.37936083        0.00685068        0.32357321        0.03049857        0.01567070        0.00276767
       -6.65000000        0.37379590        0.00621670        0.32056033        0.02858750        0.01560824        0.00282313
       -6.64000000        0.36907128        0.00562328        0.31775670        0.02722816        0.01559918        0.00286396
       -6.63000000        0.72353076        0.00993238        0.62456072        0.05413890        0.02972066        0.00517810
       -6.62000000        0.98396876        0.02230875        0.82056640        0.09493378        0.03974433        0.00641549
       -6.61000000        0.80198924        0.01901092        0.66733686        0.07979882        0.03112875        0.00471389
       -6.60000000        0.68248289        0.01652792        0.57099986        0.06471795        0.02611703        0.00412014
       -6.59000000        0.34625314        0.01298868        0.27795311        0.03935041        0.01361705        0.00234389
       -6.58000000        0.34037705        0.01274277        0.27330840        0.03847568        0.01349576        0.00235444
       -6.57000000        0.33435918        0.01236151        0.26882168        0.03743560        0.01337810        0.00236228
       -6.56000000        0.32819954        0.01184491        0.26449295        0.03623017        0.01326407        0.00236743
       -6.55000000        0.32189812        0.01119296        0.26032222        0.03485939        0.01315366        0.00236989
       -6.54000000        0.41231325        0.01603770        0.32946876        0.04614271        0.01733840        0.00332568
       -6.53000000        0.37271483        0.01276918        0.30153087        0.03954248        0.01585924        0.00301306
       -6.52000000        0.33430360        0.00980879        0.27403314        0.03341279        0.01435644        0.00269244
       -6.51000000        0.54186840        0.00920729        0.46085938        0.04744864        0.02114915        0.00320393
       -6.50000000        0.38075985        0.00590801        0.32437738        0.03190319        0.01589102        0.00268026
       -6.49000000        0.23565926        0.00319794        0.20127241        0.01865818        0.01056912        0.00196161
       -6.48000000        0.23267282        0.00218500        0.19932834        0.01618787        0.01227453        0.00269708
       -6.47000000        0.13433452        0.00127188        0.11578268        0.00933118        0.00657221        0.00137658
       -6.46000000        0.13726345        0.00185070        0.11746470        0.01064088        0.00611453        0.00119263
       -6.45000000        0.13963732        0.00284329        0.11703674        0.01261436        0.00598596        0.00115698
       -6.44000000        0.41160300        0.00654222        0.34827344        0.03626332        0.01755864        0.00296539
       -6.43000000        0.42947684        0.00839290        0.36148625        0.03892140        0.01761696        0.00305934
       -6.42000000        0.44746678        0.01001582        0.37488803        0.04155091        0.01785563        0.00315639
       -6.41000000        0.46557281        0.01141100        0.38847877        0.04415184        0.01827466        0.00325654
       -6.40000000        0.48379493        0.01257842        0.40225847        0.04672421        0.01887404        0.00335979
       -6.39000000        0.50213315        0.01351810        0.41622712        0.04926801        0.01965377        0.00346614
       -6.38000000        0.41427606        0.01381685        0.33657362        0.04432525        0.01647175        0.00308860
       -6.37000000        0.17545911        0.00136084        0.15424316        0.01148676        0.00723728        0.00113106
       -6.36000000        0.17158421        0.00120509        0.15074007        0.01125003        0.00724480        0.00114422
       -6.35000000        0.16747890        0.00102123        0.14710311        0.01095623        0.00724116        0.00115718
       -6.34000000        0.20495668        0.00283539        0.17547620        0.01621927        0.00889772        0.00152810
       -6.33000000        0.29176826        0.00610387        0.24367553        0.02661869        0.01293233        0.00243783
       -6.32000000        0.26022660        0.00738088        0.21110246        0.02694757        0.01219963        0.00259607
       -6.31000000        0.32692615        0.00735839        0.26880519        0.03072279        0.01642043        0.00361935
       -6.30000000        0.38413546        0.00557920        0.32186418        0.03114852        0.02082507        0.00471848
       -6.29000000        0.85278439        0.00350024        0.73346702        0.05446807        0.04985074        0.01149831
       -6.28000000        0.11231414        0.00021787        0.09783273        0.00690813        0.00608885        0.00126656
       -6.27000000        0.09486011        0.00016765        0.08286009        0.00569157        0.00507923        0.00106158
       -6.26000000        0.28199919        0.00877389        0.22541522        0.03333696        0.01207011        0.00240300
       -6.25000000        0.23087920        0.00668854        0.18395570        0.02754398        0.01060369        0.00208729
       -6.24000000        0.18382623        0.00506323        0.14582485        0.02235007        0.00886318        0.00172490
       -6.23000000        0.14084029        0.00389797        0.11102268        0.01775523        0.00684859        0.00131582
       -6.22000000        0.10192138        0.00319276        0.07954919        0.01375948        0.00455989        0.00086006
       -6.21000000        0.08492965        0.00292378        0.06645441        0.01169482        0.00324688        0.00060976
       -6.20000000        0.25809066        0.00879199        0.20274659        0.03491310        0.00983092        0.00180806
       -6.19000000        0.26829212        0.00842729        0.21282488        0.03468876        0.01041260        0.00193860
       -6.18000000        0.27404443        0.00784892        0.21953773        0.03361214        0.01095270        0.00209294
       -6.17000000        0.27534757        0.00705689        0.22288514        0.03168323        0.01145122        0.00227108
       -6.16000000        0.27220155        0.00605120        0.22286712        0.02890204        0.01190816        0.00247303
       -6.15000000        0.26460637        0.00483185        0.21948366        0.02526856        0.01232352        0.00269878
       -6.14000000        0.25256202        0.00339883        0.21273475        0.02078280        0.01269731        0.00294834
       -6.13000000        0.15593598        0.00033242        0.13669483        0.00702125        0.00941452        0.00247295
       -6.12000000        0.31003665        0.00495581        0.25202986        0.03451708        0.01540837        0.00312553
       -6.11000000        0.32291196        0.00527739        0.26515798        0.03396643        0.01527425        0.00323592
       -6.10000000        0.12604675        0.00111744        0.10803604        0.00829772        0.00682608        0.00176947
       -6.09000000        0.01700311        0.00006287        0.01423078        0.00121128        0.00119220        0.00030598
       -6.08000000        0.48500208        0.00821306        0.38659077        0.06752289        0.01985831        0.00281705
       -6.07000000        0.14307212        0.00181937        0.11673641        0.01594400        0.00713660        0.00143574
       -6.06000000        0.12199747        0.00132610        0.10071164        0.01207891        0.00646007        0.00142076
       -6.05000000        0.10275271        0.00091065        0.08590961        0.00877444        0.00578148        0.00137654
       -6.04000000        0.08533787        0.00057302        0.07233032        0.00603060        0.00510085        0.00130308
       -6.03000000        0.06975293        0.00031321        0.05997378        0.00384738        0.00441817        0.00120039
       -6.02000000        0.05599789        0.00013122        0.04883999        0.00222478        0.00373345        0.00106845
       -6.01000000        0.04407276        0.00002706        0.03892894        0.00116282        0.00304667        0.00090728
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02757195        0.00000046        0.01981215        0.00416079        0.00280742        0.00079113
       -4.15000000        0.03214785        0.00000742        0.02332701        0.00484712        0.00309996        0.00086635
       -4.14000000        0.03782920        0.00002138        0.02773610        0.00576472        0.00337802        0.00092898
       -4.13000000        0.04461601        0.00004235        0.03303942        0.00691359        0.00364162        0.00097904
       -4.12000000        0.05250827        0.00007033        0.03923697        0.00829372        0.00389073        0.00101653
       -4.11000000        0.06150599        0.00010531        0.04632875        0.00990512        0.00412537        0.00104144
       -4.10000000        0.07160916        0.00014729        0.05431476        0.01174779        0.00434554        0.00105378
       -4.09000000        0.08281778        0.00019629        0.06319500        0.01382172        0.00455124        0.00105354
       -4.08000000        0.09513186        0.00025228        0.07296947        0.01612692        0.00474245        0.00104073
       -4.07000000        0.10855139        0.00031529        0.08363817        0.01866339        0.00491920        0.00101534
       -4.06000000        0.16252689        0.00043028        0.12607870        0.02699700        0.00743356        0.00158735
       -4.05000000        0.25242240        0.00069442        0.19756234        0.04236009        0.00992970        0.00187584
       -4.04000000        0.68268112        0.00224860        0.53497970        0.12183427        0.02088467        0.00273389
       -4.03000000        0.51561193        0.00156387        0.40892503        0.08891296        0.01449479        0.00171528
       -4.02000000        0.32383607        0.00097184        0.25789529        0.05564976        0.00845216        0.00086703
       -4.01000000        0.10314652        0.00039987        0.07945987        0.02007917        0.00290271        0.00030491
       -4.00000000        0.39147675        0.00051503        0.30321358        0.05497473        0.02551236        0.00726106
       -3.99000000        0.50913827        0.00106684        0.39700169        0.08044039        0.02462348        0.00600587
       -3.98000000        0.65123580        0.00155301        0.51367357        0.10823576        0.02324705        0.00452642
       -3.97000000        0.74093281        0.00178770        0.58894763        0.12635472        0.02073334        0.00310942
       -3.96000000        0.94578161        0.00272904        0.74038633        0.17298836        0.02609776        0.00358013
       -3.95000000        0.45648995        0.00102789        0.35681426        0.08409291        0.01297227        0.00158262
       -3.94000000        0.65839993        0.00164390        0.51445824        0.12132543        0.01865830        0.00231405
       -3.93000000        0.59543561        0.00109932        0.47357825        0.10318995        0.01569158        0.00187652
       -3.92000000        0.51633877        0.00052096        0.41877829        0.08310909        0.01252192        0.00140852
       -3.91000000        0.42713239        0.00011401        0.35238168        0.06406696        0.00956495        0.00100479
       -3.90000000        0.32781646       -0.00012153        0.27438842        0.04606356        0.00682067        0.00066535
       -3.89000000        0.21839099       -0.00018565        0.18479850        0.02909888        0.00428907        0.00039018
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.30989042       -0.00032618        0.25527643        0.03009813        0.01904922        0.00579282
       -3.86000000        1.80906707       -0.00320350        1.46770661        0.27751710        0.05531803        0.01172884
       -3.85000000        1.11063071        0.00065280        0.87579526        0.19437441        0.03341605        0.00639219
       -3.84000000        0.65654262       -0.00091113        0.51909014        0.11435123        0.01963114        0.00438124
       -3.83000000        0.66926118       -0.00166503        0.53244611        0.11325901        0.02057779        0.00464330
       -3.82000000        0.71794185       -0.00222050        0.57249961        0.12168672        0.02141797        0.00455805
       -3.81000000        2.69978434        0.00395238        2.11001190        0.47603589        0.09303557        0.01674861
       -3.80000000        0.57915547       -0.00022619        0.46475061        0.08122194        0.02582772        0.00758140
       -3.79000000        0.48513569       -0.00096749        0.38563630        0.07425935        0.02076424        0.00544328
       -3.78000000        0.37409013        0.00005855        0.30072466        0.05426472        0.01502461        0.00401758
       -3.77000000        0.46323472       -0.00026420        0.38129824        0.06376592        0.01476196        0.00367280
       -3.76000000        0.88198678       -0.00038509        0.71883070        0.12935549        0.02801880        0.00616687
