#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.40623172        0.00520553        0.36632938        0.02382552        0.00968498        0.00118630
       -6.88000000        0.29003012        0.00203319        0.27143063        0.01100048        0.00506813        0.00049769
       -6.87000000        0.18464328        0.00195698        0.16901627        0.00916489        0.00401901        0.00048614
       -6.86000000        0.14587269        0.00202537        0.13109126        0.00853554        0.00371929        0.00050124
       -6.85000000        0.11957263        0.00203906        0.10581209        0.00777901        0.00344474        0.00049773
       -6.84000000        0.17623917        0.00385476        0.14570783        0.01915042        0.00668774        0.00083843
       -6.83000000        0.39696787        0.01489918        0.30839691        0.05306208        0.01789743        0.00271228
       -6.82000000        0.68607588        0.02663714        0.53717816        0.08588897        0.03122836        0.00514325
       -6.81000000        0.90412905        0.03435299        0.71474816        0.10749570        0.04062837        0.00690383
       -6.80000000        1.12600362        0.04078780        0.90228310        0.12499208        0.04934811        0.00859252
       -6.79000000        1.35169959        0.04594159        1.09978296        0.13837814        0.05738759        0.01020932
       -6.78000000        0.48109856        0.02166146        0.37681971        0.05578525        0.02246911        0.00436304
       -6.77000000        0.37966303        0.01736819        0.29510727        0.04493659        0.01855439        0.00369659
       -6.76000000        0.28199063        0.01196911        0.21854559        0.03372309        0.01476095        0.00299188
       -6.75000000        0.18808137        0.00546422        0.14713469        0.02214475        0.01108879        0.00224892
       -6.74000000        0.62414719        0.02024285        0.51203598        0.05763552        0.02849013        0.00574271
       -6.73000000        0.52374077        0.02117210        0.41575120        0.05685880        0.02495675        0.00500193
       -6.72000000        0.44530740        0.01873277        0.35117540        0.05065656        0.02072466        0.00401802
       -6.71000000        0.31470188        0.00806695        0.25945566        0.03166753        0.01330047        0.00221127
       -6.70000000        0.37470234        0.00897248        0.31021477        0.03777083        0.01533235        0.00241191
       -6.69000000        0.41543106        0.00952840        0.34597128        0.04111059        0.01634279        0.00247801
       -6.68000000        0.39904784        0.00866590        0.33629592        0.03584991        0.01568433        0.00255177
       -6.67000000        0.39445011        0.00804868        0.33523434        0.03293733        0.01557910        0.00265066
       -6.66000000        0.38952655        0.00741991        0.33327547        0.03056743        0.01552915        0.00273459
       -6.65000000        0.38427715        0.00677960        0.33041932        0.02874020        0.01553448        0.00280355
       -6.64000000        0.37870192        0.00612773        0.32666589        0.02745565        0.01559509        0.00285755
       -6.63000000        0.73290761        0.01012878        0.63412274        0.05390840        0.02958815        0.00515954
       -6.62000000        0.99015064        0.02224097        0.82727169        0.09463614        0.03960640        0.00639544
       -6.61000000        0.80406671        0.01882580        0.66989942        0.07960245        0.03104743        0.00469162
       -6.60000000        0.68107340        0.01619091        0.57024223        0.06451386        0.02603883        0.00408756
       -6.59000000        0.34416232        0.01256691        0.27674368        0.03904221        0.01350718        0.00230233
       -6.58000000        0.33788210        0.01226594        0.27180297        0.03813563        0.01337251        0.00230505
       -6.57000000        0.33158040        0.01184839        0.26709696        0.03707921        0.01324816        0.00230768
       -6.56000000        0.32525722        0.01131424        0.26262566        0.03587295        0.01313414        0.00231024
       -6.55000000        0.31891254        0.01066350        0.25838907        0.03451684        0.01303043        0.00231270
       -6.54000000        0.40951728        0.01553783        0.32750831        0.04591579        0.01727670        0.00327865
       -6.53000000        0.37013984        0.01231169        0.29961235        0.03940094        0.01584007        0.00297479
       -6.52000000        0.33201114        0.00940626        0.27228303        0.03331044        0.01435138        0.00266003
       -6.51000000        0.53962904        0.00885939        0.45939074        0.04718258        0.02103682        0.00315951
       -6.50000000        0.37907113        0.00562673        0.32373174        0.03142969        0.01565826        0.00262470
       -6.49000000        0.23466845        0.00301894        0.20124017        0.01817557        0.01032127        0.00191249
       -6.48000000        0.23328860        0.00216868        0.20018680        0.01610512        0.01215326        0.00267474
       -6.47000000        0.14693144        0.00200503        0.12552698        0.01103148        0.00692516        0.00144279
       -6.46000000        0.15772838        0.00319206        0.13329758        0.01321767        0.00670919        0.00131188
       -6.45000000        0.16340559        0.00461920        0.13542137        0.01535373        0.00670238        0.00130890
       -6.44000000        0.41868863        0.00788433        0.35609877        0.03451266        0.01716977        0.00302310
       -6.43000000        0.43830210        0.00983052        0.36720727        0.03987546        0.01817794        0.00321092
       -6.42000000        0.45597306        0.01135453        0.37801412        0.04424198        0.01900511        0.00335733
       -6.41000000        0.47170151        0.01245636        0.38851932        0.04761220        0.01965129        0.00346234
       -6.40000000        0.48548745        0.01313602        0.39872286        0.04998614        0.02011648        0.00352594
       -6.39000000        0.49733088        0.01339350        0.40862476        0.05136379        0.02040069        0.00354814
       -6.38000000        0.40113933        0.01285048        0.32384051        0.04482404        0.01656330        0.00306099
       -6.37000000        0.16561679        0.00073408        0.14472471        0.01180722        0.00725805        0.00109273
       -6.36000000        0.16284509        0.00064717        0.14259376        0.01131476        0.00718591        0.00110349
       -6.35000000        0.16041185        0.00056406        0.14072904        0.01085946        0.00713994        0.00111935
       -6.34000000        0.20022552        0.00252080        0.17134997        0.01606251        0.00879368        0.00149856
       -6.33000000        0.28992490        0.00596282        0.24218156        0.02649590        0.01286274        0.00242187
       -6.32000000        0.26482164        0.00742218        0.21596778        0.02673285        0.01210665        0.00259217
       -6.31000000        0.33016575        0.00738435        0.27198911        0.03074499        0.01642434        0.00362296
       -6.30000000        0.38607836        0.00557947        0.32351187        0.03135408        0.02090493        0.00472801
       -6.29000000        0.85462997        0.00347210        0.73506451        0.05461529        0.04995951        0.01151856
       -6.28000000        0.11293665        0.00022392        0.09721652        0.00765221        0.00651568        0.00132832
       -6.27000000        0.09493508        0.00016862        0.08135014        0.00662792        0.00564300        0.00114540
       -6.26000000        0.28354339        0.00885012        0.22522905        0.03437052        0.01261281        0.00248089
       -6.25000000        0.23975029        0.00708505        0.19086889        0.02877514        0.01090545        0.00211576
       -6.24000000        0.19805309        0.00569748        0.15772158        0.02383084        0.00907063        0.00173255
       -6.23000000        0.15845177        0.00468742        0.12578713        0.01953763        0.00710833        0.00133126
       -6.22000000        0.12094634        0.00405485        0.09506554        0.01589550        0.00501855        0.00091190
       -6.21000000        0.10378234        0.00378107        0.08152187        0.01393808        0.00384800        0.00069332
       -6.20000000        0.26549728        0.00911875        0.20913660        0.03545497        0.00995320        0.00183375
       -6.19000000        0.26132118        0.00811059        0.20792917        0.03336409        0.01001950        0.00189782
       -6.18000000        0.25698563        0.00710447        0.20642501        0.03119021        0.01025664        0.00200929
       -6.17000000        0.25249062        0.00610039        0.20462411        0.02893334        0.01066461        0.00216818
       -6.16000000        0.24783616        0.00509835        0.20252647        0.02659347        0.01124340        0.00237448
       -6.15000000        0.24302225        0.00409835        0.20013209        0.02417060        0.01199303        0.00262818
       -6.14000000        0.23804888        0.00310038        0.19744098        0.02166473        0.01291349        0.00292930
       -6.13000000        0.14729214        0.00029168        0.12612693        0.00850233        0.00987657        0.00249462
       -6.12000000        0.32092287        0.00496905        0.26530897        0.03273592        0.01481593        0.00309300
       -6.11000000        0.30969322        0.00523600        0.24647579        0.03820232        0.01648198        0.00329713
       -6.10000000        0.11000897        0.00107131        0.08597481        0.01294882        0.00817556        0.00183847
       -6.09000000        0.02045484        0.00007263        0.01895510        0.00022954        0.00090622        0.00029136
       -6.08000000        0.49323366        0.00824012        0.39779598        0.06522576        0.01918873        0.00278307
       -6.07000000        0.15010063        0.00184005        0.12634365        0.01395405        0.00655673        0.00140616
       -6.06000000        0.12792897        0.00134345        0.10882135        0.01039814        0.00597026        0.00139578
       -6.05000000        0.10760979        0.00092477        0.09255204        0.00739690        0.00538001        0.00135606
       -6.04000000        0.08914311        0.00058402        0.07753572        0.00495035        0.00478599        0.00128703
       -6.03000000        0.07252891        0.00032118        0.06377241        0.00305846        0.00418819        0.00118867
       -6.02000000        0.05776721        0.00013627        0.05126208        0.00172126        0.00358661        0.00106098
       -6.01000000        0.04485800        0.00002929        0.04000475        0.00093873        0.00298126        0.00090397
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02746460        0.00000043        0.01961591        0.00425194        0.00281511        0.00078121
       -4.15000000        0.03210646        0.00000911        0.02303336        0.00510497        0.00311809        0.00084094
       -4.14000000        0.03813204        0.00002694        0.02758788        0.00622383        0.00340553        0.00088786
       -4.13000000        0.04554132        0.00005391        0.03327948        0.00760853        0.00367742        0.00092198
       -4.12000000        0.05433432        0.00009004        0.04010816        0.00925907        0.00393376        0.00094329
       -4.11000000        0.06451103        0.00013531        0.04807392        0.01117545        0.00417455        0.00095179
       -4.10000000        0.07607144        0.00018974        0.05717676        0.01335767        0.00439978        0.00094750
       -4.09000000        0.08901557        0.00025331        0.06741667        0.01580572        0.00460947        0.00093039
       -4.08000000        0.10334341        0.00032603        0.07879367        0.01851962        0.00480361        0.00090048
       -4.07000000        0.11905495        0.00040790        0.09130774        0.02149935        0.00498220        0.00085777
       -4.06000000        0.17623899        0.00052786        0.13907894        0.02764276        0.00730988        0.00167955
       -4.05000000        0.25731419        0.00071279        0.20431898        0.04042270        0.00973950        0.00212021
       -4.04000000        0.63534185        0.00185990        0.49676067        0.11278895        0.02085229        0.00308004
       -4.03000000        0.50457653        0.00146194        0.40051477        0.08632390        0.01443210        0.00184382
       -4.02000000        0.32855254        0.00099538        0.26208512        0.05620986        0.00839448        0.00086771
       -4.01000000        0.10904316        0.00043177        0.08448787        0.02099136        0.00284684        0.00028531
       -4.00000000        0.41561368        0.00062335        0.32353199        0.05909390        0.02519115        0.00717328
       -3.99000000        0.56585554        0.00126354        0.44484148        0.08990938        0.02402963        0.00581150
       -3.98000000        0.72241098        0.00170922        0.57423469        0.11915282        0.02299619        0.00431805
       -3.97000000        0.77519141        0.00177557        0.61864277        0.13063234        0.02109649        0.00304425
       -3.96000000        0.89585845        0.00252324        0.69829149        0.16453555        0.02675173        0.00375645
       -3.95000000        0.38388230        0.00079139        0.29528073        0.07246762        0.01352553        0.00181704
       -3.94000000        0.61538755        0.00154185        0.47782307        0.11478278        0.01880032        0.00243952
       -3.93000000        0.57986311        0.00110109        0.46009083        0.10123099        0.01553340        0.00190681
       -3.92000000        0.50513355        0.00052303        0.40907037        0.08170159        0.01240834        0.00143023
       -3.91000000        0.41982528        0.00011611        0.34604829        0.06315089        0.00949110        0.00101888
       -3.90000000        0.32393827       -0.00011965        0.27102459        0.04557890        0.00678167        0.00067276
       -3.89000000        0.21747254       -0.00018427        0.18399929        0.02898561        0.00428005        0.00039187
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31296370       -0.00035627        0.25793438        0.03043088        0.01916559        0.00578911
       -3.86000000        1.81456590       -0.00331035        1.47293480        0.27783099        0.05540380        0.01170666
       -3.85000000        1.11877487        0.00053509        0.88386333        0.19474076        0.03327574        0.00635996
       -3.84000000        0.66507347       -0.00067436        0.52611084        0.11612098        0.01915840        0.00435761
       -3.83000000        0.69220156       -0.00155699        0.55182648        0.11726201        0.02007678        0.00459328
       -3.82000000        0.74562122       -0.00217377        0.59627992        0.12602834        0.02099581        0.00449091
       -3.81000000        2.29149336        0.00336436        1.75047862        0.42355951        0.09729219        0.01679867
       -3.80000000        0.58204915        0.00049145        0.46954338        0.07847581        0.02572701        0.00781150
       -3.79000000        0.49694394        0.00072845        0.40027520        0.07047348        0.01995375        0.00551305
       -3.78000000        0.37209212        0.00030178        0.29976696        0.05316332        0.01482741        0.00403265
       -3.77000000        0.46583839       -0.00106488        0.38369190        0.06460832        0.01490144        0.00370160
       -3.76000000        0.88938384       -0.00158614        0.72657665        0.12981570        0.02822821        0.00634942
