#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.40962326        0.00415750        0.36746852        0.02632593        0.01041219        0.00125913
       -6.88000000        0.30089996        0.00155803        0.27925067        0.01369653        0.00583547        0.00055926
       -6.87000000        0.19456856        0.00155620        0.17624949        0.01153556        0.00468894        0.00053837
       -6.86000000        0.15136977        0.00170611        0.13494157        0.01004132        0.00414560        0.00053517
       -6.85000000        0.11762990        0.00183784        0.10394856        0.00786739        0.00347343        0.00050268
       -6.84000000        0.15410728        0.00369604        0.12793954        0.01591078        0.00578236        0.00077855
       -6.83000000        0.36051191        0.01457769        0.27921349        0.04772763        0.01638912        0.00260398
       -6.82000000        0.64539331        0.02613790        0.50458533        0.08008326        0.02956852        0.00501831
       -6.81000000        0.87264311        0.03399334        0.68966026        0.10288672        0.03929894        0.00680386
       -6.80000000        1.11383366        0.04055651        0.89258577        0.12328946        0.04884684        0.00855509
       -6.79000000        1.36896495        0.04582742        1.11336184        0.14129148        0.05821222        0.01027199
       -6.78000000        0.50010046        0.02161815        0.39171736        0.05896144        0.02336943        0.00443408
       -6.77000000        0.40107981        0.01779614        0.31278593        0.04750665        0.01924506        0.00374603
       -6.76000000        0.30808803        0.01323972        0.24165586        0.03515283        0.01504625        0.00299337
       -6.75000000        0.22112513        0.00794889        0.17832714        0.02190000        0.01077301        0.00217609
       -6.74000000        0.69019124        0.02383394        0.57385483        0.05832485        0.02846319        0.00571443
       -6.73000000        0.55716538        0.02319872        0.44810677        0.05647254        0.02446861        0.00491874
       -6.72000000        0.44861769        0.01940973        0.35525205        0.04982437        0.02018601        0.00394552
       -6.71000000        0.30655330        0.00815651        0.25230455        0.03096712        0.01295012        0.00217500
       -6.70000000        0.36208163        0.00844999        0.29825562        0.03759672        0.01535027        0.00242902
       -6.69000000        0.39589096        0.00800116        0.32658260        0.04179022        0.01694008        0.00257690
       -6.68000000        0.37965691        0.00723170        0.31712587        0.03643340        0.01622453        0.00264141
       -6.67000000        0.37615360        0.00677282        0.31723183        0.03338905        0.01603300        0.00272689
       -6.66000000        0.37324276        0.00636381        0.31736140        0.03085445        0.01586954        0.00279355
       -6.65000000        0.37092440        0.00600468        0.31751458        0.02882963        0.01573414        0.00284138
       -6.64000000        0.36919851        0.00569541        0.31769137        0.02731456        0.01562679        0.00287039
       -6.63000000        0.72629325        0.00996969        0.62765879        0.05389334        0.02960788        0.00516356
       -6.62000000        0.98823839        0.02240196        0.82507516        0.09469811        0.03966165        0.00640151
       -6.61000000        0.80714058        0.01925766        0.67213967        0.07988190        0.03115644        0.00470491
       -6.60000000        0.68779965        0.01683255        0.57560742        0.06502709        0.02622142        0.00411118
       -6.59000000        0.35266409        0.01337219        0.28341869        0.03978033        0.01375733        0.00233557
       -6.58000000        0.34790499        0.01318805        0.27969581        0.03900957        0.01366645        0.00234511
       -6.57000000        0.34267178        0.01284971        0.27584733        0.03804934        0.01357280        0.00235260
       -6.56000000        0.33696448        0.01235716        0.27187325        0.03689965        0.01347638        0.00235803
       -6.55000000        0.33078307        0.01171042        0.26777356        0.03556049        0.01337719        0.00236141
       -6.54000000        0.42107875        0.01654639        0.33665184        0.04694256        0.01761279        0.00332516
       -6.53000000        0.38097386        0.01324882        0.30818644        0.04036780        0.01615312        0.00301768
       -6.52000000        0.34165887        0.01023587        0.27992184        0.03417313        0.01462986        0.00269817
       -6.51000000        0.54751632        0.00954095        0.46555509        0.04793202        0.02129198        0.00319628
       -6.50000000        0.38485986        0.00613503        0.32826842        0.03195109        0.01585013        0.00265518
       -6.49000000        0.23792913        0.00331207        0.20379914        0.01845056        0.01043475        0.00193260
       -6.48000000        0.23652721        0.00226454        0.20309532        0.01622423        0.01224931        0.00269381
       -6.47000000        0.16285748        0.00197161        0.14073042        0.01130402        0.00733569        0.00151573
       -6.46000000        0.17599352        0.00287919        0.15131098        0.01324344        0.00716474        0.00139517
       -6.45000000        0.17426846        0.00391002        0.14723203        0.01482236        0.00694549        0.00135856
       -6.44000000        0.40860527        0.00672980        0.34681093        0.03487455        0.01720660        0.00298339
       -6.43000000        0.41436731        0.00821678        0.34796172        0.03767313        0.01742293        0.00309276
       -6.42000000        0.42413885        0.00952498        0.35319560        0.04046242        0.01776153        0.00319432
       -6.41000000        0.43791990        0.01065441        0.36251257        0.04324245        0.01822238        0.00328809
       -6.40000000        0.45571045        0.01160508        0.37591263        0.04601320        0.01880549        0.00337406
       -6.39000000        0.47751051        0.01237697        0.39339578        0.04877468        0.01951087        0.00345222
       -6.38000000        0.39441979        0.01251001        0.31854360        0.04409490        0.01623359        0.00303769
       -6.37000000        0.16169124        0.00047821        0.14155030        0.01150688        0.00707077        0.00108508
       -6.36000000        0.16084250        0.00046343        0.14090399        0.01127540        0.00709522        0.00110447
       -6.35000000        0.15975031        0.00044226        0.14008943        0.01097736        0.00711593        0.00112533
       -6.34000000        0.20020543        0.00243872        0.17123112        0.01622574        0.00880400        0.00150585
       -6.33000000        0.28997133        0.00591096        0.24215480        0.02660137        0.01287741        0.00242679
       -6.32000000        0.26419998        0.00739802        0.21536089        0.02673519        0.01211292        0.00259296
       -6.31000000        0.33033326        0.00737709        0.27221942        0.03068509        0.01642510        0.00362657
       -6.30000000        0.38703962        0.00560245        0.32454396        0.03125550        0.02090388        0.00473383
       -6.29000000        0.85620951        0.00350564        0.73684736        0.05439158        0.04993738        0.01152755
       -6.28000000        0.11600041        0.00022136        0.10118076        0.00691107        0.00635137        0.00133585
       -6.27000000        0.09887274        0.00016497        0.08652737        0.00562207        0.00540602        0.00115231
       -6.26000000        0.28711330        0.00882194        0.23053241        0.03304591        0.01223873        0.00247431
       -6.25000000        0.24062441        0.00697537        0.19458885        0.02680571        0.01018928        0.00206520
       -6.24000000        0.19721306        0.00554756        0.16003091        0.02172560        0.00824569        0.00166330
       -6.23000000        0.15687925        0.00453850        0.12685860        0.01780559        0.00640798        0.00126860
       -6.22000000        0.11962299        0.00394819        0.09507190        0.01504566        0.00467614        0.00088110
       -6.21000000        0.10327923        0.00375189        0.08062465        0.01424785        0.00395366        0.00070119
       -6.20000000        0.26850549        0.00929517        0.20989470        0.03704239        0.01041084        0.00186238
       -6.19000000        0.26728672        0.00846059        0.21023653        0.03591128        0.01073698        0.00194133
       -6.18000000        0.26334792        0.00750812        0.20861119        0.03409017        0.01108034        0.00205809
       -6.17000000        0.25668908        0.00643778        0.20501866        0.03157905        0.01144094        0.00221265
       -6.16000000        0.24731021        0.00524955        0.19945897        0.02837791        0.01181876        0.00240502
       -6.15000000        0.23521130        0.00394345        0.19193209        0.02448677        0.01221380        0.00263518
       -6.14000000        0.22039236        0.00251947        0.18243804        0.01990562        0.01262608        0.00290315
       -6.13000000        0.14595342        0.00024306        0.12499362        0.00836473        0.00985959        0.00249244
       -6.12000000        0.32318410        0.00497351        0.26854904        0.03197888        0.01460076        0.00308191
       -6.11000000        0.32823501        0.00528556        0.27193453        0.03286860        0.01492919        0.00321712
       -6.10000000        0.12791625        0.00112155        0.11049922        0.00784566        0.00668795        0.00176187
       -6.09000000        0.01705265        0.00006297        0.01429906        0.00119663        0.00118816        0.00030583
       -6.08000000        0.48455751        0.00821053        0.38597837        0.06765219        0.01989726        0.00281916
       -6.07000000        0.14268348        0.00181795        0.11620517        0.01605379        0.00716907        0.00143751
       -6.06000000        0.12166710        0.00132492        0.10026073        0.01217177        0.00648744        0.00142224
       -6.05000000        0.10248000        0.00090970        0.08553802        0.00885066        0.00580387        0.00137774
       -6.04000000        0.08512216        0.00057229        0.07203704        0.00609047        0.00511835        0.00130401
       -6.03000000        0.06959360        0.00031269        0.05975779        0.00389118        0.00443089        0.00120106
       -6.02000000        0.05589432        0.00013090        0.04870026        0.00225280        0.00374148        0.00106887
       -6.01000000        0.04402431        0.00002692        0.03886447        0.00117534        0.00305014        0.00090745
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.02762201        0.00000083        0.01985784        0.00416456        0.00280732        0.00079146
       -4.15000000        0.03244074        0.00000968        0.02358288        0.00488271        0.00309913        0.00086635
       -4.14000000        0.03856951        0.00002716        0.02837538        0.00586296        0.00337605        0.00092797
       -4.13000000        0.04600830        0.00005325        0.03423535        0.00710530        0.00363808        0.00097632
       -4.12000000        0.05475712        0.00008797        0.04116279        0.00860976        0.00388521        0.00101140
       -4.11000000        0.06481598        0.00013132        0.04915769        0.01037631        0.00411744        0.00103321
       -4.10000000        0.07618486        0.00018328        0.05822007        0.01240496        0.00433479        0.00104176
       -4.09000000        0.08886378        0.00024387        0.06834992        0.01469572        0.00453724        0.00103703
       -4.08000000        0.10285273        0.00031307        0.07954723        0.01724858        0.00472479        0.00101904
       -4.07000000        0.11815170        0.00039091        0.09181202        0.02006355        0.00489745        0.00098778
       -4.06000000        0.17130249        0.00050006        0.13343846        0.02839252        0.00742078        0.00155067
       -4.05000000        0.25297917        0.00069884        0.19799028        0.04248894        0.00993157        0.00186954
       -4.04000000        0.64291632        0.00193653        0.50123787        0.11589263        0.02098809        0.00286120
       -4.03000000        0.50163047        0.00145670        0.39708292        0.08675984        0.01456841        0.00176260
       -4.02000000        0.32080390        0.00095208        0.25535774        0.05509476        0.00851826        0.00088106
       -4.01000000        0.10029716        0.00038214        0.07707584        0.01954546        0.00297524        0.00031849
       -4.00000000        0.41213032        0.00061540        0.32081887        0.05817386        0.02532498        0.00719720
       -3.99000000        0.56781968        0.00133303        0.44716552        0.08929328        0.02420157        0.00582627
       -3.98000000        0.71926319        0.00177953        0.57207224        0.11798734        0.02308500        0.00433908
       -3.97000000        0.76572433        0.00177845        0.61048098        0.12936508        0.02103452        0.00306530
       -3.96000000        0.90428824        0.00249515        0.70490758        0.16677247        0.02640173        0.00371131
       -3.95000000        0.39582703        0.00079243        0.30479119        0.07526742        0.01322104        0.00175494
       -3.94000000        0.62360404        0.00154328        0.48453301        0.11643700        0.01868589        0.00240486
       -3.93000000        0.58416434        0.00110169        0.46377810        0.10182177        0.01556564        0.00189715
       -3.92000000        0.50822005        0.00052163        0.41171639        0.08212698        0.01243163        0.00142343
       -3.91000000        0.42182954        0.00011350        0.34776620        0.06342887        0.00950639        0.00101458
       -3.90000000        0.32499278       -0.00012273        0.27192754        0.04572743        0.00678993        0.00067060
       -3.89000000        0.21770979       -0.00018704        0.18420041        0.02902266        0.00428225        0.00039150
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31171367       -0.00031108        0.25667155        0.03041733        0.01913172        0.00580414
       -3.86000000        1.80992733       -0.00323940        1.46784654        0.27828065        0.05526285        0.01177669
       -3.85000000        1.11072149        0.00061174        0.87525225        0.19529980        0.03308922        0.00646848
       -3.84000000        0.66309289       -0.00096179        0.52618428        0.11419447        0.01942405        0.00425188
       -3.83000000        0.68317097       -0.00159534        0.54483614        0.11510674        0.02031224        0.00451119
       -3.82000000        0.73246967       -0.00208151        0.58482971        0.12408614        0.02122896        0.00440637
       -3.81000000        2.50363897        0.00345685        1.93749917        0.45014839        0.09568941        0.01684515
       -3.80000000        0.59681038       -0.00059471        0.48193596        0.08178715        0.02589001        0.00779196
       -3.79000000        0.51916636       -0.00175773        0.41824675        0.07664433        0.02051859        0.00551442
       -3.78000000        0.38226497       -0.00009571        0.30788205        0.05515407        0.01525367        0.00407090
       -3.77000000        0.46756000       -0.00037560        0.38404585        0.06488748        0.01529244        0.00370983
       -3.76000000        0.87906504       -0.00044170        0.71611189        0.12914236        0.02807451        0.00617798
