#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.59767960        0.39222829        0.00524091        0.35073437        0.02474574        0.01023839        0.00126888
       -1.58767960        0.28583436        0.00206003        0.26668070        0.01132250        0.00524713        0.00052400
       -1.57767960        0.18282886        0.00201624        0.16677814        0.00940230        0.00413049        0.00050170
       -1.56767960        0.14570501        0.00211859        0.13055349        0.00873088        0.00379170        0.00051034
       -1.55767960        0.12085712        0.00216320        0.10677597        0.00793389        0.00348287        0.00050120
       -1.54767960        0.17308330        0.00373892        0.14341292        0.01860647        0.00649940        0.00082559
       -1.53767960        0.38799480        0.01422889        0.30158942        0.05200504        0.01750107        0.00267038
       -1.52767960        0.67170304        0.02539682        0.52579472        0.08468788        0.03074599        0.00507762
       -1.51767960        0.89150114        0.03329114        0.70437474        0.10668424        0.04029893        0.00685209
       -1.50767960        1.12006749        0.04024731        0.89680830        0.12507652        0.04935958        0.00857579
       -1.49767960        1.35740209        0.04626533        1.10309540        0.13986470        0.05792793        0.01024873
       -1.48767960        0.49950749        0.02238622        0.39292909        0.05711584        0.02273311        0.00434323
       -1.47767960        0.40369817        0.01882851        0.31690098        0.04574452        0.01856671        0.00365745
       -1.46767960        0.30924165        0.01444782        0.24392690        0.03354739        0.01438490        0.00293464
       -1.45767960        0.21613792        0.00924414        0.17400685        0.02052446        0.01018767        0.00217480
       -1.44767960        0.63803697        0.01869461        0.52268515        0.06078349        0.02996313        0.00591060
       -1.43767960        0.53860341        0.02119101        0.43031269        0.05716252        0.02496277        0.00497442
       -1.42767960        0.44792346        0.01913883        0.35556905        0.04926603        0.02003315        0.00391640
       -1.41767960        0.30954157        0.00826512        0.25638296        0.03012272        0.01264377        0.00212699
       -1.40767960        0.36670036        0.00894281        0.30364200        0.03674573        0.01499047        0.00237935
       -1.39767960        0.40185002        0.00911242        0.33280882        0.04089896        0.01650011        0.00252972
       -1.38767960        0.38529210        0.00811287        0.32276203        0.03585730        0.01594236        0.00261754
       -1.37767960        0.38139815        0.00741579        0.32231684        0.03306411        0.01588041        0.00272101
       -1.36767960        0.37803738        0.00676354        0.32194013        0.03071587        0.01581759        0.00280025
       -1.35767960        0.37520978        0.00615614        0.32163189        0.02881258        0.01575388        0.00285528
       -1.34767960        0.37291535        0.00559358        0.32139212        0.02735424        0.01568930        0.00288609
       -1.33767960        0.72460032        0.01009347        0.62465147        0.05467604        0.02996077        0.00521857
       -1.32767960        0.98366103        0.02234071        0.81937649        0.09549150        0.03999621        0.00645612
       -1.31767960        0.79973492        0.01875600        0.66523591        0.07989106        0.03114585        0.00470609
       -1.30767960        0.67783302        0.01606869        0.56734273        0.06441324        0.02593685        0.00407152
       -1.29767960        0.33911081        0.01242396        0.27228811        0.03881804        0.01330826        0.00227244
       -1.28767960        0.33213458        0.01209613        0.26681895        0.03782847        0.01312257        0.00226847
       -1.27767960        0.32539429        0.01165846        0.26180965        0.03670231        0.01295795        0.00226593
       -1.26767960        0.31888994        0.01111095        0.25726021        0.03543956        0.01281441        0.00226482
       -1.25767960        0.31262151        0.01045361        0.25317063        0.03404021        0.01269193        0.00226513
       -1.24767960        0.40418712        0.01529813        0.32356766        0.04523688        0.01686202        0.00322243
       -1.23767960        0.36573467        0.01206683        0.29672816        0.03862710        0.01539684        0.00291573
       -1.22767960        0.32829018        0.00918309        0.26998291        0.03257891        0.01393979        0.00260549
       -1.21767960        0.53523072        0.00873694        0.45555630        0.04696101        0.02084480        0.00313166
       -1.20767960        0.37355410        0.00562103        0.31778503        0.03179111        0.01572773        0.00262920
       -1.19767960        0.22978921        0.00308089        0.19546485        0.01878567        0.01052347        0.00193433
       -1.18767960        0.23402117        0.00231008        0.19999117        0.01662349        0.01239085        0.00270558
       -1.17767960        0.16884658        0.00243669        0.14636647        0.01127199        0.00727064        0.00150079
       -1.16767960        0.18680584        0.00364925        0.16109280        0.01348656        0.00718368        0.00139357
       -1.15767960        0.18761405        0.00474575        0.15890273        0.01545287        0.00712542        0.00138727
       -1.14767960        0.42073406        0.00781484        0.35585850        0.03603293        0.01792439        0.00310340
       -1.13767960        0.44032981        0.00986177        0.36888825        0.03999022        0.01835453        0.00323504
       -1.12767960        0.45844736        0.01149194        0.38140121        0.04342192        0.01878907        0.00334322
       -1.11767960        0.47508671        0.01270534        0.39339737        0.04632804        0.01922803        0.00342792
       -1.10767960        0.49024786        0.01350199        0.40487674        0.04870857        0.01967141        0.00348915
       -1.09767960        0.50393082        0.01388187        0.41583931        0.05056352        0.02011919        0.00352692
       -1.08767960        0.40938647        0.01343663        0.33171171        0.04467122        0.01650618        0.00306073
       -1.07767960        0.16743466        0.00059985        0.14716738        0.01142874        0.00714603        0.00109266
       -1.06767960        0.16496799        0.00054914        0.14503811        0.01112357        0.00714787        0.00110930
       -1.05767960        0.16242902        0.00049747        0.14285096        0.01080178        0.00715078        0.00112804
       -1.04767960        0.20157779        0.00246556        0.17270743        0.01607298        0.00882483        0.00150699
       -1.03767960        0.29021597        0.00591484        0.24246579        0.02651974        0.01288863        0.00242698
       -1.02767960        0.26166931        0.00737703        0.21273038        0.02681821        0.01214983        0.00259385
       -1.01767960        0.32926511        0.00735772        0.27161347        0.03037456        0.01630340        0.00361595
       -1.00767960        0.38722415        0.00558816        0.32563208        0.03063315        0.02065659        0.00471418
       -0.99767960        0.85477378        0.00352963        0.73547576        0.05437052        0.04988105        0.01151682
       -0.98767960        0.11425584        0.00021487        0.09952037        0.00694878        0.00626067        0.00131114
       -0.97767960        0.09609835        0.00016309        0.08335956        0.00602969        0.00541791        0.00112810
       -0.96767960        0.28437587        0.00885303        0.22659551        0.03398926        0.01246856        0.00246951
       -0.95767960        0.24029069        0.00712813        0.19113837        0.02893313        0.01096700        0.00212405
       -0.94767960        0.19932629        0.00579411        0.15809638        0.02440991        0.00927240        0.00175348
       -0.93767960        0.16148269        0.00485099        0.12746955        0.02041960        0.00738474        0.00135781
       -0.92767960        0.12675988        0.00429874        0.09925787        0.01696219        0.00530404        0.00093703
       -0.91767960        0.11251857        0.00411872        0.08817990        0.01532139        0.00417982        0.00071874
       -0.90767960        0.27516144        0.00950484        0.21609502        0.03728499        0.01041056        0.00186604
       -0.89767960        0.26977674        0.00845149        0.21375048        0.03516478        0.01048141        0.00192857
       -0.88767960        0.26261606        0.00732987        0.21008894        0.03254911        0.01061667        0.00203147
       -0.87767960        0.25367941        0.00613997        0.20511040        0.02943797        0.01081634        0.00217473
       -0.86767960        0.24296678        0.00488179        0.19881485        0.02583135        0.01108042        0.00235837
       -0.85767960        0.23047817        0.00355532        0.19120229        0.02172926        0.01140892        0.00258238
       -0.84767960        0.21621359        0.00216058        0.18227272        0.01713171        0.01180182        0.00284676
       -0.83767960        0.14986873        0.00021416        0.13043285        0.00724312        0.00950634        0.00247227
       -0.82767960        0.31555355        0.00496395        0.25898121        0.03343549        0.01506581        0.00310709
       -0.81767960        0.32648081        0.00528511        0.26983570        0.03312046        0.01501738        0.00322215
       -0.80767960        0.12815575        0.00112301        0.11088530        0.00772928        0.00665768        0.00176047
       -0.79767960        0.01676539        0.00006219        0.01390485        0.00127915        0.00121215        0.00030705
       -0.78767960        0.48414678        0.00820999        0.38543086        0.06775777        0.01992748        0.00282069
       -0.77767960        0.14235046        0.00181720        0.11575007        0.01614789        0.00719641        0.00143888
       -0.76767960        0.12138732        0.00132428        0.09987760        0.01225138        0.00651065        0.00142341
       -0.75767960        0.10225199        0.00090917        0.08522507        0.00891604        0.00582300        0.00137871
       -0.74767960        0.08494447        0.00057187        0.07179249        0.00614187        0.00513347        0.00130478
       -0.73767960        0.06946477        0.00031238        0.05957986        0.00392886        0.00444205        0.00120162
       -0.72767960        0.05581288        0.00013070        0.04858717        0.00227703        0.00374875        0.00106924
       -0.71767960        0.04398881        0.00002683        0.03881444        0.00118637        0.00305355        0.00090762
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02752830        0.00000003        0.01978215        0.00414727        0.00280705        0.00079180
        1.14232040        0.03179599        0.00000450        0.02304257        0.00478049        0.00309975        0.00086868
        1.15232040        0.03689082        0.00001378        0.02696085        0.00560374        0.00337859        0.00093386
        1.16232040        0.04281278        0.00002787        0.03153702        0.00661700        0.00364357        0.00098732
        1.17232040        0.04956189        0.00004676        0.03677105        0.00782029        0.00389469        0.00102908
        1.18232040        0.05713813        0.00007046        0.04266297        0.00921361        0.00413196        0.00105914
        1.19232040        0.06554151        0.00009896        0.04921275        0.01079694        0.00435536        0.00107749
        1.20232040        0.07477202        0.00013228        0.05642042        0.01257030        0.00456490        0.00108413
        1.21232040        0.08482968        0.00017039        0.06428595        0.01453368        0.00476058        0.00107907
        1.22232040        0.09571447        0.00021332        0.07280937        0.01668708        0.00494240        0.00106230
        1.23232040        0.15039271        0.00033467        0.11571632        0.02525818        0.00746456        0.00161898
        1.24232040        0.25145872        0.00068727        0.19665106        0.04231260        0.00993870        0.00186909
        1.25232040        0.73595748        0.00267268        0.58012380        0.12981834        0.02078758        0.00255509
        1.26232040        0.53284800        0.00170752        0.42363184        0.09135274        0.01449629        0.00165961
        1.27232040        0.32554770        0.00099577        0.25952014        0.05566487        0.00850087        0.00086606
        1.28232040        0.10427309        0.00042070        0.08061585        0.01996973        0.00295996        0.00030686
        1.29232040        0.36688517        0.00037644        0.28237923        0.05097745        0.02580231        0.00734973
        1.30232040        0.44519796        0.00062950        0.34252502        0.07071725        0.02510135        0.00622483
        1.31232040        0.58205781        0.00094890        0.45482625        0.09817797        0.02334544        0.00475924
        1.32232040        0.72032809        0.00146475        0.57158286        0.12381892        0.02028656        0.00317500
        1.33232040        0.99574443        0.00300314        0.78279742        0.18095306        0.02558793        0.00340288
        1.34232040        0.52345131        0.00151979        0.41357204        0.09447400        0.01253817        0.00134731
        1.35232040        0.69457084        0.00196406        0.54508956        0.12672959        0.01859858        0.00218906
        1.36232040        0.60469264        0.00124454        0.48136976        0.10435654        0.01587532        0.00184648
        1.37232040        0.52293667        0.00062526        0.42432840        0.08394250        0.01265355        0.00138696
        1.38232040        0.43137361        0.00018180        0.35594606        0.06460471        0.00965025        0.00099080
        1.39232040        0.33000348       -0.00008582        0.27622273        0.04634318        0.00686541        0.00065799
        1.40232040        0.21882627       -0.00017762        0.18515841        0.02915791        0.00429905        0.00038853
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31259940       -0.00033952        0.25738452        0.03064550        0.01910231        0.00580660
        1.43232040        1.81479197       -0.00344154        1.47237742        0.27882100        0.05530990        0.01172519
        1.44232040        1.11009011        0.00028582        0.87541437        0.19463923        0.03337570        0.00637499
        1.45232040        0.62700855       -0.00061340        0.49399249        0.10939188        0.01979515        0.00444244
        1.46232040        0.64532033       -0.00156356        0.51149301        0.10986293        0.02082824        0.00469970
        1.47232040        0.69537342       -0.00217900        0.55260102        0.11869892        0.02167506        0.00457742
        1.48232040        3.00525134        0.00487340        2.37772851        0.51683283        0.08928494        0.01653166
        1.49232040        0.58495740        0.00057500        0.46999307        0.08184891        0.02539959        0.00714084
        1.50232040        0.50203142        0.00071090        0.40340832        0.07294957        0.01984962        0.00511301
        1.51232040        0.37318553        0.00031851        0.29958931        0.05461115        0.01489030        0.00377626
        1.52232040        0.46183139       -0.00130800        0.37819378        0.06626120        0.01513445        0.00354996
        1.53232040        0.89365575       -0.00198062        0.72860559        0.13222066        0.02836258        0.00644755
        1.54232040        1.25299507       -0.00290744        1.02465051        0.18099850        0.04025366        0.00999984
        1.55232040        1.39561355       -0.00209692        1.12917039        0.21219763        0.04462493        0.01171753
        1.56232040        1.28046002       -0.00476846        1.08868277        0.16860922        0.02392096        0.00401553
        1.57232040        0.99548055       -0.00215954        0.83175556        0.13544870        0.02505969        0.00537613
