#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.84194491        0.01135616        0.09318057        0.71877188        0.01774264        0.00089366
       -6.88000000        0.44885037        0.00489503        0.06863744        0.36126546        0.01344083        0.00061161
       -6.87000000        0.38812608        0.00414965        0.05192709        0.32289401        0.00873942        0.00041592
       -6.86000000        0.34146106        0.00350279        0.03856704        0.29220962        0.00683776        0.00034385
       -6.85000000        0.26819998        0.00256455        0.02116411        0.23884394        0.00533663        0.00029075
       -6.84000000        0.45607568        0.00527887        0.04995189        0.39477482        0.00574710        0.00032300
       -6.83000000        1.38062527        0.01786268        0.09483537        1.25551786        0.01160533        0.00080403
       -6.82000000        2.55427865        0.02807366        0.13639806        2.36476323        0.02340279        0.00164090
       -6.81000000        3.42073810        0.03502127        0.16655242        3.18359237        0.03325403        0.00231801
       -6.80000000        4.26381173        0.04077114        0.19471673        3.98063355        0.04462714        0.00306317
       -6.79000000        5.08349954        0.04532325        0.22089100        4.75588678        0.05752214        0.00387637
       -6.78000000        1.99419181        0.01829694        0.04864679        1.90658588        0.01919404        0.00146815
       -6.77000000        1.65440494        0.01437017        0.03196804        1.59093478        0.01592398        0.00120799
       -6.76000000        1.34385104        0.01087049        0.02042499        1.29806570        0.01354549        0.00094437
       -6.75000000        1.06253011        0.00779791        0.01401767        1.02797864        0.01205858        0.00067730
       -6.74000000        2.60488897        0.02161561        0.06454636        2.48203843        0.03464844        0.00204012
       -6.73000000        2.22295872        0.01832829        0.05229193        2.12585258        0.02485689        0.00162902
       -6.72000000        1.82977205        0.01582188        0.05363407        1.74015394        0.01891105        0.00125110
       -6.71000000        1.13203786        0.01215414        0.07407115        1.03022646        0.01484058        0.00074554
       -6.70000000        1.31974701        0.01371459        0.10880507        1.17970118        0.01670884        0.00081732
       -6.69000000        1.43757269        0.01486528        0.13366603        1.27043191        0.01775446        0.00085500
       -6.68000000        1.40069680        0.01507236        0.10773515        1.25781929        0.01916458        0.00090542
       -6.67000000        1.39787543        0.01551939        0.09346103        1.26738494        0.02055917        0.00095090
       -6.66000000        1.39275310        0.01595252        0.08205391        1.27200339        0.02175828        0.00098501
       -6.65000000        1.38532983        0.01637177        0.07351378        1.27167462        0.02276193        0.00100773
       -6.64000000        1.37560561        0.01677712        0.06784064        1.26639865        0.02357011        0.00101908
       -6.63000000        2.56685866        0.03129358        0.15871254        2.33119333        0.04377320        0.00188601
       -6.62000000        3.35298746        0.03787726        0.27586437        2.99360266        0.04338501        0.00225816
       -6.61000000        2.56445632        0.02828119        0.24278377        2.26072570        0.03085811        0.00180755
       -6.60000000        2.16247290        0.02566719        0.17431908        1.93353856        0.02725045        0.00169762
       -6.59000000        1.15274937        0.01410249        0.07230242        1.05550791        0.00998738        0.00084917
       -6.58000000        1.14558739        0.01402255        0.06969209        1.05094158        0.01008770        0.00084346
       -6.57000000        1.13847426        0.01398117        0.06747985        1.04584775        0.01032871        0.00083678
       -6.56000000        1.13140997        0.01397834        0.06566570        1.04022641        0.01071040        0.00082912
       -6.55000000        1.12439454        0.01401408        0.06424964        1.03407757        0.01123276        0.00082048
       -6.54000000        1.51842413        0.01908123        0.06610408        1.41785102        0.01429282        0.00109498
       -6.53000000        1.38034341        0.01771272        0.06525523        1.28149391        0.01489086        0.00099069
       -6.52000000        1.24180847        0.01623298        0.06435350        1.14522853        0.01510752        0.00088594
       -6.51000000        1.71390063        0.01915616        0.17076950        1.49815556        0.02459788        0.00122153
       -6.50000000        1.33670466        0.01726499        0.10528780        1.19283032        0.02039029        0.00093126
       -6.49000000        0.92159901        0.01339247        0.05497315        0.83771807        0.01488815        0.00062718
       -6.48000000        1.14158281        0.01944535        0.02981180        1.07104603        0.02056125        0.00071838
       -6.47000000        0.63237651        0.01014194        0.02697894        0.58420152        0.01064679        0.00040733
       -6.46000000        0.58921302        0.00895881        0.03350477        0.53761479        0.00873539        0.00039926
       -6.45000000        0.56809321        0.00876773        0.03023495        0.52144271        0.00724683        0.00040099
       -6.44000000        1.44886840        0.02055408        0.09539970        1.31035011        0.02141728        0.00114723
       -6.43000000        1.50228254        0.02237838        0.08961607        1.36874380        0.02032994        0.00121435
       -6.42000000        1.55659673        0.02382882        0.08655064        1.42544677        0.01949212        0.00127838
       -6.41000000        1.61181097        0.02490540        0.08620341        1.48045902        0.01890383        0.00133931
       -6.40000000        1.66792528        0.02560811        0.08857439        1.53378055        0.01856507        0.00139715
       -6.39000000        1.72493963        0.02593696        0.09366357        1.58541137        0.01847584        0.00145189
       -6.38000000        1.47887991        0.02318124        0.05947809        1.38178947        0.01319457        0.00123654
       -6.37000000        0.60836587        0.00768162        0.05424510        0.53544085        0.01048673        0.00051157
       -6.36000000        0.60724256        0.00763156        0.05360180        0.53499082        0.01050866        0.00050972
       -6.35000000        0.60545410        0.00760602        0.05277115        0.53401623        0.01055207        0.00050863
       -6.34000000        0.75866623        0.01034688        0.05276919        0.68365206        0.01125844        0.00063966
       -6.33000000        1.13542225        0.01675851        0.05696317        1.04625791        0.01449648        0.00094619
       -6.32000000        1.11986630        0.01795556        0.03034833        1.05817191        0.01248868        0.00090181
       -6.31000000        1.51896507        0.02377844        0.04191452        1.43206642        0.02001628        0.00118940
       -6.30000000        1.93801935        0.02955380        0.05790016        1.81925682        0.02983642        0.00147215
       -6.29000000        4.66589948        0.06963791        0.16292418        4.34746203        0.08245818        0.00341719
       -6.28000000        0.54812439        0.00814369        0.03016157        0.49981872        0.00957313        0.00042728
       -6.27000000        0.46171390        0.00717021        0.02743832        0.41895482        0.00779895        0.00035159
       -6.26000000        1.09271533        0.02102139        0.02690916        1.03553708        0.00829235        0.00095537
       -6.25000000        0.92502886        0.01649703        0.02279174        0.87669687        0.00821899        0.00082423
       -6.24000000        0.75047229        0.01268313        0.01781786        0.71203940        0.00724862        0.00068328
       -6.23000000        0.56904563        0.00957969        0.01198753        0.54156469        0.00538123        0.00053250
       -6.22000000        0.38074887        0.00718670        0.00530075        0.36527272        0.00261682        0.00037189
       -6.21000000        0.28658120        0.00635438        0.00217978        0.27681429        0.00094229        0.00029045
       -6.20000000        0.89564747        0.02013900        0.00672564        0.86482012        0.00307709        0.00088563
       -6.19000000        0.96524414        0.02098913        0.01021680        0.92865661        0.00443582        0.00094578
       -6.18000000        1.02962439        0.02125760        0.01428767        0.98697535        0.00610569        0.00099809
       -6.17000000        1.08878822        0.02094441        0.01893823        1.03977635        0.00808669        0.00104254
       -6.16000000        1.14273563        0.02004957        0.02416849        1.08705960        0.01037883        0.00107913
       -6.15000000        1.19146661        0.01857308        0.02997845        1.12882510        0.01298211        0.00110788
       -6.14000000        1.23498117        0.01651493        0.03636811        1.16507285        0.01589652        0.00112877
       -6.13000000        0.93925045        0.00822534        0.03591721        0.87849011        0.01580125        0.00081656
       -6.12000000        1.41202319        0.02521703        0.02796489        1.34342454        0.01403293        0.00138380
       -6.11000000        1.43294245        0.02215826        0.03090612        1.36394215        0.01446087        0.00147505
       -6.10000000        0.68079619        0.00509656        0.02245322        0.64262326        0.00993816        0.00068499
       -6.09000000        0.11695736        0.00163983        0.00233834        0.11119244        0.00169235        0.00009440
       -6.08000000        1.70787351        0.04700799        0.00807777        1.64408955        0.00671708        0.00198111
       -6.07000000        0.66212600        0.01232486        0.00997939        0.63303497        0.00610700        0.00067978
       -6.06000000        0.61407390        0.00949334        0.01161119        0.58580989        0.00653774        0.00062174
       -6.05000000        0.56237195        0.00703785        0.01265059        0.53539812        0.00672270        0.00056268
       -6.04000000        0.50702016        0.00495841        0.01309759        0.48179966        0.00666188        0.00050262
       -6.03000000        0.44801854        0.00325501        0.01295219        0.42501450        0.00635528        0.00044155
       -6.02000000        0.38536707        0.00192765        0.01221439        0.36504266        0.00580290        0.00037948
       -6.01000000        0.31906577        0.00097633        0.01088419        0.30188412        0.00500474        0.00031639
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.28622427        0.01535407        0.00036513        0.26532330        0.00509032        0.00009145
       -4.15000000        0.32941330        0.01737355        0.00051970        0.30605511        0.00534602        0.00011892
       -4.14000000        0.36955136        0.01910525        0.00075501        0.34396464        0.00557471        0.00015175
       -4.13000000        0.40663845        0.02054915        0.00107108        0.37905191        0.00577638        0.00018993
       -4.12000000        0.44067458        0.02170526        0.00146791        0.41131691        0.00595104        0.00023347
       -4.11000000        0.47165974        0.02257358        0.00194548        0.44075963        0.00609868        0.00028237
       -4.10000000        0.49959393        0.02315411        0.00250381        0.46738008        0.00621931        0.00033662
       -4.09000000        0.52447715        0.02344684        0.00314289        0.49117827        0.00631293        0.00039623
       -4.08000000        0.54630941        0.02345179        0.00386272        0.51215418        0.00637954        0.00046119
       -4.07000000        0.56509070        0.02316894        0.00466330        0.53030782        0.00641913        0.00053151
       -4.06000000        0.55799108        0.01873328        0.00937220        0.51421527        0.01496902        0.00070132
       -4.05000000        0.67001341        0.01831328        0.01463545        0.61551540        0.02036491        0.00118437
       -4.04000000        1.68858494        0.04052079        0.03856652        1.57286296        0.03299688        0.00363780
       -4.03000000        1.17551710        0.02788747        0.02563121        1.09625491        0.02291884        0.00282468
       -4.02000000        0.70301965        0.01611800        0.01581371        0.65648832        0.01281483        0.00178480
       -4.01000000        0.25199383        0.00513777        0.00831484        0.23409907        0.00395662        0.00048553
       -4.00000000        2.65138099        0.10458747        0.02560274        2.47576456        0.04343833        0.00198789
       -3.99000000        2.39476794        0.08395764        0.02948929        2.23698980        0.04193994        0.00239127
       -3.98000000        2.13316644        0.06262547        0.03161360        1.99665542        0.03918179        0.00309016
       -3.97000000        1.88942445        0.04486070        0.03165380        1.77569762        0.03355527        0.00365707
       -3.96000000        2.47226979        0.05079578        0.05671194        2.32207456        0.03818613        0.00450139
       -3.95000000        1.24627566        0.02847353        0.03809607        1.16040855        0.01683933        0.00245819
       -3.94000000        1.72026552        0.03663752        0.05298609        1.60159581        0.02573103        0.00331508
       -3.93000000        1.42069244        0.03298328        0.03875089        1.32279179        0.02297844        0.00318804
       -3.92000000        1.13000438        0.02994836        0.02612917        1.05172886        0.01915870        0.00303929
       -3.91000000        0.85982612        0.02574677        0.01617454        0.79989787        0.01529092        0.00271602
       -3.90000000        0.61015767        0.02037849        0.00888700        0.56729883        0.01137511        0.00221824
       -3.89000000        0.38099902        0.01384354        0.00426655        0.35393173        0.00741126        0.00154594
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        2.10162548        0.06953072        0.03558239        1.96445604        0.03030546        0.00175087
       -3.86000000        5.86937362        0.18661213        0.08902223        5.49204086        0.09228470        0.00941372
       -3.85000000        3.51810412        0.07892024        0.07076129        3.31131951        0.05235933        0.00474375
       -3.84000000        2.16324170        0.05810458        0.04045333        2.03159353        0.03021916        0.00287110
       -3.83000000        2.26526226        0.06904736        0.04351774        2.11692034        0.03268502        0.00309181
       -3.82000000        2.25623925        0.07050878        0.05210346        2.09547318        0.03487591        0.00327791
       -3.81000000        9.20937380        0.14633360        0.37530263        8.55055085        0.12642848        0.01075824
       -3.80000000        2.83971281        0.06614028        0.05529937        2.67439720        0.04124391        0.00263205
       -3.79000000        2.10082111        0.05069816        0.04881857        1.96570719        0.03345676        0.00214043
       -3.78000000        1.59909672        0.03060190        0.04538391        1.49840934        0.02316699        0.00153458
       -3.77000000        1.65517284        0.03549290        0.04573909        1.54827025        0.02336429        0.00230632
       -3.76000000        3.12349844        0.06008706        0.09049970        2.92754865        0.04109946        0.00426357
       -3.75000000        4.69432894        0.09887555        0.10872274        4.42191372        0.05915099        0.00566594
